Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084026139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8502,247,0,3.81891,71,0,0,30.9079,31,,33,33,,0,0,0,1
1719084026389,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,8.83333,,15.8319,226,0,3.45264,65,0,0,30.9438,31,,33,33,,0,0,0,1
1719084026639,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.83333,,15.8174,230,0,3.44701,66,0,0,31.1171,31,,33,33,,0,0,0,1
1719084026889,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8523,298,0,4.77373,86,0,0,30.7183,31,,39,39,,0,0,0,1
1719084027139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.85714,,15.8269,208,0,3.20237,60,0,0,30.9653,31,,33,33,,0,0,0,1
1719084027389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9,280,0,4.3927,81,0,0,30.8471,31,,33,33,,0,0,0,1
1719084027639,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,9,,15.7901,343,0,5.52963,98,0,0,30.8649,31,,48,48,,0,0,0,1
1719084027889,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.5,,15.9172,302,0,4.83613,87,0,0,30.7484,31,,39,39,,0,0,0,1
1719084028139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8925,307,0,4.85504,88,0,0,30.8006,31,,36,36,,0,0,0,1
1719084028389,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017792,6,0,8.83333,,15.9064,267,0,4.25258,77,0,0,30.7655,31,,18,18,,0,0,0,1
1719084028639,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.060832,14,0,8.83333,,15.7975,237,2648,3.59674,68,0,0,30.954,31,,49,92,,0,0,0,1
1719084028889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9453,274,0,4.50589,79,0,0,30.6743,31,,30,30,,0,0,0,1
1719084029139,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.85714,,15.8814,194,0,3.08682,56,0,0,30.745,31,,30,30,,0,0,0,1
1719084029389,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.029696,10,0,9,,15.8784,255,0,4.05213,74,0,0,30.7876,31,,33,33,,0,0,0,1
1719084029639,1,1010123456002,70,,1,0,50,1,1,,13.9091,44,0,0.038432,13,0,9,,15.8908,348,0,5.56854,100,0,0,30.8,31,,39,39,,0,0,0,1
1719084029889,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.047552,16,0,9,,15.875,288,0,4.6417,83,0,0,30.6573,31,,48,48,,0,0,0,1
1719084030139,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,9,,15.8198,222,0,3.38672,64,0,0,30.9269,31,,36,36,,0,0,0,1
1719084030389,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.9259,243,0,3.9609,70,0,0,30.6264,31,,30,30,,0,0,0,1
1719084030639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8826,281,0,4.48429,81,0,0,30.8472,31,,33,33,,0,0,0,1
1719084030889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8969,262,0,4.20058,75,0,0,30.7395,31,,30,30,,0,0,0,1
1719084031139,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.8566,258,0,4.00029,74,0,0,30.8925,31,,36,36,,0,0,0,1
1719084031389,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7917,216,0,3.32218,62,0,0,30.8986,31,,30,30,,0,0,0,1
1719084031639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8745,271,135117,4.33693,78,0,0,30.7666,31,,27,27,,0,0,0,1
1719084031889,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.064672,17,0,9,,15.9597,397,0,6.58861,114,0,0,30.4576,31,,58,104,,0,0,0,1
1719084032139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.6106,226,0,3.43638,65,0,0,31.0542,31,,33,33,,0,0,0,1
1719084032389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.9151,212,4442,3.3569,61,0,0,30.9386,31,,30,30,,0,0,0,1
1719084032639,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8781,279,0,4.42442,80,0,0,30.7969,31,,39,39,,0,0,0,1
1719084032889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7064,218,0,3.41997,63,0,0,30.9073,31,,33,33,,0,0,0,1
1719084033139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8835,266,0,4.16861,76,0,0,30.914,31,,30,30,,0,0,0,1
1719084033389,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,9,,15.8806,201,6350,3.21757,58,0,0,30.8748,31,,33,33,,0,0,0,1
1719084033639,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.036608,12,0,9,,15.88,275,0,4.36038,79,0,0,30.7814,31,,36,36,,0,0,0,1
1719084033889,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.046432,15,0,8.66667,,15.9741,347,0,5.80282,99,0,0,30.5466,31,,45,45,,0,0,0,1
1719084034139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.803,198,0,3.08992,57,0,0,30.9707,31,,36,36,,0,0,0,1
1719084034389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8984,246,9649,3.97085,71,0,0,30.6946,31,,36,36,,0,0,0,1
1719084034639,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.036544,12,0,9,,15.8633,278,0,4.46083,80,0,0,30.7415,31,,33,33,,0,0,0,1
1719084034889,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.060224,14,0,9,,15.9021,286,0,4.4951,82,0,0,30.743,31,,55,98,,0,0,0,1
1719084035139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9114,271,0,4.33021,77,0,0,30.8285,31,,30,30,,0,0,0,1
1719084035389,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,87,0.033632,11,0,9,,15.7318,220,0,3.29878,64,0,0,31.1109,31,,33,33,,0,0,0,1
1719084035639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8763,299,135117,4.74947,86,0,0,30.8077,31,,30,30,,0,0,0,1
1719084035889,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.029696,10,0,8.83333,,15.9118,374,0,6.0216,107,0,0,30.7384,31,,36,36,,0,0,0,1
1719084036139,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,87,0.04256,14,0,9,,15.7993,289,0,4.47331,83,0,0,30.8521,31,,39,39,,0,0,0,1
1719084036389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8903,237,0,3.71136,68,0,0,30.7287,31,,39,39,,0,0,0,1
1719084036639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9144,257,14164,4.06909,74,0,0,30.6636,31,,27,27,,0,0,0,1
1719084036889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8333,240,0,3.63837,69,0,0,31.0773,31,,36,36,,0,0,0,1
1719084037139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8611,252,0,3.95482,73,0,0,30.8036,31,,33,33,,0,0,0,1
1719084037389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8417,278,0,4.27846,80,0,0,30.8591,31,,36,36,,0,0,0,1
1719084037639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8565,237,2648,3.73942,68,0,0,30.8269,31,,30,30,,0,0,0,1
1719084037889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8577,260,37180,4.1753,75,0,0,30.7697,31,,33,33,,0,0,0,1
1719084038139,1,1010123456002,70,,1,0,50,1,1,,12.7391,92,0,0.078496,23,0,8.85714,,15.9033,362,0,5.90266,104,0,0,30.6432,31,,94,140,,0,0,0,1
1719084038389,1,1010123456002,70,,1,0,50,1,1,,12.95,60,0,0.153472,20,0,9,,15.8801,267,0,4.18013,77,0,0,30.9427,31,,98,175,,0,0,0,1
1719084038639,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.054112,11,0,8.83333,,15.7569,288,0,4.39674,82,0,0,30.9539,31,,41,86,,0,0,0,1
1719084038889,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.33333,,15.8826,230,0,3.61731,66,0,0,30.8775,31,,33,33,,0,0,0,1
1719084039139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7404,312,0,4.8737,90,0,0,30.904,31,,36,36,,0,0,0,1
1719084039389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9381,210,0,3.42989,60,0,0,30.7142,31,,33,33,,0,0,0,1
1719084039639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8976,254,0,3.99722,73,0,0,30.8855,31,,36,36,,0,0,0,1
1719084039889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9056,286,0,4.5745,82,0,0,30.7502,31,,33,33,,0,0,0,1
1719084040139,1,1010123456002,70,,1,0,50,1,1,,14,31,87,0.023808,8,0,8.85714,,15.8302,159,0,2.48522,46,0,0,31.043,31,,27,27,,0,0,0,1
1719084040389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.7927,246,0,3.74986,71,0,0,30.9959,31,,30,30,,0,0,0,1
1719084040639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.7268,205,1912,2.99834,59,0,0,31.1758,31,,30,30,,0,0,0,1
1719084040889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8726,212,0,3.38784,62,0,0,30.8481,31,,33,33,,0,0,0,1
1719084041139,1,1010123456002,70,,1,0,50,1,1,,14.9167,48,31,0.036608,12,0,9,,15.168,125,0,1.68176,36,0,0,31.7938,31,,48,48,,0,0,0,1
1719084041389,1,1010123456002,70,,1,0,50,1,1,,13.9111,45,0,0.0504,15,0,8.66667,,15.5806,155,0,2.15795,45,0,0,31.4862,31,,36,36,,0,0,0,1
1719084041639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6913,149,0,2.17795,43,0,0,31.4618,31,,33,33,,0,0,0,1
1719084041889,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.5366,164,0,2.33533,47,0,0,31.5241,31,,30,30,,0,0,0,1
1719084042139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.6242,149,0,2.0633,43,0,0,31.5401,31,,30,30,,0,0,0,1
1719084042389,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038624,13,0,9,,15.7984,253,0,3.89629,73,0,0,30.9963,31,,45,45,,0,0,0,1
1719084042639,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.054272,12,0,9,,15.6845,187,0,2.69654,54,0,0,31.4394,31,,37,80,,0,0,0,1
1719084042889,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.66667,,15.7824,170,0,2.54362,49,0,0,31.0093,31,,24,24,,0,0,0,1
1719084043139,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7282,195,0,2.98438,57,0,0,31.088,31,,30,30,,0,0,0,1
1719084043389,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.6273,161,0,2.2521,46,0,0,31.3906,31,,27,27,,0,0,0,1
1719084043639,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.83333,,15.5752,113,0,1.57059,33,0,0,31.5891,31,,36,36,,0,0,0,1
1719084043889,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,9,,15.7816,174,0,2.62429,50,0,0,30.977,31,,18,18,,0,0,0,1
1719084044139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7845,181,0,2.70339,52,0,0,31.2408,31,,30,30,,0,0,0,1
1719084044389,1,1010123456002,70,,1,0,50,1,1,,14.5303,66,0,0.06224,19,0,8.83333,,15.7106,273,0,4.06134,78,0,0,31.1509,31,,63,63,,0,0,0,1
1719084044639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.6265,257,0,3.92176,74,0,0,31.0658,31,,30,30,,0,0,0,1
1719084044889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.026784,9,0,9,,15.8957,230,0,3.66899,66,0,0,30.7404,31,,39,39,,0,0,0,1
1719084045139,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.85714,,15.834,265,140913,4.10832,76,0,0,30.9537,31,,27,27,,0,0,0,1
1719084045389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.83,253,0,3.95008,73,0,0,30.9606,31,,33,33,,0,0,0,1
1719084045639,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,8.83333,,15.8864,273,0,4.32038,78,0,0,30.7022,31,,33,33,,0,0,0,1
1719084045889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,87,0.0307791,10,0,9,,15.8217,258,0,4.04652,74,0,0,30.8931,31,,30,30,,0,0,0,1
1719084046139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8705,278,0,4.41888,80,0,0,30.6828,31,,33,33,,0,0,0,1
1719084046389,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.9158,285,0,4.6505,82,0,0,30.6548,31,,30,30,,0,0,0,1
1719084046639,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.041536,14,0,8.83333,,15.8406,276,0,4.31197,79,0,0,30.7392,31,,45,45,,0,0,0,1
1719084046889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8939,264,0,4.21517,76,0,0,30.7108,31,,33,33,,0,0,0,1
1719084047139,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.85714,,15.767,279,0,4.24938,80,0,0,30.9038,31,,42,42,,0,0,0,1
1719084047389,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8462,195,6350,3.0111,56,0,0,30.9,31,,39,39,,0,0,0,1
1719084047639,1,1010123456002,70,,1,0,50,1,1,,15.3091,55,0,0.055936,16,0,9,,15.8993,268,0,4.31264,77,0,0,30.7311,31,,51,51,,0,0,0,1
1719084047889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8404,282,0,4.36131,81,0,0,30.9082,31,,33,33,,0,0,0,1
1719084048139,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,8.85714,,15.7991,214,0,3.29427,62,0,0,30.9542,31,,27,27,,0,0,0,1
1719084048389,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8918,268,0,4.20067,77,0,0,30.8467,31,,33,33,,0,0,0,1
1719084048639,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.045536,15,0,9,,15.9061,309,0,4.99235,88,0,0,30.721,31,,48,48,,0,0,0,1
1719084048889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.904,250,0,4.01443,72,0,0,30.6934,31,,33,33,,0,0,0,1
1719084049139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8147,286,0,4.36992,82,0,0,31.0938,31,,30,30,,0,0,0,1
1719084049389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9103,223,0,3.56957,64,0,0,30.8288,31,,30,30,,0,0,0,1
1719084049639,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.9127,252,0,4.03821,72,0,0,30.7512,31,,36,36,,0,0,0,1
1719084049889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8732,284,0,4.53946,81,0,0,30.73,31,,33,33,,0,0,0,1
1719084050139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8358,268,0,4.15827,77,0,0,30.8539,31,,36,36,,0,0,0,1
1719084050389,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.817,235,0,3.60016,68,0,0,30.9774,31,,27,27,,0,0,0,1
1719084050639,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.058816,14,0,9,,15.7632,342,2648,5.1767,98,0,0,30.9811,31,,50,95,,0,0,0,1
1719084050889,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9071,269,0,4.3609,78,0,0,30.7468,31,,39,39,,0,0,0,1
1719084051139,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.8363,226,0,3.57338,66,0,0,30.8494,31,,36,36,,0,0,0,1
1719084051389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9152,224,0,3.61341,65,0,0,30.8583,31,,36,36,,0,0,0,1
1719084051639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9479,288,0,4.69414,83,0,0,30.569,31,,30,30,,0,0,0,1
1719084051889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9208,240,0,3.8808,69,0,0,30.7537,31,,39,39,,0,0,0,1
1719084052139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8832,274,0,4.33754,79,0,0,30.8137,31,,33,33,,0,0,0,1
1719084052389,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,9,,15.9213,267,0,4.32765,77,0,0,30.7567,31,,30,30,,0,0,0,1
1719084052639,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.9497,358,139293,5.88211,103,0,0,30.5596,31,,36,36,,0,0,0,1
1719084052889,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.039584,13,0,8.66667,,15.8942,274,0,4.3928,79,0,0,30.758,31,,45,45,,0,0,0,1
1719084053139,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.060224,14,0,8.85714,,15.8794,282,0,4.53936,81,0,0,30.6874,31,,43,86,,0,0,0,1
1719084053389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.884,250,3532,3.84909,72,0,0,30.9519,31,,33,33,,0,0,0,1
1719084053639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9356,295,135189,4.7737,85,0,0,30.6686,31,,30,30,,0,0,0,1
1719084053889,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.060224,14,0,9,,15.9442,215,0,3.53299,62,0,0,30.512,31,,52,95,,0,0,0,1
1719084054139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.02976,10,0,8.85714,,15.9085,306,0,4.92352,88,0,0,30.7392,31,,36,36,,0,0,0,1
1719084054389,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.7955,308,0,4.7897,89,0,0,30.8196,31,,27,27,,0,0,0,1
1719084054639,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.037504,12,0,8.83333,,15.928,250,0,3.98595,72,0,0,30.6474,31,,36,36,,0,0,0,1
1719084054889,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.041536,14,0,9,,15.9043,345,0,5.52531,99,0,0,30.7836,31,,48,48,,0,0,0,1
1719084055139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.6397,247,0,3.85136,71,0,0,30.9802,31,,39,39,,0,0,0,1
1719084055389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8692,237,0,3.73466,68,0,0,30.8058,31,,36,36,,0,0,0,1
1719084055639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9257,269,0,4.36218,77,0,0,30.615,31,,33,33,,0,0,0,1
1719084055889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.917,265,0,4.21133,76,0,0,30.7461,31,,30,30,,0,0,0,1
1719084056139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8931,262,0,4.22378,75,0,0,30.5936,31,,30,30,,0,0,0,1
1719084056389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8407,226,0,3.48291,65,0,0,30.9836,31,,33,33,,0,0,0,1
1719084056639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8754,289,0,4.54986,83,0,0,30.6846,31,,33,33,,0,0,0,1
1719084056889,1,1010123456002,70,,1,0,50,1,1,,14.2879,66,0,0.051424,17,0,9,,15.9441,358,0,5.92022,103,0,0,30.5319,31,,57,57,,0,0,0,1
1719084057139,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.05872,15,0,9,,15.8885,278,0,4.38861,80,0,0,30.6478,31,,53,145,,0,0,0,1
1719084057389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.791,201,0,2.98714,58,0,0,31.1203,31,,36,36,,0,0,0,1
1719084057639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9184,282,0,4.57434,81,0,0,30.6548,31,,33,33,,0,0,0,1
1719084057889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.86,250,0,3.90954,72,0,0,30.8341,31,,30,30,,0,0,0,1
1719084058139,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.8453,265,0,4.15811,76,0,0,30.8479,31,,33,33,,0,0,0,1
1719084058389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030592,10,0,8.83333,,15.8996,249,0,3.99389,72,0,0,30.7614,31,,36,36,,0,0,0,1
1719084058639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.033632,11,0,9,,15.8953,258,0,4.03446,74,0,0,30.8476,31,,30,30,,0,0,0,1
1719084058889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8974,351,0,5.69434,101,0,0,30.6513,31,,33,33,,0,0,0,1
1719084059139,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.038624,13,0,9,,15.9427,227,0,3.67862,65,0,0,30.6955,31,,45,45,,0,0,0,1
1719084059389,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.038624,13,0,8.83333,,15.8478,230,0,3.55677,66,0,0,30.8906,31,,39,39,,0,0,0,1
1719084059639,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.038432,13,0,9,,15.899,297,135117,4.63744,85,0,0,30.9621,31,,36,36,,0,0,0,1
1719084059889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8737,293,0,4.61526,84,0,0,30.8036,31,,30,30,,0,0,0,1
1719084060139,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.055744,14,0,8.85714,,15.8972,253,0,4.09501,73,0,0,30.6709,31,,46,92,,0,0,0,1
1719084060389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8809,235,0,3.65398,68,0,0,30.8151,31,,36,36,,0,0,0,1
1719084060639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.6971,274,0,4.31427,79,0,0,30.9532,31,,27,27,,0,0,0,1
1719084060889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8708,271,0,4.26326,78,0,0,30.9097,31,,45,45,,0,0,0,1
1719084061139,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045408,15,0,9,,15.9081,381,0,6.09242,109,0,0,30.644,31,,51,51,,0,0,0,1
1719084061389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.8547,234,0,3.64579,67,0,0,31.1226,31,,33,33,,0,0,0,1
1719084061639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8125,208,5466,3.18147,60,0,0,31.1127,31,,30,30,,0,0,0,1
1719084061889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8233,266,0,4.08717,76,0,0,30.8942,31,,33,33,,0,0,0,1
1719084062139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8313,249,0,3.92925,72,0,0,30.8678,31,,30,30,,0,0,0,1
1719084062389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9104,201,6350,3.18838,58,0,0,30.6102,31,,42,42,,0,0,0,1
1719084062639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8755,273,135117,4.29869,78,0,0,30.8443,31,,27,27,,0,0,0,1
1719084062889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.66667,,15.881,269,0,4.26198,77,0,0,30.8625,31,,30,30,,0,0,0,1
1719084063139,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.9395,380,0,6.20445,109,0,0,30.6117,31,,39,39,,0,0,0,1
1719084063389,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.067008,16,0,9,,15.8,270,0,4.18432,78,0,0,30.8224,31,,52,95,,0,0,0,1
1719084063639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9174,218,0,3.53622,63,0,0,30.7153,31,,27,27,,0,0,0,1
