Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337879213,1,1010123456002,73,,1,0,50,1,1,,9.56164,73,0,0.092224,21,0,8.83333,,13.4412,68,125,0.168288,19,0,0,36.1747,31,,69,251,,0,0,0,1
1720337879463,1,1010123456002,73,,1,0,50,1,1,,11.8571,70,0,0.092288,18,0,8.83333,,14.5208,48,0,0.261728,13,0,0,34.8005,31,,71,207,,0,0,0,1
1720337879713,1,1010123456002,73,,1,0,50,1,1,,13.2333,60,0,0.052256,19,0,8.5,,14.2432,74,0,0.643424,21,0,0,33.4147,31,,51,51,,0,0,0,1
1720337879963,1,1010123456002,73,,1,0,50,1,1,,14.35,40,0,0.036352,12,0,8.85714,,13.5429,35,0,0.10528,10,0,0,35.6278,31,,39,39,,0,0,0,1
1720337880213,1,1010123456002,73,,1,0,50,1,1,,13.2857,42,0,0.055552,12,0,8.83333,,13.5918,49,0,0.142528,14,0,0,35.8257,31,,41,133,,0,0,0,1
1720337880463,1,1010123456002,73,,1,0,50,1,1,,13.6552,29,0,0.02528,9,0,8.5,,13.0851,47,0,0.114848,13,0,0,36.5381,31,,30,30,,0,0,0,1
1720337880713,1,1010123456002,73,,1,0,50,1,1,,11.9667,90,0,0.086944,25,0,8.83333,,15.4524,84,0,1.12154,24,0,0,31.3467,31,,103,146,,0,0,0,1
1720337880963,1,1010123456002,73,,1,0,50,1,1,,11.8108,74,0,0.062112,21,0,8.57143,,14.5256,78,0,0.664832,22,0,0,33.2502,31,,70,116,,0,0,0,1
1720337881213,1,1010123456002,73,,1,0,50,1,1,,11.0448,67,0,0.063104,21,0,8.83333,,13.459,61,0,0.17104,17,0,0,35.694,31,,63,154,,0,0,0,1
1720337881463,1,1010123456002,73,,1,0,50,1,1,,13.9123,57,0,0.055136,15,0,9,,15.0735,68,0,0.664864,19,0,0,32.6581,31,,54,54,,0,0,0,1
1720337881713,1,1010123456002,73,,1,0,50,1,1,,12.3867,75,0,0.103424,24,0,8.83333,,14.2,50,0,0.189056,14,0,0,35.296,31,,77,213,,0,0,0,1
1720337881963,1,1010123456002,73,,1,0,50,1,1,,11.1282,39,0,0.068864,12,0,8.85714,,13.6981,53,0,0.14192,15,0,0,35.8061,31,,43,180,,0,0,0,1
1720337882213,1,1010123456002,73,,1,0,50,1,1,,10.4744,78,0,0.134784,23,0,8.83333,,14,42,57,0.137856,12,0,0,35.8063,31,,101,266,,0,0,0,1
1720337882463,1,1010123456002,73,,1,0,50,1,1,,10.5068,73,0,0.311264,21,0,8.66667,,13.7059,85,0,0.662208,24,0,0,34.2328,31,,193,428,,0,0,0,1
1720337882713,1,1010123456002,73,,1,0,50,1,1,,10.6341,41,0,0.125664,12,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5191,31,,63,177,,0,0,0,1
1720337882963,1,1010123456002,73,,1,0,50,1,1,,9.95455,22,0,0.022464,6,0,9,,12.4286,7,0,0.1,2,0,0,36.8562,31,,22,68,,0,0,0,1
1720337883213,1,1010123456002,73,,1,0,50,1,1,,12.5789,19,0,0.014976,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2358,31,,18,18,,0,0,0,1
1720337883463,1,1010123456002,73,,1,0,50,1,1,,10.5556,36,0,0.020416,10,0,8.5,,13.76,25,0,0.1,7,0,0,35.5253,31,,33,33,,0,0,0,1
1720337883713,1,1010123456002,73,,1,0,50,1,1,,10.2553,47,51,0.027424,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720337883963,1,1010123456002,73,,1,0,50,1,1,,9.22222,36,0,0.030784,11,0,8.85714,,14.5667,60,0,0.636576,17,0,0,32.6732,31,,34,80,,0,0,0,1
1720337884213,1,1010123456002,73,,1,0,50,1,1,,12.5263,19,0,0.01264,5,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.817,31,,15,15,,0,0,0,1
1720337884463,1,1010123456002,73,,1,0,50,1,1,,12.16,25,0,0.016928,7,0,8.66667,,13.1429,21,0,0.1,6,0,0,35.3285,31,,21,21,,0,0,0,1
1720337884713,1,1010123456002,73,,1,0,50,1,1,,12.8438,32,0,0.023264,9,0,9,,13.4286,21,0,0.1,6,0,0,35.5479,31,,27,27,,0,0,0,1
1720337884963,1,1010123456002,73,,1,0,50,1,1,,9.66667,42,0,0.03504,11,0,8.85714,,13.1389,36,0,0.1,10,0,0,36.1225,31,,44,89,,0,0,0,1
1720337885213,1,1010123456002,73,,1,0,50,1,1,,10.75,40,20,0.025408,12,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.5252,31,,39,39,,0,0,0,1
1720337885463,1,1010123456002,73,,1,0,50,1,1,,9.16667,30,0,0.020544,10,0,8.83333,,12.3214,28,0,0.1,8,0,0,35.9974,31,,24,24,,0,0,0,1
1720337885713,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337885963,1,1010123456002,73,,1,0,50,1,1,,12.1818,22,0,0.01472,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.0958,31,,18,18,,0,0,0,1
1720337886213,1,1010123456002,73,,1,0,50,1,1,,12.8,20,0,0.01264,5,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.638,31,,15,15,,0,0,0,1
1720337886463,1,1010123456002,73,,1,0,50,1,1,,10.46,50,0,0.030688,15,0,8.66667,,14.7667,60,0,0.60272,17,0,0,32.7778,31,,48,48,,0,0,0,1
1720337886713,1,1010123456002,73,,1,0,50,1,1,,10.0682,44,0,0.024864,12,0,8.5,,12.4286,7,0,0.1,2,0,0,36.8223,31,,36,36,,0,0,0,1
1720337886963,1,1010123456002,73,,1,0,50,1,1,,13.1875,16,0,0.013792,5,0,9,,12.4286,7,0,0.1,2,0,0,36.0317,31,,15,15,,0,0,0,1
1720337887213,1,1010123456002,73,,1,0,50,1,1,,12.6875,16,0,0.01264,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337887463,1,1010123456002,73,,1,0,50,1,1,,11.4643,28,0,0.017984,8,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.6611,31,,24,24,,0,0,0,1
1720337887713,1,1010123456002,73,,1,0,50,1,1,,11.3158,19,0,0.013248,6,0,9,,14.28,25,0,0.104416,7,0,0,35.4407,31,,18,18,,0,0,0,1
1720337887963,1,1010123456002,73,,1,0,50,1,1,,9.81667,60,0,0.036736,18,0,8.57143,,14.1818,11,0,0.1,3,0,0,36.0542,31,,60,60,,0,0,0,1
1720337888213,1,1010123456002,73,,1,0,50,1,1,,11.4667,30,0,0.021536,9,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.1874,31,,30,30,,0,0,0,1
1720337888463,1,1010123456002,73,,1,0,50,1,1,,11.4706,17,0,0.010784,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.8586,31,,15,15,,0,0,0,1
1720337888713,1,1010123456002,73,,1,0,50,1,1,,11.375,16,0,0.010784,5,0,8.5,,12.4286,7,0,0.1,2,0,0,36.1056,31,,15,15,,0,0,0,1
1720337888963,1,1010123456002,73,,1,0,50,1,1,,11.2581,31,0,0.053664,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3403,31,,41,177,,0,0,0,1
1720337889213,1,1010123456002,73,,1,0,50,1,1,,11.9254,67,0,0.408608,19,0,8.33333,,15.2273,110,0,1.25251,31,0,0,32.369,31,,197,555,,0,0,0,1
1720337889463,1,1010123456002,73,,1,0,50,1,1,,9.02564,78,0,0.399872,22,0,8.83333,,15.3824,68,0,0.743392,19,0,0,32.2655,31,,169,742,,0,0,0,1
1720337889713,1,1010123456002,73,,1,0,50,1,1,,12.7049,61,0,0.297216,17,0,8.66667,,15.2817,71,0,0.732672,20,0,0,32.4221,31,,150,384,,0,0,0,1
1720337889963,1,1010123456002,73,,1,0,50,1,1,,11.1842,38,0,0.111488,11,0,8.28571,,15.0943,53,0,0.622176,15,0,0,32.0343,31,,55,177,,0,0,0,1
1720337890213,1,1010123456002,73,,1,0,50,1,1,,12.9474,19,0,0.014976,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9567,31,,24,24,,0,0,0,1
1720337890463,1,1010123456002,73,,1,0,50,1,1,,11,18,0,0.01008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337890713,1,1010123456002,73,,1,0,50,1,1,,11,18,0,0.008064,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337890963,1,1010123456002,73,,1,0,50,1,1,,12.2,20,0,0.01472,6,0,8.85714,,15.8205,39,0,0.5704,11,0,0,30.9446,31,,18,18,,0,0,0,1
1720337891213,1,1010123456002,73,,1,0,50,1,1,,12.6154,13,0,0.01264,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720337891463,1,1010123456002,73,,1,0,50,1,1,,11,20,0,0.013056,6,0,8.66667,,12.2143,14,0,0.1,4,0,0,36.4985,31,,18,18,,0,0,0,1
1720337891713,1,1010123456002,73,,1,0,50,1,1,,11,16,0,0.01008,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337891963,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.012896,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337892213,1,1010123456002,73,,1,0,50,1,1,,11.9474,19,0,0.014208,6,0,8.5,,13.6364,22,0,0.1,6,0,0,35.4834,31,,21,21,,0,0,0,1
1720337892463,1,1010123456002,73,,1,0,50,1,1,,12.375,24,47,0.017568,7,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.6867,31,,24,24,,0,0,0,1
1720337892713,1,1010123456002,73,,1,0,50,1,1,,10,24,0,0.013216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720337892963,1,1010123456002,73,,1,0,50,1,1,,13,16,0,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337893213,1,1010123456002,73,,1,0,50,1,1,,11,20,0,0.01264,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.876,31,,18,18,,0,0,0,1
1720337893463,1,1010123456002,73,,1,0,50,1,1,,10.7273,22,0,0.012352,6,0,8.83333,,12,7,0,0.1,2,0,0,36.3732,31,,18,18,,0,0,0,1
1720337893713,1,1010123456002,73,,1,0,50,1,1,,11,19,0,0.01008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337893963,1,1010123456002,73,,1,0,50,1,1,,11.2727,22,0,0.02432,6,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.9979,31,,23,115,,0,0,0,1
1720337894213,1,1010123456002,73,,1,0,50,1,1,,12.6875,16,0,0.01264,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337894463,1,1010123456002,73,,1,0,50,1,1,,11.6667,18,0,0.008768,4,0,8.83333,,15,4,0,0.1,1,0,0,35.6131,31,,15,15,,0,0,0,1
1720337894713,1,1010123456002,73,,1,0,50,1,1,,11,13,0,0.010784,5,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1258,31,,12,12,,0,0,0,1
1720337894963,1,1010123456002,73,,1,0,50,1,1,,12.4348,23,0,0.017504,7,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.5183,31,,21,21,,0,0,0,1
1720337895213,1,1010123456002,73,,1,0,50,1,1,,10.95,20,0,0.013056,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720337895463,1,1010123456002,73,,1,0,50,1,1,,10.7143,21,0,0.012352,6,0,9,,12,7,0,0.1,2,0,0,35.1005,31,,18,18,,0,0,0,1
1720337895713,1,1010123456002,73,,1,0,50,1,1,,11,17,0,0.01008,5,0,8.5,,15,4,0,0.1,1,0,0,34.7957,31,,15,15,,0,0,0,1
1720337895963,1,1010123456002,73,,1,0,50,1,1,,12.2083,24,0,0.017632,7,0,8.71429,,13.0714,14,0,0.1,4,0,0,36.0556,31,,21,21,,0,0,0,1
1720337896213,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.00336,1,0,9,,12.4286,14,0,0.1,4,0,0,36.3965,31,,8,53,,0,0,0,1
1720337896463,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.028992,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7073,31,,5,50,,0,0,0,1
1720337896713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337896963,1,1010123456002,73,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,34.9058,31,,6,6,,0,0,0,1
1720337897213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337897463,1,1010123456002,73,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.83333,,12,7,0,0.1,2,0,0,35.9775,31,,3,3,,0,0,0,1
1720337897713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337897963,1,1010123456002,73,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.847,31,,10,56,,0,0,0,1
1720337898213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337898463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8974,39,0,0.61312,11,0,0,30.6579,31,,3,3,,0,0,0,1
1720337898713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337898963,1,1010123456002,73,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.7917,31,,6,6,,0,0,0,1
1720337899213,1,1010123456002,73,,1,0,50,1,1,,11.95,20,0,0.014912,6,0,8.66667,,15.6304,46,0,0.608416,13,0,0,31.4601,31,,21,21,,0,0,0,1
1720337899463,1,1010123456002,73,,1,0,50,1,1,,12.6429,28,0,0.019776,7,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.2452,31,,24,24,,0,0,0,1
1720337899713,1,1010123456002,73,,1,0,50,1,1,,9.41667,24,0,0.092864,8,0,8.83333,,15.4348,46,0,0.576608,13,0,0,31.5386,31,,59,192,,0,0,0,1
1720337899963,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5554,31,,12,12,,0,0,0,1
1720337900213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337900463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337900713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337900963,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.7389,31,,6,6,,0,0,0,1
1720337901213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1054,31,,4,50,,0,0,0,1
1720337901463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.4905,31,,3,3,,0,0,0,1
1720337901713,1,1010123456002,73,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7015,31,,11,50,,0,0,0,1
1720337901963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337902213,1,1010123456002,73,,1,0,50,1,1,,9.72727,11,0,0.005664,3,0,9,,15.3696,46,0,0.602016,13,0,0,31.7247,31,,9,9,,0,0,0,1
1720337902463,1,1010123456002,73,,1,0,50,1,1,,11.7419,31,0,0.041632,9,0,8.66667,,15.2456,57,0,0.711296,16,0,0,31.6714,31,,31,74,,0,0,0,1
1720337902713,1,1010123456002,73,,1,0,50,1,1,,13.75,16,0,0.014304,5,0,8.83333,,15.5741,54,0,0.72368,15,0,0,31.418,31,,18,18,,0,0,0,1
1720337902963,1,1010123456002,73,,1,0,50,1,1,,10.5862,29,0,0.036864,8,0,8.71429,,15.2982,57,0,0.642624,16,0,0,32.4805,31,,28,71,,0,0,0,1
1720337903213,1,1010123456002,73,,1,0,50,1,1,,12.0606,33,0,0.152576,10,0,8.83333,,14.7647,34,0,0.204096,9,0,0,34.2971,31,,138,252,,0,0,0,1
1720337903463,1,1010123456002,73,,1,0,50,1,1,,12.1944,72,0,0.200992,21,0,9,,15.6493,134,0,1.91776,38,0,0,31.105,31,,132,246,,0,0,0,1
1720337903713,1,1010123456002,73,,1,0,50,1,1,,12.3836,73,0,0.611424,21,0,8.83333,,13.7179,39,0,0.12912,11,0,0,35.3266,31,,322,667,,0,0,0,1
1720337903963,1,1010123456002,73,,1,0,50,1,1,,11.766,47,0,0.154048,14,0,8.71429,,14,36,0,0.211104,10,0,0,34.386,31,,123,225,,0,0,0,1
1720337904213,1,1010123456002,73,,1,0,50,1,1,,7.6,20,0,0.057472,6,0,8.66667,,15.3208,53,149775,0.679232,15,0,0,31.8706,31,,28,162,,0,0,0,1
1720337904463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.027872,1,0,8.83333,,14.3333,15,0,0.1,4,0,0,34.7074,31,,10,50,,0,0,0,1
1720337904713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7534,31,,5,50,,0,0,0,1
1720337904963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337905213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337905463,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5029,31,,4,50,,0,0,0,1
1720337905713,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.8871,31,,6,6,,0,0,0,1
1720337905963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.007744,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0504,31,,9,9,,0,0,0,1
1720337906213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337906463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2587,31,,4,50,,0,0,0,1
1720337906713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337906963,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,36.6999,31,,6,6,,0,0,0,1
1720337907213,1,1010123456002,73,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8433,31,,6,6,,0,0,0,1
1720337907463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337907713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337907963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337908213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.5644,31,,0,0,,0,0,0,1
1720337908463,1,1010123456002,73,,1,0,50,1,1,,10.4211,19,0,0.056128,6,0,9,,14.3571,14,0,0.1,4,0,0,35.2551,31,,35,165,,0,0,0,1
1720337908713,1,1010123456002,73,,1,0,50,1,1,,12.1346,52,0,0.031392,13,0,8.83333,,15.427,89,0,1.01002,25,0,0,32.3316,31,,48,48,,0,0,0,1
1720337908963,1,1010123456002,73,,1,0,50,1,1,,15.1088,147,20301,1.65955,39,0,8.57143,,15.2151,93,0,1.11587,26,0,0,31.9421,31,,1432,1698,,0,0,0,1
1720337909213,1,1010123456002,73,,1,0,50,1,1,,17.0403,149,0,2.87261,48,0,8.66667,,13.6429,42,0,0.171456,12,0,0,35.6346,31,,2076,2259,,0,0,0,1
1720337909463,1,1010123456002,73,,1,0,50,1,1,,9.21429,14,0,0.026624,4,0,9,,13.8636,22,0,0.1,6,0,0,35.7596,31,,16,59,,0,0,0,1
1720337909713,1,1010123456002,73,,1,0,50,1,1,,8.4,30,0,0.053312,8,0,9,,13.5357,28,0,0.1,8,0,0,35.543,31,,31,118,,0,0,0,1
1720337909963,1,1010123456002,73,,1,0,50,1,1,,7.92857,14,0,0.050112,4,0,8.57143,,13.5,28,0,0.1,8,0,0,35.5374,31,,21,106,,0,0,0,1
1720337910213,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.06816,3,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.9723,31,,25,103,,0,0,0,1
1720337910463,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.3226,31,,14,59,,0,0,0,1
1720337910713,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.005472,3,0,8.66667,,15.6957,46,0,0.638272,13,0,0,31.1363,31,,12,12,,0,0,0,1
1720337910963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720337911213,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.6818,22,0,0.16704,6,0,0,33.5872,31,,6,6,,0,0,0,1
1720337911463,1,1010123456002,73,,1,0,50,1,1,,11.4,10,0,0.006784,3,0,8.5,,12.4286,7,0,0.1,2,0,0,35.7444,31,,9,9,,0,0,0,1
1720337911713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337911963,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.506,31,,12,12,,0,0,0,1
1720337912213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.5,14,0,0.1,4,0,0,35.8863,31,,6,6,,0,0,0,1
1720337912463,1,1010123456002,73,,1,0,50,1,1,,12.4545,11,0,0.040224,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8959,31,,17,56,,0,0,0,1
1720337912713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337912963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0737,31,,0,0,,0,0,0,1
1720337913213,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337913463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337913713,1,1010123456002,73,,1,0,50,1,1,,10.3571,14,0,0.007008,3,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.6253,31,,12,12,,0,0,0,1
1720337913963,1,1010123456002,73,,1,0,50,1,1,,16.2976,84,0,1.31501,25,0,8.42857,,13.7143,14,0,0.1,4,0,0,35.2921,31,,963,1165,,0,0,0,1
1720337914213,1,1010123456002,73,,1,0,50,1,1,,12.0385,26,0,0.010848,5,0,9,,14.8333,60,149775,0.68064,17,0,0,32.5406,31,,21,21,,0,0,0,1
1720337914463,1,1010123456002,73,,1,0,50,1,1,,9.93333,30,0,0.044384,11,0,8.66667,,15.1077,65,0,0.711584,18,0,0,32.6442,31,,44,130,,0,0,0,1
1720337914713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337914963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337915213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8421,31,,0,0,,0,0,0,1
1720337915463,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720337915713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8205,39,0,0.585312,11,0,0,30.5187,31,,3,3,,0,0,0,1
1720337915963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337916213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337916463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0749,31,,3,3,,0,0,0,1
1720337916713,1,1010123456002,73,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.83333,,15.8205,39,0,0.577312,11,0,0,30.8003,31,,12,12,,0,0,0,1
1720337916963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337917213,1,1010123456002,73,,1,0,50,1,1,,13.5,14,0,0.011328,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.6214,31,,12,12,,0,0,0,1
1720337917463,1,1010123456002,73,,1,0,50,1,1,,11.8235,17,0,0.055136,5,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.209,31,,26,62,,0,0,0,1
1720337917713,1,1010123456002,73,,1,0,50,1,1,,16.2634,372,24,5.54506,103,0,8.66667,,14.2436,78,0,0.642304,22,0,0,33.6852,31,,4459,5234,,0,0,0,1
1720337917963,1,1010123456002,73,,1,0,50,1,1,,14.5521,701,119654,10.6046,199,0,8,,13.1972,71,0,0.208768,20,0,0,35.3705,31,,10145,10343,,0,0,0,1
