Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976008878,1,1010123456002,70,,1,0,50,1,1,,14.0625,64,0,0.05712,19,0,8.85714,,15.2353,68,0,0.660768,19,0,0,32.9526,31,,54,54,,0,0,0,1
1719976009128,1,1010123456002,70,,1,0,50,1,1,,13.0923,65,0,0.052576,19,0,9,,14.4318,44,0,0.163328,12,0,0,35.3634,31,,63,63,,0,0,0,1
1719976009378,1,1010123456002,70,,1,0,50,1,1,,14.8548,62,58,0.05264,17,0,9,,13.8085,47,0,0.155168,13,0,0,35.3407,31,,63,63,,0,0,0,1
1719976009628,1,1010123456002,70,,1,0,50,1,1,,13.3571,70,0,0.060064,21,0,9,,15.2615,65,0,0.678144,18,0,0,32.8092,31,,63,63,,0,0,0,1
1719976009878,1,1010123456002,70,,1,0,50,1,1,,14.0625,64,0,0.053248,18,0,9,,15.0133,75,0,0.682592,21,0,0,33.3542,31,,54,54,,0,0,0,1
1719976010128,1,1010123456002,70,,1,0,50,1,1,,14.1846,65,0,0.054816,19,0,9,,14.4186,86,0,0.708928,24,0,0,33.7345,31,,63,63,,0,0,0,1
1719976010378,1,1010123456002,70,,1,0,50,1,1,,15.1923,52,0,0.047968,15,0,9,,14.5682,88,0,0.740128,25,0,0,33.6995,31,,48,48,,0,0,0,1
1719976010628,1,1010123456002,70,,1,0,50,1,1,,14.7049,61,0,0.053536,17,0,9,,14.9577,71,0,0.676928,20,0,0,33.0154,31,,57,57,,0,0,0,1
1719976010878,1,1010123456002,70,,1,0,50,1,1,,14.3281,64,0,0.05264,17,0,9,,13.9444,54,0,0.16944,15,0,0,35.2192,31,,54,54,,0,0,0,1
1719976011128,1,1010123456002,70,,1,0,50,1,1,,14.4925,67,0,0.059648,20,0,9,,14.9266,109,0,1.21942,31,0,0,32.5317,31,,57,57,,0,0,0,1
1719976011378,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.057344,16,0,9,,14.8205,78,0,0.696576,22,0,0,33.3187,31,,46,92,,0,0,0,1
1719976011628,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.066848,19,0,9,,14.5811,74,0,0.67696,21,0,0,33.4438,31,,58,104,,0,0,0,1
1719976011878,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.053312,18,0,9,,14.7463,67,0,0.647328,19,0,0,33.2195,31,,54,54,,0,0,0,1
1719976012128,1,1010123456002,70,,1,0,50,1,1,,14.1061,66,0,0.053728,18,0,9,,14.5319,47,0,0.16528,13,0,0,35.1673,31,,60,60,,0,0,0,1
1719976012378,1,1010123456002,70,,1,0,50,1,1,,13.9206,63,78,0.051392,18,0,9,,14.3143,35,0,0.126784,10,0,0,34.649,31,,60,60,,0,0,0,1
1719976012628,1,1010123456002,70,,1,0,50,1,1,,13.5571,70,0,0.057952,20,0,9,,14.75,40,0,0.159456,11,0,0,34.7637,31,,60,60,,0,0,0,1
1719976012878,1,1010123456002,70,,1,0,50,1,1,,14.5094,53,0,0.047488,16,0,8.85714,,15.0282,71,0,0.677568,20,0,0,33.1635,31,,45,45,,0,0,0,1
1719976013128,1,1010123456002,70,,1,0,50,1,1,,13.9524,63,0,0.052096,18,0,9,,14.7545,110,0,1.21354,31,0,0,32.5997,31,,54,54,,0,0,0,1
1719976013378,1,1010123456002,70,,1,0,50,1,1,,14.3056,72,54,0.055232,19,0,9,,13.78,50,0,0.172224,14,0,0,35.4666,31,,60,60,,0,0,0,1
1719976013628,1,1010123456002,70,,1,0,50,1,1,,14.2833,60,144,0.05152,17,0,9,,14.7568,74,0,0.674656,21,0,0,33.269,31,,51,51,,0,0,0,1
1719976013878,1,1010123456002,70,,1,0,50,1,1,,14.3824,68,0,0.058944,19,0,9,,14.0909,33,0,0.112416,9,0,0,35.0182,31,,57,57,,0,0,0,1
1719976014128,1,1010123456002,70,,1,0,50,1,1,,14.7018,57,0,0.052384,17,0,9,,14.9204,113,0,1.20653,32,0,0,32.7774,31,,48,48,,0,0,0,1
1719976014378,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.040352,13,0,8.83333,,14.7922,77,0,0.668288,22,0,0,33.387,31,,39,39,,0,0,0,1
1719976014628,1,1010123456002,70,,1,0,50,1,1,,13.8769,65,0,0.063008,17,0,9,,14.069,58,0,0.264,16,0,0,34.8683,31,,62,107,,0,0,0,1
1719976014878,1,1010123456002,70,,1,0,50,1,1,,14.6415,53,0,0.050144,17,0,9,,15.4454,119,0,1.56461,34,0,0,31.8814,31,,45,45,,0,0,0,1
1719976015128,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.05024,14,0,9,,14.7558,86,0,0.690496,24,0,0,33.4272,31,,43,89,,0,0,0,1
1719976015378,1,1010123456002,70,,1,0,50,1,1,,13.7429,70,0,0.054592,19,0,9,,14.6757,74,0,0.66416,21,0,0,33.4076,31,,57,57,,0,0,0,1
1719976015628,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,0,0.038336,10,0,9,,13.9815,54,0,0.201376,15,0,0,35.4116,31,,37,83,,0,0,0,1
1719976015878,1,1010123456002,70,,1,0,50,1,1,,13.3594,64,0,0.056736,20,0,9,,14.5,82,0,0.679968,23,0,0,33.9594,31,,57,57,,0,0,0,1
1719976016128,1,1010123456002,70,,1,0,50,1,1,,14.0462,65,0,0.05248,18,0,9,,14.9067,75,0,0.65712,21,0,0,33.3238,31,,57,57,,0,0,0,1
1719976016378,1,1010123456002,70,,1,0,50,1,1,,13.9365,63,0,0.052864,18,0,8.83333,,14.8889,36,0,0.180224,10,0,0,34.6489,31,,54,54,,0,0,0,1
1719976016628,1,1010123456002,70,,1,0,50,1,1,,13.8205,78,0,0.063648,22,0,9,,15.2537,67,0,0.666912,19,0,0,32.9627,31,,66,66,,0,0,0,1
1719976016878,1,1010123456002,70,,1,0,50,1,1,,14.3433,67,0,0.045696,16,0,8.85714,,14.5,96,0,0.874304,27,0,0,33.3935,31,,60,60,,0,0,0,1
1719976017128,1,1010123456002,70,,1,0,50,1,1,,14.1887,53,0,0.054816,18,0,9,,14.6768,99,0,1.01526,28,0,0,32.9944,31,,45,45,,0,0,0,1
1719976017378,1,1010123456002,70,,1,0,50,1,1,,13.303,66,0,0.052928,19,0,9,,14.9804,102,0,1.19722,29,0,0,32.2762,31,,63,63,,0,0,0,1
1719976017628,1,1010123456002,70,,1,0,50,1,1,,14.283,53,191,0.044192,15,0,9,,14.625,32,0,0.128928,9,0,0,34.8804,31,,45,45,,0,0,0,1
1719976017878,1,1010123456002,70,,1,0,50,1,1,,14.8333,72,0,0.05936,19,0,9,,13.7907,43,0,0.141568,12,0,0,35.0618,31,,60,60,,0,0,0,1
1719976018128,1,1010123456002,70,,1,0,50,1,1,,12.9434,53,0,0.054464,15,0,9,,15.0094,106,0,1.20787,30,0,0,32.5605,31,,47,92,,0,0,0,1
1719976018378,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.05312,15,0,8.83333,,14.2222,81,0,0.686112,23,0,0,33.5217,31,,46,92,,0,0,0,1
1719976018628,1,1010123456002,70,,1,0,50,1,1,,15.0968,62,79,0.050848,16,0,9,,14.5556,36,0,0.134336,10,0,0,35.0005,31,,57,57,,0,0,0,1
1719976018878,1,1010123456002,70,,1,0,50,1,1,,14.5692,65,0,0.065184,21,0,9,,15.2842,95,0,1.18576,27,0,0,32.2821,31,,57,57,,0,0,0,1
1719976019128,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.05552,15,0,9,,15.1579,76,0,0.679776,21,0,0,33.3773,31,,46,92,,0,0,0,1
1719976019378,1,1010123456002,70,,1,0,50,1,1,,13.1974,76,0,0.054528,20,0,8.66667,,13.5217,46,0,0.156832,13,0,0,35.466,31,,66,66,,0,0,0,1
1719976019628,1,1010123456002,70,,1,0,50,1,1,,14.1406,64,0,0.06,20,0,9,,14.686,86,0,0.791424,24,0,0,33.2952,31,,54,54,,0,0,0,1
1719976019878,1,1010123456002,70,,1,0,50,1,1,,14.4035,57,0,0.043904,14,0,8.71429,,14.9701,67,0,0.580512,19,0,0,33.5536,31,,60,60,,0,0,0,1
1719976020128,1,1010123456002,70,,1,0,50,1,1,,14.6212,66,0,0.062464,21,0,9,,14.6667,51,0,0.189248,14,0,0,35.2485,31,,57,57,,0,0,0,1
1719976020378,1,1010123456002,70,,1,0,50,1,1,,14.5634,71,0,0.06416,21,0,9,,13.3621,58,16507,0.175616,16,0,0,35.5585,31,,66,66,,0,0,0,1
1719976020628,1,1010123456002,70,,1,0,50,1,1,,14.9091,66,0,0.052768,17,0,8.83333,,14.3457,81,0,0.674208,23,0,0,33.8271,31,,57,57,,0,0,0,1
1719976020878,1,1010123456002,70,,1,0,50,1,1,,14.7167,60,0,0.061696,20,0,9,,15.0278,72,0,0.667968,20,0,0,33.1744,31,,57,57,,0,0,0,1
1719976021128,1,1010123456002,70,,1,0,50,1,1,,14.9483,58,0,0.049536,16,0,9,,15.1981,106,0,1.2199,30,0,0,32.4818,31,,54,54,,0,0,0,1
1719976021378,1,1010123456002,70,,1,0,50,1,1,,14.2,55,0,0.065216,18,0,9,,13.9574,47,0,0.157344,13,0,0,35.2061,31,,49,95,,0,0,0,1
1719976021628,1,1010123456002,70,,1,0,50,1,1,,14.8163,49,0,0.043808,14,0,9,,15.0505,99,0,1.17952,28,0,0,32.3515,31,,42,42,,0,0,0,1
1719976021878,1,1010123456002,70,,1,0,50,1,1,,13.3014,73,0,0.072896,21,0,8.85714,,14.5244,82,0,0.714208,23,0,0,33.3875,31,,64,110,,0,0,0,1
1719976022128,1,1010123456002,70,,1,0,50,1,1,,15.1111,63,0,0.057792,18,0,9,,13.8793,58,0,0.18048,16,0,0,35.3188,31,,54,54,,0,0,0,1
1719976022378,1,1010123456002,70,,1,0,50,1,1,,14.6389,72,0,0.057696,19,0,9,,14.9012,81,0,0.705952,23,0,0,33.3159,31,,66,66,,0,0,0,1
1719976022628,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.048032,16,0,9,,14.7812,64,0,0.649088,18,0,0,32.8516,31,,45,45,,0,0,0,1
1719976022878,1,1010123456002,70,,1,0,50,1,1,,14.3284,67,144,0.055488,19,0,9,,13.8704,54,0,0.162784,15,0,0,35.4393,31,,60,60,,0,0,0,1
1719976023128,1,1010123456002,70,,1,0,50,1,1,,13.7391,69,0,0.058816,20,0,9,,14.1702,47,0,0.169632,13,0,0,35.1114,31,,63,63,,0,0,0,1
1719976023378,1,1010123456002,70,,1,0,50,1,1,,14.2812,64,0,0.0528,18,0,9,,15.303,66,0,0.713856,19,0,0,32.5622,31,,54,54,,0,0,0,1
1719976023628,1,1010123456002,70,,1,0,50,1,1,,14.1356,59,0,0.05328,18,0,9,,14.1304,46,0,0.204384,13,0,0,35.2218,31,,51,51,,0,0,0,1
1719976023878,1,1010123456002,70,,1,0,50,1,1,,13.8871,62,0,0.053376,18,0,9,,14.8513,74,0,0.678496,21,0,0,33.2362,31,,54,54,,0,0,0,1
1719976024128,1,1010123456002,70,,1,0,50,1,1,,13.65,60,0,0.062912,18,0,8.83333,,15.3881,67,0,0.679712,19,0,0,32.9608,31,,61,107,,0,0,0,1
1719976024378,1,1010123456002,70,,1,0,50,1,1,,14.9107,56,75,0.050944,16,0,8.83333,,14.6154,78,78,0.687616,22,0,0,33.495,31,,48,48,,0,0,0,1
1719976024628,1,1010123456002,70,,1,0,50,1,1,,14.7458,59,0,0.053664,17,0,9,,15.1667,102,0,1.19056,29,0,0,32.5532,31,,51,51,,0,0,0,1
1719976024878,1,1010123456002,70,,1,0,50,1,1,,15,75,0,0.067104,21,0,9,,13.8621,58,0,0.201664,16,0,0,35.2191,31,,66,66,,0,0,0,1
1719976025128,1,1010123456002,70,,1,0,50,1,1,,14.4444,63,0,0.055488,18,0,9,,13.9792,48,0,0.165408,13,0,0,35.168,31,,54,54,,0,0,0,1
1719976025378,1,1010123456002,70,,1,0,50,1,1,,14.4118,68,0,0.057056,19,0,9,,14.8974,78,0,0.688,22,0,0,33.3728,31,,60,60,,0,0,0,1
1719976025628,1,1010123456002,70,,1,0,50,1,1,,14.3385,65,0,0.051616,17,0,9,,13.9804,51,0,0.160704,14,0,0,35.2375,31,,54,54,,0,0,0,1
1719976025878,1,1010123456002,70,,1,0,50,1,1,,13.9211,76,0,0.063712,22,0,9,,15.1733,75,0,0.68464,21,0,0,33.1081,31,,69,69,,0,0,0,1
1719976026128,1,1010123456002,70,,1,0,50,1,1,,14.5763,59,0,0.051232,17,0,9,,14.2609,92,0,0.74016,26,0,0,33.8053,31,,57,57,,0,0,0,1
1719976026378,1,1010123456002,70,,1,0,50,1,1,,14.3016,63,0,0.054816,19,0,9,,15.5652,92,0,1.19053,26,0,0,31.9733,31,,57,57,,0,0,0,1
1719976026628,1,1010123456002,70,,1,0,50,1,1,,13.9571,70,0,0.052256,18,0,9,,14.0652,46,0,0.158112,13,0,0,35.2334,31,,60,60,,0,0,0,1
1719976026878,1,1010123456002,70,,1,0,50,1,1,,13.3226,62,0,0.067744,20,0,9,,13.9524,42,0,0.152192,12,0,0,34.8367,31,,61,107,,0,0,0,1
1719976027128,1,1010123456002,70,,1,0,50,1,1,,12.3585,53,0,0.060928,15,0,8.83333,,15,39,0,0.17072,11,0,0,34.6,31,,47,139,,0,0,0,1
1719976027378,1,1010123456002,70,,1,0,50,1,1,,15,57,0,0.051072,16,0,9,,14.2222,81,0,0.683808,23,0,0,33.4353,31,,48,48,,0,0,0,1
1719976027628,1,1010123456002,70,,1,0,50,1,1,,15.3692,65,82,0.057152,18,0,9,,14.5294,85,0,0.796416,24,0,0,33.1415,31,,60,60,,0,0,0,1
1719976027878,1,1010123456002,70,,1,0,50,1,1,,12.5455,66,0,0.062304,19,0,8.85714,,15.5882,119,0,1.62704,34,0,0,31.614,31,,61,107,,0,0,0,1
1719976028128,1,1010123456002,70,,1,0,50,1,1,,15.6604,53,0,0.053248,16,0,9,,14.3913,46,0,0.162336,13,0,0,35.0039,31,,45,45,,0,0,0,1
1719976028378,1,1010123456002,70,,1,0,50,1,1,,14.5763,59,82,0.05952,16,0,9,,14.9552,67,0,0.679968,19,0,0,32.9094,31,,55,101,,0,0,0,1
1719976028628,1,1010123456002,70,,1,0,50,1,1,,15.0175,57,90,0.051072,16,0,9,,14.9865,74,0,0.71056,21,0,0,33.1398,31,,48,48,,0,0,0,1
1719976028878,1,1010123456002,70,,1,0,50,1,1,,14.5441,68,0,0.062592,20,0,9,,14.4146,82,0,0.685728,23,0,0,33.5676,31,,60,60,,0,0,0,1
1719976029128,1,1010123456002,70,,1,0,50,1,1,,14.6825,63,0,0.056512,18,0,9,,15.3542,96,0,1.18,27,0,0,32.2166,31,,54,54,,0,0,0,1
1719976029378,1,1010123456002,70,,1,0,50,1,1,,14.5072,69,0,0.058144,19,0,9,,14.642,81,0,0.699936,23,0,0,33.4659,31,,60,60,,0,0,0,1
1719976029628,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.051616,17,0,9,,15,79,0,0.799168,22,0,0,32.805,31,,51,51,,0,0,0,1
1719976029878,1,1010123456002,70,,1,0,50,1,1,,13.1852,81,0,0.061696,22,0,8.71429,,15.2747,91,0,1.07891,26,0,0,32.4459,31,,72,72,,0,0,0,1
1719976030128,1,1010123456002,70,,1,0,50,1,1,,14.6,65,0,0.05328,17,0,9,,14.8026,76,0,0.685152,21,0,0,33.4137,31,,63,63,,0,0,0,1
1719976030378,1,1010123456002,70,,1,0,50,1,1,,14.9848,66,0,0.06496,21,0,9,,15.0893,112,0,1.2151,32,0,0,32.7556,31,,57,57,,0,0,0,1
1719976030628,1,1010123456002,70,,1,0,50,1,1,,15.0392,51,0,0.066784,15,0,9,,14.0233,43,0,0.152064,12,0,0,35.0887,31,,49,92,,0,0,0,1
1719976030878,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,199,0.05472,18,0,9,,14.72,75,0,0.672864,21,0,0,33.4737,31,,51,51,,0,0,0,1
1719976031128,1,1010123456002,70,,1,0,50,1,1,,14.3378,74,0,0.063232,21,0,8.83333,,14.6795,78,0,0.669568,22,0,0,33.4283,31,,63,63,,0,0,0,1
1719976031378,1,1010123456002,70,,1,0,50,1,1,,14.6032,63,0,0.05536,18,0,9,,14.1548,84,0,0.687808,24,0,0,33.8043,31,,54,54,,0,0,0,1
1719976031628,1,1010123456002,70,,1,0,50,1,1,,15.1613,62,0,0.053888,17,0,9,,14.9804,102,0,1.17686,29,0,0,32.251,31,,54,54,,0,0,0,1
1719976031878,1,1010123456002,70,,1,0,50,1,1,,15.1552,58,0,0.055776,18,0,9,,14.2553,47,0,0.16016,13,0,0,35.3167,31,,51,51,,0,0,0,1
1719976032128,1,1010123456002,70,,1,0,50,1,1,,14.4286,49,0,0.053312,14,0,9,,14.9912,113,0,1.20179,32,0,0,32.9878,31,,43,89,,0,0,0,1
1719976032378,1,1010123456002,70,,1,0,50,1,1,,14.0702,57,0,0.06096,17,0,9,,13.9815,54,0,0.170336,15,0,0,35.5096,31,,58,104,,0,0,0,1
1719976032628,1,1010123456002,70,,1,0,50,1,1,,14.193,57,0,0.052544,14,0,9,,14.8955,67,0,0.642336,19,0,0,33.2082,31,,49,95,,0,0,0,1
1719976032878,1,1010123456002,70,,1,0,50,1,1,,14.6038,53,191,0.0512,16,0,9,,14.9268,82,0,0.724448,23,0,0,33.6596,31,,45,45,,0,0,0,1
1719976033128,1,1010123456002,70,,1,0,50,1,1,,15.0455,66,0,0.063488,20,0,9,,14.7838,74,0,0.65584,21,0,0,33.3817,31,,57,57,,0,0,0,1
1719976033378,1,1010123456002,70,,1,0,50,1,1,,13.8929,56,0,0.058112,16,0,9,,14.9481,77,0,0.688896,22,0,0,33.2279,31,,49,95,,0,0,0,1
1719976033628,1,1010123456002,70,,1,0,50,1,1,,14.1961,51,86,0.055168,13,0,9,,14.4186,43,0,0.238144,12,0,0,34.6616,31,,47,92,,0,0,0,1
1719976033878,1,1010123456002,70,,1,0,50,1,1,,14.9104,67,0,0.06464,20,0,9,,14.8814,59,0,0.515872,17,0,0,33.4811,31,,60,60,,0,0,0,1
1719976034128,1,1010123456002,70,,1,0,50,1,1,,15.3,60,0,0.055712,17,0,9,,14.6279,43,0,0.158976,12,0,0,35.0474,31,,51,51,,0,0,0,1
1719976034378,1,1010123456002,70,,1,0,50,1,1,,15,59,0,0.05328,17,0,9,,14.24,50,0,0.16224,14,0,0,35.3753,31,,54,54,,0,0,0,1
1719976034628,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.047168,8,0,9,,15.0135,74,0,0.705472,21,0,0,33.3956,31,,29,71,,0,0,0,1
1719976034878,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,0,0.0536,9,0,9,,15.1194,67,0,0.677472,19,0,0,33.1999,31,,34,74,,0,0,0,1
1719976035128,1,1010123456002,70,,1,0,50,1,1,,14.7407,54,0,0.053664,16,0,8.83333,,14.7952,83,0,0.690976,23,0,0,33.4454,31,,54,54,,0,0,0,1
1719976035378,1,1010123456002,70,,1,0,50,1,1,,14.4194,62,0,0.063264,17,0,9,,14.0625,48,0,0.160416,13,0,0,34.9663,31,,58,104,,0,0,0,1
1719976035628,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.064736,18,0,8.83333,,13.9804,51,0,0.154944,14,0,0,35.3732,31,,61,107,,0,0,0,1
1719976035878,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,0,0.052896,12,0,8.71429,,14.1273,55,0,0.155232,15,0,0,35.6748,31,,35,127,,0,0,0,1
1719976036128,1,1010123456002,70,,1,0,50,1,1,,11.8889,54,0,0.068,13,0,8.83333,,15.2353,68,0,0.66512,19,0,0,33.0468,31,,49,186,,0,0,0,1
1719976036378,1,1010123456002,70,,1,0,50,1,1,,9.5,26,0,0.055584,9,0,9,,15.0533,75,0,0.664928,21,0,0,33.5167,31,,34,171,,0,0,0,1
1719976036628,1,1010123456002,70,,1,0,50,1,1,,14.0128,78,0,0.070656,20,0,8.83333,,13.8696,46,0,0.138784,13,0,0,35.7359,31,,72,72,,0,0,0,1
1719976036878,1,1010123456002,70,,1,0,50,1,1,,14.8909,55,0,0.053024,17,0,9,,13.8182,44,0,0.131712,12,0,0,35.1629,31,,51,51,,0,0,0,1
1719976037128,1,1010123456002,70,,1,0,50,1,1,,13.766,47,207,0.056544,16,0,9,,14.275,40,0,0.153824,11,0,0,35.1243,31,,46,92,,0,0,0,1
1719976037378,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.057568,15,0,9,,14.6081,74,0,0.67056,21,0,0,33.2102,31,,52,142,,0,0,0,1
1719976037628,1,1010123456002,70,,1,0,50,1,1,,12.7541,61,0,0.066176,18,0,8.83333,,14.8108,74,0,0.685664,21,0,0,33.0941,31,,68,113,,0,0,0,1
1719976037878,1,1010123456002,70,,1,0,50,1,1,,14.4697,66,0,0.057824,19,0,9,,13.9804,51,0,0.155968,14,0,0,35.4228,31,,57,57,,0,0,0,1
1719976038128,1,1010123456002,70,,1,0,50,1,1,,13.6667,60,0,0.049472,17,0,8.83333,,15.1,60,0,0.63856,17,0,0,32.932,31,,54,54,,0,0,0,1
1719976038378,1,1010123456002,70,,1,0,50,1,1,,13.275,40,82,0.06016,11,0,8.83333,,14.9615,78,16507,0.691584,22,0,0,33.4863,31,,42,133,,0,0,0,1
1719976038628,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.067072,15,0,9,,15.0159,63,0,0.645248,18,0,0,32.6315,31,,56,148,,0,0,0,1
1719976038878,1,1010123456002,70,,1,0,50,1,1,,14.875,56,0,0.050048,16,0,8.71429,,15.0286,105,0,1.17331,30,0,0,32.7858,31,,48,48,,0,0,0,1
1719976039128,1,1010123456002,70,,1,0,50,1,1,,13.2703,37,191,0.041952,11,0,9,,15.1912,68,0,0.671264,19,0,0,33.0099,31,,41,133,,0,0,0,1
1719976039378,1,1010123456002,70,,1,0,50,1,1,,14.75,76,86,0.06176,20,0,9,,14.9155,71,0,0.672704,20,0,0,33.0305,31,,69,69,,0,0,0,1
1719976039628,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.05952,16,0,9,,14.5672,67,0,0.644384,19,0,0,33.2577,31,,43,89,,0,0,0,1
1719976039878,1,1010123456002,70,,1,0,50,1,1,,14.2558,43,0,0.058656,13,0,9,,14.5938,32,0,0.122528,9,0,0,34.7353,31,,46,89,,0,0,0,1
1719976040128,1,1010123456002,70,,1,0,50,1,1,,14.0141,71,0,0.061504,21,0,8.83333,,14.5208,48,0,0.173216,13,0,0,35.0848,31,,66,66,,0,0,0,1
1719976040378,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.041216,14,0,8.83333,,14.0938,32,0,0.120736,9,0,0,34.6512,31,,45,45,,0,0,0,1
1719976040628,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.069248,14,0,8.66667,,14.8986,69,0,0.656544,19,0,0,32.8621,31,,50,139,,0,0,0,1
1719976040878,1,1010123456002,70,,1,0,50,1,1,,13.8696,46,0,0.056704,12,0,9,,14.9027,113,0,1.18528,32,0,0,32.8334,31,,41,133,,0,0,0,1
1719976041128,1,1010123456002,70,,1,0,50,1,1,,13.2632,57,0,0.058848,17,0,8.83333,,15.2055,73,0,0.677312,20,0,0,33.0996,31,,52,98,,0,0,0,1
1719976041378,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.041856,8,0,9,,14.9286,112,0,1.18669,32,0,0,32.872,31,,28,71,,0,0,0,1
1719976041628,1,1010123456002,70,,1,0,50,1,1,,13.0213,47,0,0.068288,14,0,8.83333,,14.5556,36,0,0.131136,10,0,0,35.2883,31,,50,139,,0,0,0,1
1719976041878,1,1010123456002,70,,1,0,50,1,1,,14.2821,78,0,0.066208,22,0,8.85714,,14.6404,89,0,0.685536,25,0,0,34.1896,31,,69,69,,0,0,0,1
1719976042128,1,1010123456002,70,,1,0,50,1,1,,15.1034,58,0,0.054432,17,0,9,,15.115,113,0,1.2377,32,0,0,32.764,31,,51,51,,0,0,0,1
1719976042378,1,1010123456002,70,,1,0,50,1,1,,15.5741,54,199,0.052448,16,0,9,,14.7529,85,0,0.679872,24,0,0,33.7437,31,,48,48,,0,0,0,1
1719976042628,1,1010123456002,70,,1,0,50,1,1,,14.4127,63,0,0.055616,18,0,9,,15.4175,103,0,1.30352,29,0,0,32.0962,31,,54,54,,0,0,0,1
1719976042878,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.058112,16,0,9,,14.3784,74,0,0.542624,21,0,0,33.913,31,,49,95,,0,0,0,1
1719976043128,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.060704,13,0,9,,14.6279,86,0,0.692416,24,0,0,33.7411,31,,45,183,,0,0,0,1
1719976043378,1,1010123456002,70,,1,0,50,1,1,,14,63,0,0.063808,18,0,9,,14.6098,82,0,0.6792,23,0,0,33.7233,31,,58,104,,0,0,0,1
1719976043628,1,1010123456002,70,,1,0,50,1,1,,14.6765,68,70,0.057984,19,0,9,,14.6571,70,0,0.656832,20,0,0,33.4686,31,,63,63,,0,0,0,1
1719976043878,1,1010123456002,70,,1,0,50,1,1,,14.9655,58,0,0.054688,17,0,9,,14.6389,36,0,0.135872,10,0,0,35.0749,31,,60,60,,0,0,0,1
1719976044128,1,1010123456002,70,,1,0,50,1,1,,14.4925,67,0,0.061056,20,0,9,,14.9367,79,0,0.681344,22,0,0,33.6585,31,,60,60,,0,0,0,1
1719976044378,1,1010123456002,70,,1,0,50,1,1,,14.4545,55,0,0.048768,16,0,9,,14.3626,91,0,0.73568,26,0,0,33.736,31,,54,54,,0,0,0,1
1719976044628,1,1010123456002,70,,1,0,50,1,1,,13.0667,60,152,0.053312,16,0,8.83333,,15.098,102,0,1.18454,29,0,0,32.4,31,,52,98,,0,0,0,1
1719976044878,1,1010123456002,70,,1,0,50,1,1,,14.4462,65,0,0.06192,20,0,8.85714,,14.8905,137,0,1.71382,39,0,0,32.2513,31,,60,60,,0,0,0,1
1719976045128,1,1010123456002,70,,1,0,50,1,1,,14.194,67,0,0.058304,20,0,8.83333,,15,110,0,1.21149,31,0,0,32.5949,31,,60,60,,0,0,0,1
1719976045378,1,1010123456002,70,,1,0,50,1,1,,14.5484,62,0,0.055232,18,0,9,,14.7821,78,0,0.672896,22,0,0,33.3533,31,,63,63,,0,0,0,1
1719976045628,1,1010123456002,70,,1,0,50,1,1,,13.7763,76,0,0.058016,20,0,8.83333,,14.7042,71,0,0.648128,20,0,0,33.3861,31,,63,63,,0,0,0,1
1719976045878,1,1010123456002,70,,1,0,50,1,1,,14.6406,64,0,0.058464,19,0,9,,15.4211,95,0,1.17949,27,0,0,32.2184,31,,60,60,,0,0,0,1
1719976046128,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.061696,16,0,9,,14.8072,83,0,0.690976,23,0,0,33.6347,31,,58,104,,0,0,0,1
1719976046378,1,1010123456002,70,,1,0,50,1,1,,13.4478,67,0,0.058976,21,0,8.83333,,14.8073,109,0,1.17462,31,0,0,32.5871,31,,63,63,,0,0,0,1
1719976046628,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.057056,15,0,9,,14.1026,39,0,0.138208,11,0,0,35.2363,31,,49,95,,0,0,0,1
