Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341533163,1,1010123456002,70,,1,0,50,1,1,,10.1084,83,0,0.523072,23,0,8.5,,15.5615,187,0,2.4752,53,0,0,32.2801,31,,250,1004,,0,0,0,1
1719341533413,1,1010123456002,70,,1,0,50,1,1,,10.2308,117,0,0.63168,36,0,8.16667,,15.7784,185,140460,2.69997,53,0,0,31.757,31,,288,1237,,0,0,0,1
1719341533664,1,1010123456002,70,,1,0,50,1,1,,9.22414,116,0,0.501673,34,0,8.57143,,15.7556,225,0,3.39563,64,0,0,31.5915,31,,226,1225,,0,0,0,1
1719341533913,1,1010123456002,70,,1,0,50,1,1,,10.6789,109,0,0.47351,30,0,8.83333,,15.649,151,0,2.05465,43,0,0,32.1751,31,,222,887,,0,0,0,1
1719341534163,1,1010123456002,70,,1,0,50,1,1,,10.9114,79,0,0.365792,22,0,8.83333,,15.7552,143,0,2.12032,41,0,0,31.7199,31,,166,710,,0,0,0,1
1719341534413,1,1010123456002,70,,1,0,50,1,1,,11.8944,180,0,0.723168,53,0,8.83333,,15.8485,198,0,2.96496,56,0,0,31.5504,31,,372,1286,,0,0,0,1
1719341534663,1,1010123456002,70,,1,0,50,1,1,,9.37931,116,539,0.510816,32,0,8.57143,,15.7816,174,0,2.52502,49,0,0,31.7473,31,,234,1128,,0,0,0,1
1719341534913,1,1010123456002,70,,1,0,50,1,1,,10.7909,110,0,0.567712,33,0,9,,15.7597,129,0,1.82691,36,0,0,31.7972,31,,236,996,,0,0,0,1
1719341535163,1,1010123456002,70,,1,0,50,1,1,,8.83333,84,0,0.511072,24,0,8.83333,,15.8196,194,142368,2.96384,55,0,0,31.4222,31,,220,966,,0,0,0,1
1719341535413,1,1010123456002,70,,1,0,50,1,1,,8.83637,110,0,0.524256,33,0,8.5,,15.6779,208,0,2.97299,59,0,0,31.8145,31,,247,1181,,0,0,0,1
1719341535663,1,1010123456002,70,,1,0,50,1,1,,10.1111,90,0,0.544096,27,0,8.57143,,15.5984,127,0,1.67875,36,0,0,32.2971,31,,253,1040,,0,0,0,1
1719341535913,1,1010123456002,70,,1,0,50,1,1,,10.8205,117,0,0.536128,34,0,8.5,,15.6731,208,0,3.22243,59,0,0,31.538,31,,268,1041,,0,0,0,1
1719341536163,1,1010123456002,70,,1,0,50,1,1,,9.784,125,0,0.565632,36,0,8.16667,,15.8485,165,142368,2.49731,47,0,0,31.5181,31,,311,1376,,0,0,0,1
1719341536414,1,1010123456002,70,,1,0,50,1,1,,12.0357,112,0,0.536829,31,0,8.83333,,15.8333,198,0,2.95222,56,0,0,31.4453,31,,256,890,,0,0,0,1
1719341536663,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.131663,10,0,8.42857,,15.6933,150,0,2.13202,42,0,0,31.6504,31,,47,165,,0,0,0,1
1719341536913,1,1010123456002,70,,1,0,50,1,1,,10.5333,90,0,0.370944,26,0,8.83333,,15.7422,225,0,3.2287,64,0,0,31.9599,31,,175,725,,0,0,0,1
1719341537163,1,1010123456002,70,,1,0,50,1,1,,10.7287,129,0,0.539488,36,0,8.66667,,15.4941,170,0,2.20749,48,0,0,32.1863,31,,274,847,,0,0,0,1
1719341537413,1,1010123456002,70,,1,0,50,1,1,,11.5789,95,0,0.570848,29,0,8.66667,,15.7861,201,0,2.98429,57,0,0,31.6704,31,,271,925,,0,0,0,1
1719341537663,1,1010123456002,70,,1,0,50,1,1,,9.7439,82,583,0.554892,24,0,8.57143,,15.7967,182,0,2.70278,51,0,0,31.6744,31,,227,975,,0,0,0,1
1719341537913,1,1010123456002,70,,1,0,50,1,1,,11.4405,84,0,0.532832,24,0,8.83333,,15.4576,177,0,2.5433,50,0,0,31.9018,31,,221,913,,0,0,0,1
1719341538163,1,1010123456002,70,,1,0,50,1,1,,11.0133,75,0,0.580416,22,0,8.83333,,15.7192,146,0,2.06528,41,0,0,31.8309,31,,216,886,,0,0,0,1
1719341538413,1,1010123456002,70,,1,0,50,1,1,,10.902,102,0,0.56176,30,0,8.33333,,15.5347,144,0,1.82573,41,0,0,32.356,31,,219,875,,0,0,0,1
1719341538663,1,1010123456002,70,,1,0,50,1,1,,12.6545,55,0,0.472512,16,0,8.85714,,15.7048,166,0,2.35293,47,0,0,31.7606,31,,187,601,,0,0,0,1
1719341538913,1,1010123456002,70,,1,0,50,1,1,,13.96,50,0,0.592736,14,0,8.66667,,15.8372,172,0,2.67008,49,0,0,31.4849,31,,214,671,,0,0,0,1
1719341539163,1,1010123456002,70,,1,0,50,1,1,,11.6774,62,0,0.440384,17,0,8.66667,,15.5686,153,0,1.98371,43,0,0,32.3986,31,,197,639,,0,0,0,1
1719341539413,1,1010123456002,70,,1,0,50,1,1,,12.1649,97,0,0.642304,27,0,8.66667,,15.7337,184,0,2.68106,52,0,0,31.794,31,,389,943,,0,0,0,1
1719341539663,1,1010123456002,70,,1,0,50,1,1,,11.6173,81,0,0.50288,25,0,8.57143,,15.7763,152,0,2.26064,43,0,0,31.8973,31,,250,646,,0,0,0,1
1719341539913,1,1010123456002,70,,1,0,50,1,1,,10.4156,77,0,0.563936,22,0,8.83333,,15.7543,175,0,2.50845,49,0,0,31.9058,31,,228,927,,0,0,0,1
1719341540163,1,1010123456002,70,,1,0,50,1,1,,11.9759,83,0,0.531744,21,0,9,,15.4355,124,0,1.61677,35,0,0,32.4606,31,,222,789,,0,0,0,1
1719341540413,1,1010123456002,70,,1,0,50,1,1,,9.1134,97,0,0.600864,31,0,8.5,,15.8316,190,0,2.86365,54,0,0,31.7065,31,,198,980,,0,0,0,1
1719341540663,1,1010123456002,70,,1,0,50,1,1,,11.7685,108,0,0.548576,30,0,8.71429,,15.6723,177,0,2.53043,50,0,0,31.9823,31,,261,852,,0,0,0,1
1719341540913,1,1010123456002,70,,1,0,50,1,1,,10.9103,78,0,0.542656,22,0,9,,15.4912,171,0,2.16496,48,0,0,32.4563,31,,203,833,,0,0,0,1
1719341541163,1,1010123456002,70,,1,0,50,1,1,,9.94783,115,0,0.559232,34,0,8.83333,,15.7154,130,0,1.87776,37,0,0,31.9359,31,,249,1193,,0,0,0,1
1719341541413,1,1010123456002,70,,1,0,50,1,1,,10.536,125,0,0.54048,36,0,8.66667,,15.7171,152,0,2.12144,42,0,0,31.9091,31,,252,1058,,0,0,0,1
1719341541663,1,1010123456002,70,,1,0,50,1,1,,9.18367,98,0,0.4976,29,0,8.42857,,15.6752,117,0,1.64147,33,0,0,32.0435,31,,230,984,,0,0,0,1
1719341541913,1,1010123456002,70,,1,0,50,1,1,,10.1635,104,23,0.621216,29,0,8.5,,15.85,240,0,3.6584,68,0,0,31.7816,31,,384,1126,,0,0,0,1
1719341542163,1,1010123456002,70,,1,0,50,1,1,,10.5289,121,0,0.53152,36,0,8.66667,,15.7101,138,3679,1.88445,39,0,0,32.3093,31,,257,976,,0,0,0,1
1719341542413,1,1010123456002,70,,1,0,50,1,1,,11.9556,90,0,0.500576,27,0,8.5,,15.6159,164,140460,2.24333,46,0,0,32.1193,31,,210,778,,0,0,0,1
1719341542663,1,1010123456002,70,,1,0,50,1,1,,10.0753,146,0,0.550656,41,0,8.28571,,15.6374,171,0,2.45923,49,0,0,32.1801,31,,306,1350,,0,0,0,1
1719341542913,1,1010123456002,70,,1,0,50,1,1,,9.98077,104,0,0.441568,30,0,8.66667,,15.6901,171,1660,2.41859,48,0,0,32.003,31,,240,870,,0,0,0,1
1719341543163,1,1010123456002,70,,1,0,50,1,1,,10.4694,98,0,0.598656,27,0,8.5,,15.7446,184,0,2.6728,52,0,0,31.7624,31,,270,1043,,0,0,0,1
1719341543413,1,1010123456002,70,,1,0,50,1,1,,9.00909,110,0,0.582368,34,0,8.33333,,15.8351,194,0,2.96189,55,0,0,31.6918,31,,238,1081,,0,0,0,1
1719341543663,1,1010123456002,70,,1,0,50,1,1,,12.0056,177,0,0.503648,51,0,8.85714,,15.497,167,0,2.24595,47,0,0,32.1937,31,,311,1130,,0,0,0,1
1719341543913,1,1010123456002,70,,1,0,50,1,1,,11.5221,113,0,0.51056,32,0,8.66667,,15.6429,196,0,2.71312,55,0,0,32.0305,31,,237,790,,0,0,0,1
1719341544163,1,1010123456002,70,,1,0,50,1,1,,9.9386,114,0,0.634816,34,0,8.66667,,15.8145,124,0,1.81462,35,0,0,31.7561,31,,226,1063,,0,0,0,1
1719341544414,1,1010123456002,70,,1,0,50,1,1,,11.3223,121,0,0.409912,35,0,8.83333,,15.7313,201,0,2.97903,57,0,0,31.6271,31,,210,899,,0,0,0,1
1719341544663,1,1010123456002,70,,1,0,50,1,1,,11.5,72,0,0.635245,18,0,8.71429,,15.7101,169,0,2.43582,48,0,0,31.9341,31,,288,962,,0,0,0,1
1719341544913,1,1010123456002,70,,1,0,50,1,1,,9.76154,130,0,0.545824,39,0,8.33333,,15.7854,233,0,3.43584,66,0,0,31.7988,31,,291,1241,,0,0,0,1
1719341545163,1,1010123456002,70,,1,0,50,1,1,,12.6142,127,0,0.530912,37,0,8.83333,,15.6897,174,0,2.34963,49,0,0,32.2718,31,,277,958,,0,0,0,1
1719341545413,1,1010123456002,70,,1,0,50,1,1,,10.7129,101,0,0.539552,30,0,8.5,,15.8471,157,0,2.4152,45,0,0,31.4379,31,,207,960,,0,0,0,1
1719341545663,1,1010123456002,70,,1,0,50,1,1,,8.85714,112,0,0.593696,32,0,8.28571,,15.8876,178,0,2.70394,50,0,0,31.3915,31,,269,1190,,0,0,0,1
1719341545913,1,1010123456002,70,,1,0,50,1,1,,11.7869,122,11,0.551744,31,0,8.83333,,15.787,169,6319,2.48406,48,0,0,31.8363,31,,281,1032,,0,0,0,1
1719341546164,1,1010123456002,70,,1,0,50,1,1,,10.6438,73,1263,0.364653,25,0,9,,15.8968,155,2752,2.38971,44,0,0,31.4948,31,,160,616,,0,0,0,1
1719341546413,1,1010123456002,70,,1,0,50,1,1,,9.80233,86,0,0.574394,25,0,8.83333,,15.7579,190,0,2.80909,54,0,0,31.8937,31,,245,990,,0,0,0,1
1719341546663,1,1010123456002,70,,1,0,50,1,1,,10.3733,75,0,0.510112,22,0,8.42857,,15.8216,185,0,2.81126,52,0,0,31.5646,31,,229,951,,0,0,0,1
1719341546913,1,1010123456002,70,,1,0,50,1,1,,9.95726,117,0,0.602336,33,0,8.66667,,15.7885,208,0,3.17514,59,0,0,31.6974,31,,281,1225,,0,0,0,1
1719341547163,1,1010123456002,70,,1,0,50,1,1,,11.7627,118,0,0.505376,36,0,8.5,,15.8258,178,0,2.65142,50,0,0,31.7753,31,,282,853,,0,0,0,1
1719341547413,1,1010123456002,70,,1,0,50,1,1,,9.75,132,0,0.603808,39,0,8.66667,,15.75,188,0,2.70989,53,0,0,32.0358,31,,282,1314,,0,0,0,1
1719341547663,1,1010123456002,70,,1,0,50,1,1,,11.4323,155,0,0.620864,42,0,8.57143,,15.6911,191,0,2.80714,54,0,0,31.7302,31,,343,1227,,0,0,0,1
1719341547913,1,1010123456002,70,,1,0,50,1,1,,13.7801,141,0,0.583616,44,0,9,,15.7594,187,0,2.73059,53,0,0,31.933,31,,305,771,,0,0,0,1
1719341548163,1,1010123456002,70,,1,0,50,1,1,,11.3929,84,0,0.51984,24,0,8.83333,,15.6981,159,142368,2.2768,45,0,0,31.9964,31,,208,795,,0,0,0,1
1719341548413,1,1010123456002,70,,1,0,50,1,1,,9.61261,111,0,0.531392,32,0,8.66667,,15.7624,202,0,2.92624,57,0,0,31.859,31,,243,1037,,0,0,0,1
1719341548663,1,1010123456002,70,,1,0,50,1,1,,9.25532,94,0,0.58928,26,0,8.57143,,15.8615,195,0,3.04486,55,0,0,31.519,31,,211,986,,0,0,0,1
1719341548913,1,1010123456002,70,,1,0,50,1,1,,8.81132,106,0,0.545056,33,0,8.66667,,15.7259,197,0,2.82634,56,0,0,31.9714,31,,248,1187,,0,0,0,1
1719341549163,1,1010123456002,70,,1,0,50,1,1,,10.5882,102,0,0.539136,28,0,8.5,,15.6821,195,2467,2.80784,55,0,0,31.8989,31,,261,1037,,0,0,0,1
1719341549413,1,1010123456002,70,,1,0,50,1,1,,11.3607,122,0,0.570688,37,0,9,,15.6121,165,0,2.29907,47,0,0,32.0454,31,,250,1108,,0,0,0,1
1719341549663,1,1010123456002,70,,1,0,50,1,1,,9.93333,105,0,0.549376,31,0,8.42857,,15.7547,159,139815,2.29027,45,0,0,31.9161,31,,270,1240,,0,0,0,1
1719341549913,1,1010123456002,70,,1,0,50,1,1,,11.2256,133,0,0.58224,34,0,8.5,,15.6597,191,3689,2.69251,54,0,0,31.8202,31,,286,1126,,0,0,0,1
1719341550163,1,1010123456002,70,,1,0,50,1,1,,9.69149,94,0,0.510848,30,0,8.5,,15.5843,166,0,2.26403,47,0,0,32.1174,31,,241,1046,,0,0,0,1
1719341550413,1,1010123456002,70,,1,0,50,1,1,,11.7579,95,0,0.594185,30,0,8.83333,,15.6408,142,0,1.92662,40,0,0,32.1882,31,,238,869,,0,0,0,1
1719341550663,1,1010123456002,70,,1,0,50,1,1,,11.6106,113,0,0.541696,33,0,8.71429,,15.8414,145,0,2.1679,41,0,0,31.5584,31,,263,1052,,0,0,0,1
1719341550913,1,1010123456002,70,,1,0,50,1,1,,10.098,102,0,0.567679,29,0,8.5,,15.7568,185,0,2.70313,52,0,0,31.7602,31,,266,1143,,0,0,0,1
1719341551163,1,1010123456002,70,,1,0,50,1,1,,11.3256,86,0,0.561664,24,0,8.5,,15.8079,177,142368,2.66973,50,0,0,31.6019,31,,233,857,,0,0,0,1
1719341551413,1,1010123456002,70,,1,0,50,1,1,,9.3,140,0,0.6152,41,0,8.5,,15.7156,211,0,3.02086,60,0,0,32.0385,31,,291,1355,,0,0,0,1
1719341551663,1,1010123456002,70,,1,0,50,1,1,,9.56962,79,1101,0.516672,24,0,8.57143,,15.8107,169,0,2.52358,47,0,0,31.6432,31,,219,945,,0,0,0,1
1719341551913,1,1010123456002,70,,1,0,50,1,1,,10.7925,106,0,0.454848,30,0,9,,15.7287,188,0,2.62637,53,0,0,31.9485,31,,210,931,,0,0,0,1
1719341552163,1,1010123456002,70,,1,0,50,1,1,,10.6638,116,0,0.616384,34,0,8.33333,,15.6797,153,0,2.14595,43,0,0,31.8798,31,,279,1131,,0,0,0,1
1719341552413,1,1010123456002,70,,1,0,50,1,1,,11.2105,95,305,0.652096,30,0,8.83333,,15.7014,144,0,2.04416,41,0,0,32.1188,31,,300,1055,,0,0,0,1
1719341552663,1,1010123456002,70,,1,0,50,1,1,,11.2642,106,0,0.458048,29,0,8.71429,,15.7905,210,0,3.18765,60,0,0,31.594,31,,250,867,,0,0,0,1
1719341552913,1,1010123456002,70,,1,0,50,1,1,,11.1282,117,0,0.635968,35,0,8.5,,15.7871,202,0,2.99267,57,0,0,31.5709,31,,320,997,,0,0,0,1
1719341553164,1,1010123456002,70,,1,0,50,1,1,,8.40425,94,0,0.545785,28,0,8.5,,15.6802,172,5435,2.573,49,0,0,31.6545,31,,217,1133,,0,0,0,1
1719341553413,1,1010123456002,70,,1,0,50,1,1,,9.56098,82,0,0.497382,24,0,8.33333,,15.3861,101,0,1.28598,29,0,0,32.6487,31,,214,928,,0,0,0,1
1719341553663,1,1010123456002,70,,1,0,50,1,1,,9.85185,108,0,0.67088,30,0,8.57143,,15.7954,259,0,3.90042,74,0,0,31.694,31,,330,1387,,0,0,0,1
1719341553913,1,1010123456002,70,,1,0,50,1,1,,9.99107,112,0,0.663264,34,0,8.83333,,15.7007,147,1660,2.03869,41,0,0,32.0288,31,,277,1275,,0,0,0,1
1719341554163,1,1010123456002,70,,1,0,50,1,1,,9.99039,104,0,0.553792,30,0,8.83333,,15.8156,244,0,3.71971,70,0,0,31.5181,31,,239,1072,,0,0,0,1
1719341554413,1,1010123456002,70,,1,0,50,1,1,,10.3333,66,0,0.505888,19,0,8.33333,,15.8267,202,0,3.10925,57,0,0,31.2568,31,,190,836,,0,0,0,1
1719341554663,1,1010123456002,70,,1,0,50,1,1,,9.88535,157,0,0.641472,48,0,8.42857,,15.858,176,0,2.71558,50,0,0,31.3251,31,,302,1414,,0,0,0,1
1719341554913,1,1010123456002,70,,1,0,50,1,1,,11.8387,155,0,0.572224,45,0,8.66667,,15.8472,216,1781,3.32858,61,0,0,31.3823,31,,291,1070,,0,0,0,1
1719341555164,1,1010123456002,70,,1,0,50,1,1,,10.3681,182,0,0.647745,51,0,8.33333,,15.7085,223,2099,3.24529,64,0,0,31.698,31,,347,1318,,0,0,0,1
1719341555413,1,1010123456002,70,,1,0,50,1,1,,10.5395,152,575,0.579855,45,0,8.66667,,15.7476,210,0,3.10146,59,0,0,31.6605,31,,286,1267,,0,0,0,1
1719341555663,1,1010123456002,70,,1,0,50,1,1,,9.60714,84,0,0.424224,25,0,8.42857,,15.3546,141,0,1.99843,40,0,0,31.8805,31,,189,763,,0,0,0,1
1719341555913,1,1010123456002,70,,1,0,50,1,1,,12.5851,94,0,0.548768,27,0,8.33333,,15.8541,233,0,3.56666,66,0,0,31.5674,31,,304,847,,0,0,0,1
1719341556163,1,1010123456002,70,,1,0,50,1,1,,11.1136,132,0,0.593312,40,0,8.5,,15.7687,147,2483,2.164,42,0,0,31.4894,31,,320,1071,,0,0,0,1
1719341556413,1,1010123456002,70,,1,0,50,1,1,,10.1905,84,0,0.472832,21,0,8.5,,15.6154,221,0,3.34314,63,0,0,31.3287,31,,262,916,,0,0,0,1
1719341556663,1,1010123456002,70,,1,0,50,1,1,,11.8837,86,0,0.615936,28,0,8.42857,,15.7692,208,0,3.14454,59,0,0,31.3539,31,,304,795,,0,0,0,1
1719341556913,1,1010123456002,70,,1,0,50,1,1,,9.65385,78,0,0.540992,22,0,8.83333,,15.7312,160,0,2.28666,45,0,0,31.6633,31,,197,874,,0,0,0,1
1719341557164,1,1010123456002,70,,1,0,50,1,1,,9.99065,107,0,0.5469,31,0,8.66667,,15.8465,241,2739,3.70923,68,0,0,31.258,31,,271,1075,,0,0,0,1
1719341557413,1,1010123456002,70,,1,0,50,1,1,,11.3248,117,0,0.55804,35,0,8.33333,,15.7736,212,0,3.21539,60,0,0,31.6395,31,,303,1079,,0,0,0,1
1719341557663,1,1010123456002,70,,1,0,50,1,1,,13.3664,131,0,0.438624,38,0,8.85714,,15.8441,186,0,2.84224,53,0,0,31.3702,31,,264,771,,0,0,0,1
1719341557913,1,1010123456002,70,,1,0,50,1,1,,10.3614,83,0,0.509312,22,0,8.33333,,15.8097,226,1660,3.42877,64,0,0,31.4799,31,,267,913,,0,0,0,1
1719341558163,1,1010123456002,70,,1,0,50,1,1,,10.9545,88,0,0.50304,28,0,8.66667,,15.8342,193,143991,2.8552,55,0,0,31.5983,31,,217,814,,0,0,0,1
1719341558413,1,1010123456002,70,,1,0,50,1,1,,12.549,153,0,0.675872,44,0,8.66667,,15.3902,164,0,2.22909,47,0,0,32.2866,31,,364,1215,,0,0,0,1
1719341558663,1,1010123456002,70,,1,0,50,1,1,,10.8934,122,0,0.545472,35,0,8.71429,,15.8604,265,0,4.14131,75,0,0,31.4643,31,,261,1064,,0,0,0,1
1719341558913,1,1010123456002,70,,1,0,50,1,1,,12.3258,178,0,0.616096,51,0,8.83333,,15.7749,191,0,2.77104,54,0,0,31.8271,31,,304,1047,,0,0,0,1
1719341559163,1,1010123456002,70,,1,0,50,1,1,,10.9892,93,0,0.568096,27,0,8.5,,15.7156,218,0,3.10339,62,0,0,32.0369,31,,295,879,,0,0,0,1
1719341559414,1,1010123456002,70,,1,0,50,1,1,,10.6296,81,0,0.524845,23,0,8.66667,,15.791,201,0,2.99939,57,0,0,31.5874,31,,241,981,,0,0,0,1
1719341559663,1,1010123456002,70,,1,0,50,1,1,,11.7857,140,0,0.506667,40,0,8.42857,,15.7906,191,0,2.87608,54,0,0,31.5464,31,,263,1076,,0,0,0,1
1719341559913,1,1010123456002,70,,1,0,50,1,1,,9.9875,80,0,0.54784,23,0,8.5,,15.6051,157,12691,2.13216,44,0,0,32.2068,31,,226,854,,0,0,0,1
1719341560163,1,1010123456002,70,,1,0,50,1,1,,10.6441,118,0,0.542624,32,0,8.66667,,15.8333,180,9931,2.71802,51,0,0,31.5944,31,,227,963,,0,0,0,1
1719341560413,1,1010123456002,70,,1,0,50,1,1,,8.01149,87,0,0.490944,26,0,8.5,,15.7839,236,0,3.54886,67,0,0,31.671,31,,211,1136,,0,0,0,1
1719341560663,1,1010123456002,70,,1,0,50,1,1,,9.98571,140,0,0.533856,39,0,8.71429,,15.8063,191,0,2.88912,54,0,0,31.635,31,,233,1125,,0,0,0,1
1719341560913,1,1010123456002,70,,1,0,50,1,1,,10.9012,172,0,0.55888,48,0,8.66667,,15.784,213,0,3.08067,60,0,0,31.6633,31,,305,1253,,0,0,0,1
1719341561163,1,1010123456002,70,,1,0,50,1,1,,9.59,100,0,0.575968,32,0,8.5,,15.8443,212,0,3.25421,60,0,0,31.3385,31,,234,1063,,0,0,0,1
1719341561414,1,1010123456002,70,,1,0,50,1,1,,10.8919,111,0,0.564112,31,0,8.5,,15.7897,252,0,3.76,71,0,0,31.5003,31,,252,1046,,0,0,0,1
1719341561663,1,1010123456002,70,,1,0,50,1,1,,10.0891,101,0,0.474185,31,0,9,,15.791,177,0,2.60206,50,0,0,31.6122,31,,214,1016,,0,0,0,1
1719341561913,1,1010123456002,70,,1,0,50,1,1,,10.25,20,0,0.161952,6,0,8.5,,15.827,185,0,2.75843,52,0,0,31.3639,31,,72,215,,0,0,0,1
1719341562163,1,1010123456002,70,,1,0,50,1,1,,10.8936,94,0,0.463904,27,0,8.5,,15.8687,198,2483,3.09526,56,0,0,31.2787,31,,206,901,,0,0,0,1
1719341562413,1,1010123456002,70,,1,0,50,1,1,,9.62105,95,0,0.556864,27,0,8.5,,15.8432,236,0,3.66378,67,0,0,31.2201,31,,208,954,,0,0,0,1
1719341562663,1,1010123456002,70,,1,0,50,1,1,,10.2095,105,198,0.576032,30,0,8.57143,,15.7538,195,0,2.86835,55,0,0,31.5934,31,,279,1134,,0,0,0,1
1719341562913,1,1010123456002,70,,1,0,50,1,1,,9.80519,77,0,0.521728,24,0,9,,15.8824,187,0,2.87158,53,0,0,31.4122,31,,186,868,,0,0,0,1
1719341563163,1,1010123456002,70,,1,0,50,1,1,,10.8784,74,0,0.496992,21,0,8.66667,,15.8596,228,0,3.43901,65,0,0,31.543,31,,223,878,,0,0,0,1
1719341563414,1,1010123456002,70,,1,0,50,1,1,,11.1979,96,0,0.357769,25,0,8.5,,15.7673,202,0,2.9905,57,0,0,31.8298,31,,198,796,,0,0,0,1
1719341563663,1,1010123456002,70,,1,0,50,1,1,,11.4186,86,617,0.63939,25,0,8.57143,,15.7528,178,0,2.63942,50,0,0,31.716,31,,353,967,,0,0,0,1
1719341563913,1,1010123456002,70,,1,0,50,1,1,,9.16901,71,0,0.6896,23,0,8.5,,15.7436,195,0,2.85619,55,0,0,31.6578,31,,214,951,,0,0,0,1
1719341564163,1,1010123456002,70,,1,0,50,1,1,,9.58667,75,0,0.523872,20,0,8.83333,,15.7795,195,0,2.97062,55,0,0,31.497,31,,219,936,,0,0,0,1
1719341564413,1,1010123456002,70,,1,0,50,1,1,,11.2384,151,0,0.67984,43,0,8.66667,,15.5359,181,0,2.70448,52,0,0,31.7734,31,,354,1370,,0,0,0,1
1719341564663,1,1010123456002,70,,1,0,50,1,1,,10.0989,91,0,0.561344,29,0,8.57143,,15.8272,191,0,2.90918,54,0,0,31.5815,31,,221,960,,0,0,0,1
1719341564913,1,1010123456002,70,,1,0,50,1,1,,9.98947,95,0,0.479136,27,0,8.66667,,15.8072,166,0,2.47533,47,0,0,31.5467,31,,222,975,,0,0,0,1
1719341565163,1,1010123456002,70,,1,0,50,1,1,,9.07759,116,0,0.674304,35,0,8.5,,15.8854,253,143991,4.00394,72,0,0,31.3327,31,,275,1407,,0,0,0,1
1719341565414,1,1010123456002,70,,1,0,50,1,1,,9.06731,104,0,0.579124,29,0,8.33333,,15.8219,247,144276,3.77106,70,0,0,31.573,31,,307,1185,,0,0,0,1
1719341565663,1,1010123456002,70,,1,0,50,1,1,,10.8785,107,285,0.478458,32,0,8.42857,,15.6667,159,0,2.08742,45,0,0,32.2481,31,,225,855,,0,0,0,1
1719341565913,1,1010123456002,70,,1,0,50,1,1,,10.699,103,331,0.536352,27,0,8.66667,,15.7074,188,6471,2.6583,53,0,0,32.091,31,,267,1042,,0,0,0,1
1719341566163,1,1010123456002,70,,1,0,50,1,1,,9.9898,98,0,0.647168,30,0,8.33333,,15.8376,234,144276,3.58557,66,0,0,31.6634,31,,254,1210,,0,0,0,1
1719341566413,1,1010123456002,70,,1,0,50,1,1,,12.2747,91,0,0.64144,24,0,8.83333,,15.823,226,0,3.37946,64,0,0,31.8207,31,,309,869,,0,0,0,1
1719341566663,1,1010123456002,70,,1,0,50,1,1,,10.1964,112,0,0.546432,35,0,8.71429,,15.4099,161,0,2.21258,46,0,0,32.3617,31,,243,1055,,0,0,0,1
1719341566913,1,1010123456002,70,,1,0,50,1,1,,9.3271,107,0,0.521568,31,0,8.5,,15.7323,198,3689,2.85363,56,0,0,31.89,31,,234,1178,,0,0,0,1
1719341567163,1,1010123456002,70,,1,0,50,1,1,,9.94545,110,0,0.604896,32,0,8.5,,15.8173,197,0,2.94406,56,0,0,31.6195,31,,240,1101,,0,0,0,1
1719341567413,1,1010123456002,70,,1,0,50,1,1,,9.20879,91,0,0.492224,27,0,8.66667,,15.8678,227,0,3.5559,64,0,0,31.4025,31,,214,1051,,0,0,0,1
1719341567663,1,1010123456002,70,,1,0,50,1,1,,9.96703,91,0,0.542816,26,0,8.57143,,15.8947,190,0,3.00291,54,0,0,31.378,31,,222,951,,0,0,0,1
1719341567913,1,1010123456002,70,,1,0,50,1,1,,10.0125,80,0,0.538848,24,0,8.83333,,15.7219,187,0,2.63699,53,0,0,31.9508,31,,252,1077,,0,0,0,1
1719341568163,1,1010123456002,70,,1,0,50,1,1,,9.96512,86,0,0.584384,24,0,9,,15.8427,178,0,2.74573,50,0,0,31.5314,31,,330,1024,,0,0,0,1
1719341568413,1,1010123456002,70,,1,0,50,1,1,,10.6634,101,831,0.529536,30,0,8.66667,,15.7552,192,0,2.80797,55,0,0,32.0122,31,,242,1028,,0,0,0,1
1719341568663,1,1010123456002,70,,1,0,50,1,1,,8.95327,107,0,0.620736,31,0,8.85714,,15.5979,194,0,2.896,55,0,0,31.8728,31,,248,1327,,0,0,0,1
1719341568913,1,1010123456002,70,,1,0,50,1,1,,11.6633,98,0,0.561312,29,0,8.5,,15.8773,220,0,3.42723,62,0,0,31.5907,31,,241,793,,0,0,0,1
1719341569163,1,1010123456002,70,,1,0,50,1,1,,9.81452,124,0,0.522688,34,0,8.33333,,15.784,213,0,3.21859,61,0,0,31.8798,31,,272,1252,,0,0,0,1
1719341569413,1,1010123456002,70,,1,0,50,1,1,,11.1098,82,0,0.372384,24,0,8.83333,,15.6864,169,0,2.33994,48,0,0,32.164,31,,178,634,,0,0,0,1
1719341569663,1,1010123456002,70,,1,0,50,1,1,,9.16177,136,595,0.557248,39,0,8.42857,,15.8533,184,0,2.8136,52,0,0,31.5909,31,,261,1305,,0,0,0,1
