Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335960713,1,1010123456002,72,,1,0,50,1,1,,14.5246,61,0,0.096992,17,0,9,,15.1414,99,0,1.06387,28,0,0,32.3848,31,,70,107,,0,0,0,1
1720335960963,1,1010123456002,72,,1,0,50,1,1,,12.7838,74,0,0.11104,23,0,8.71429,,15.1724,116,274,1.43414,33,0,0,31.8312,31,,80,113,,0,0,0,1
1720335961213,1,1010123456002,72,,1,0,50,1,1,,14.058,69,0,0.152992,20,0,8.83333,,14.76,75,0,0.555744,21,0,0,33.8264,31,,94,163,,0,0,0,1
1720335961463,1,1010123456002,72,,1,0,50,1,1,,13.3671,79,159,0.110112,23,0,8.83333,,14.9118,68,0,0.545568,19,0,0,33.4646,31,,98,143,,0,0,0,1
1720335961713,1,1010123456002,72,,1,0,50,1,1,,13.1455,55,0,0.102112,16,0,9,,15.5109,92,0,1.09037,26,0,0,32.1786,31,,88,148,,0,0,0,1
1720335961963,1,1010123456002,72,,1,0,50,1,1,,13.2805,82,0,0.116704,23,0,8.85714,,14.7312,93,234,0.880544,26,0,0,33.2161,31,,94,134,,0,0,0,1
1720335962213,1,1010123456002,72,,1,0,50,1,1,,13.4259,54,0,0.10672,16,0,8.83333,,15.4074,81,0,0.84112,23,0,0,32.5187,31,,70,98,,0,0,0,1
1720335962463,1,1010123456002,72,,1,0,50,1,1,,11.7143,77,0,0.178624,22,0,8.5,,15.3333,81,0,0.866752,23,0,0,32.4132,31,,113,278,,0,0,0,1
1720335962713,1,1010123456002,72,,1,0,50,1,1,,13.9118,68,0,0.113472,20,0,8.83333,,15.525,120,0,1.51251,34,0,0,31.5844,31,,91,131,,0,0,0,1
1720335962963,1,1010123456002,72,,1,0,50,1,1,,13.0143,70,0,0.12304,21,0,8.71429,,15.4937,79,321,0.868256,22,0,0,32.4396,31,,85,160,,0,0,0,1
1720335963213,1,1010123456002,72,,1,0,50,1,1,,13.0299,67,0,0.185568,20,0,8.83333,,15.4074,81,0,0.872512,23,0,0,32.5533,31,,106,213,,0,0,0,1
1720335963463,1,1010123456002,72,,1,0,50,1,1,,12.716,81,0,0.124736,20,0,8.66667,,15.4648,71,0,0.832608,20,0,0,32.1607,31,,84,160,,0,0,0,1
1720335963713,1,1010123456002,72,,1,0,50,1,1,,12.8333,54,0,0.109952,18,0,8.5,,15.3226,124,0,1.48458,35,0,0,31.8324,31,,72,154,,0,0,0,1
1720335963963,1,1010123456002,72,,1,0,50,1,1,,13.9853,68,0,0.111968,20,0,9,,15.1928,83,321,0.844704,23,0,0,32.5338,31,,76,107,,0,0,0,1
1720335964213,1,1010123456002,72,,1,0,50,1,1,,13.1667,60,0,0.09904,17,0,9,,15.1786,84,0,0.84896,24,0,0,32.7797,31,,66,151,,0,0,0,1
1720335964463,1,1010123456002,72,,1,0,50,1,1,,13.3846,78,0,0.165312,22,0,8.83333,,14.9937,159,0,1.91629,45,0,0,31.9825,31,,105,231,,0,0,0,1
1720335964713,1,1010123456002,72,,1,0,50,1,1,,12.7794,68,0,0.108352,18,0,9,,15.3306,121,8875,1.5279,34,0,0,31.623,31,,72,151,,0,0,0,1
1720335964963,1,1010123456002,72,,1,0,50,1,1,,12.375,72,0,0.114464,21,0,8.57143,,15.2604,96,321,1.06122,27,0,0,32.397,31,,80,160,,0,0,0,1
1720335965213,1,1010123456002,72,,1,0,50,1,1,,13.3429,70,0,0.144608,20,0,8.83333,,14.8977,88,0,0.863232,25,0,0,32.9722,31,,93,201,,0,0,0,1
1720335965463,1,1010123456002,72,,1,0,50,1,1,,13.6667,69,74,0.146112,20,0,8.5,,15.0345,116,0,1.3553,33,0,0,32.2086,31,,87,207,,0,0,0,1
1720335965713,1,1010123456002,72,,1,0,50,1,1,,13.1642,67,0,0.116608,20,0,8.83333,,15.3629,124,0,1.53434,35,0,0,31.7194,31,,79,157,,0,0,0,1
1720335965963,1,1010123456002,72,,1,0,50,1,1,,12.5132,76,0,0.1168,22,0,8.42857,,14.8652,89,234,0.844896,25,0,0,33.097,31,,82,160,,0,0,0,1
1720335966213,1,1010123456002,72,,1,0,50,1,1,,13.1613,62,0,0.103712,18,0,8.83333,,15.1136,88,0,0.873856,25,0,0,32.7632,31,,104,160,,0,0,0,1
1720335966463,1,1010123456002,72,,1,0,50,1,1,,13.5412,85,0,0.191552,24,0,8.83333,,15.4865,74,0,0.846592,21,0,0,32.3675,31,,115,231,,0,0,0,1
1720335966713,1,1010123456002,72,,1,0,50,1,1,,13.3,70,0,0.115584,20,0,9,,15.6637,113,0,1.52221,32,0,0,31.2074,31,,74,154,,0,0,0,1
1720335966963,1,1010123456002,72,,1,0,50,1,1,,13.8158,76,0,0.11456,20,0,9,,15,86,274,0.825632,24,0,0,33.0216,31,,99,219,,0,0,0,1
1720335967213,1,1010123456002,72,,1,0,50,1,1,,12.6164,73,0,0.182368,23,0,8.66667,,14.8644,59,0,0.414528,17,0,0,34.0722,31,,107,257,,0,0,0,1
1720335967463,1,1010123456002,72,,1,0,50,1,1,,13.1772,79,0,0.114912,21,0,8.83333,,15.3704,81,0,0.85136,23,0,0,32.4679,31,,93,184,,0,0,0,1
1720335967713,1,1010123456002,72,,1,0,50,1,1,,13.1429,56,0,0.110016,18,0,8.83333,,15.4488,127,0,1.60704,36,0,0,31.7633,31,,65,145,,0,0,0,1
1720335967963,1,1010123456002,72,,1,0,50,1,1,,12.9753,81,0,0.119328,23,0,8.57143,,14.875,64,274,0.443008,18,0,0,34.1673,31,,95,181,,0,0,0,1
1720335968213,1,1010123456002,72,,1,0,50,1,1,,12.2254,71,673,0.108896,19,0,8.66667,,15.3289,76,0,0.807392,22,0,0,32.4083,31,,94,213,,0,0,0,1
1720335968463,1,1010123456002,72,,1,0,50,1,1,,12.4342,76,0,0.1832,24,0,8.66667,,14.7,60,0,0.449184,17,0,0,33.7918,31,,88,160,,0,0,0,1
1720335968713,1,1010123456002,72,,1,0,50,1,1,,13.0536,56,0,0.101728,16,0,9,,14.9775,89,0,0.827744,25,0,0,33.5312,31,,68,98,,0,0,0,1
1720335968963,1,1010123456002,72,,1,0,50,1,1,,13.0667,75,0,0.111968,21,0,8.85714,,14.7031,64,321,0.442752,18,0,0,34.0569,31,,91,175,,0,0,0,1
1720335969213,1,1010123456002,72,,1,0,50,1,1,,12.7089,79,0,0.165568,22,0,8.66667,,14.8889,63,0,0.43712,18,0,0,34.3232,31,,99,213,,0,0,0,1
1720335969463,1,1010123456002,72,,1,0,50,1,1,,12.869,84,0,0.106816,22,0,9,,15.0118,85,0,0.862432,24,0,0,32.853,31,,94,134,,0,0,0,1
1720335969713,1,1010123456002,72,,1,0,50,1,1,,13.4925,67,0,0.111936,22,0,8.66667,,15.4219,128,0,1.57574,36,0,0,31.8947,31,,82,172,,0,0,0,1
1720335969963,1,1010123456002,72,,1,0,50,1,1,,12.8657,67,0,0.112224,19,0,8.85714,,15,88,200,0.851296,25,0,0,32.76,31,,71,151,,0,0,0,1
1720335970213,1,1010123456002,72,,1,0,50,1,1,,12.8769,65,0,0.173248,20,0,8.66667,,15.2963,81,0,0.846112,23,0,0,32.4517,31,,94,201,,0,0,0,1
1720335970463,1,1010123456002,72,,1,0,50,1,1,,12.5119,84,0,0.112608,24,0,8.83333,,15.0824,85,0,0.842048,24,0,0,32.9161,31,,110,152,,0,0,0,1
1720335970713,1,1010123456002,72,,1,0,50,1,1,,13.2083,72,0,0.107968,20,0,8.66667,,15.202,99,0,1.08131,28,0,0,32.3755,31,,88,125,,0,0,0,1
1720335970963,1,1010123456002,72,,1,0,50,1,1,,12.2794,68,71,0.113312,21,0,8.85714,,15.1228,57,321,0.415008,16,0,0,34.0914,31,,77,157,,0,0,0,1
1720335971213,1,1010123456002,72,,1,0,50,1,1,,13.0746,67,0,0.175136,20,0,8.5,,14.8507,67,0,0.483264,19,0,0,33.6969,31,,111,263,,0,0,0,1
1720335971463,1,1010123456002,72,,1,0,50,1,1,,13,76,0,0.10816,22,0,8.83333,,15.1139,79,0,0.779552,22,0,0,32.6682,31,,98,140,,0,0,0,1
1720335971713,1,1010123456002,72,,1,0,50,1,1,,13.5323,62,0,0.099168,16,0,9,,15.5225,111,0,1.39613,31,0,0,31.6335,31,,70,101,,0,0,0,1
1720335971963,1,1010123456002,72,,1,0,50,1,1,,13.7288,59,0,0.100384,18,0,8.71429,,15.2532,79,376,0.787872,22,0,0,32.5871,31,,71,104,,0,0,0,1
1720335972213,1,1010123456002,72,,1,0,50,1,1,,13.1829,82,42,0.105088,21,0,8.83333,,14.7955,88,0,0.829728,25,0,0,33.2519,31,,112,190,,0,0,0,1
1720335972463,1,1010123456002,72,,1,0,50,1,1,,12.1558,77,67,0.150656,24,0,8.66667,,14.6977,86,0,0.801792,24,0,0,33.0294,31,,87,175,,0,0,0,1
1720335972713,1,1010123456002,72,,1,0,50,1,1,,13.7826,46,0,0.096512,17,0,8.66667,,15.4711,121,0,1.53226,34,0,0,31.6411,31,,58,92,,0,0,0,1
1720335972963,1,1010123456002,72,,1,0,50,1,1,,12.8462,52,0,0.097472,14,0,8.57143,,15.1685,89,321,0.885888,25,0,0,32.7973,31,,63,142,,0,0,0,1
1720335973213,1,1010123456002,72,,1,0,50,1,1,,13.9839,62,0,0.150496,18,0,8.66667,,14.7143,63,0,0.4384,18,0,0,34.2314,31,,92,160,,0,0,0,1
1720335973463,1,1010123456002,72,,1,0,50,1,1,,13.0984,61,0,0.108096,16,0,9,,14.6167,60,0,0.42032,17,0,0,34.2089,31,,80,107,,0,0,0,1
1720335973713,1,1010123456002,72,,1,0,50,1,1,,13.6667,66,0,0.107424,20,0,8.83333,,15.1495,107,0,1.23658,30,0,0,32.1245,31,,97,137,,0,0,0,1
1720335973963,1,1010123456002,72,,1,0,50,1,1,,13.6607,56,0,0.107296,17,0,8.71429,,15.122,82,376,0.856,23,0,0,32.3657,31,,77,116,,0,0,0,1
1720335974213,1,1010123456002,72,,1,0,50,1,1,,11.7536,69,0,0.114272,21,0,9,,14.5672,67,0,0.476512,19,0,0,33.8963,31,,85,163,,0,0,0,1
1720335974463,1,1010123456002,72,,1,0,50,1,1,,13.039,77,0,0.184864,21,0,8.5,,15.1212,66,0,0.54288,19,0,0,33.4431,31,,98,204,,0,0,0,1
1720335974713,1,1010123456002,72,,1,0,50,1,1,,12.9595,74,42,0.12176,21,0,9,,15.3434,99,0,1.12486,28,0,0,32.1461,31,,101,216,,0,0,0,1
1720335974963,1,1010123456002,72,,1,0,50,1,1,,12.9649,57,0,0.11216,18,0,8.71429,,15.1429,70,376,0.57088,20,0,0,33.7567,31,,73,101,,0,0,0,1
1720335975213,1,1010123456002,72,,1,0,50,1,1,,13.3871,93,0,0.182656,27,0,8.66667,,15.2857,84,0,0.882272,24,0,0,32.7811,31,,119,178,,0,0,0,1
1720335975463,1,1010123456002,72,,1,0,50,1,1,,13.2568,74,0,0.104928,19,0,9,,14.2462,65,0,0.405184,18,0,0,34.2447,31,,80,160,,0,0,0,1
1720335975713,1,1010123456002,72,,1,0,50,1,1,,13.1806,72,0,0.105632,21,0,8.83333,,14.9101,89,0,0.860416,25,0,0,33.0626,31,,113,155,,0,0,0,1
1720335975963,1,1010123456002,72,,1,0,50,1,1,,12.6667,69,0,0.114112,20,0,8.71429,,15.1011,89,376,0.88128,25,0,0,33.0115,31,,72,151,,0,0,0,1
1720335976213,1,1010123456002,72,,1,0,50,1,1,,12.4022,92,0,0.160256,26,0,8.66667,,14.7887,71,0,0.552,20,0,0,33.59,31,,132,211,,0,0,0,1
1720335976463,1,1010123456002,72,,1,0,50,1,1,,12.375,96,0,0.111552,26,0,8.33333,,14.5054,93,0,0.835712,26,0,0,33.2111,31,,110,202,,0,0,0,1
1720335976713,1,1010123456002,72,,1,0,50,1,1,,13.274,73,0,0.105728,22,0,8.66667,,15.3429,105,0,1.22739,30,0,0,32.3347,31,,92,178,,0,0,0,1
1720335976963,1,1010123456002,72,,1,0,50,1,1,,13.9275,69,0,0.111744,23,0,8.57143,,14.1467,75,321,0.45424,21,0,0,34.3663,31,,88,134,,0,0,0,1
1720335977213,1,1010123456002,72,,1,0,50,1,1,,12.8471,85,0,0.176128,23,0,8.66667,,14.6458,96,0,0.874304,27,0,0,33.0859,31,,105,216,,0,0,0,1
1720335977463,1,1010123456002,72,,1,0,50,1,1,,13.52,75,0,0.10704,22,0,9,,14.7838,74,0,0.561952,21,0,0,33.5202,31,,88,178,,0,0,0,1
1720335977713,1,1010123456002,72,,1,0,50,1,1,,13.093,86,0,0.122336,23,0,8.66667,,15.4632,95,0,1.12973,27,0,0,32.225,31,,89,169,,0,0,0,1
1720335977963,1,1010123456002,72,,1,0,50,1,1,,13.3768,69,0,0.122336,22,0,8.85714,,14.4074,81,321,0.57008,23,0,0,34.2275,31,,74,154,,0,0,0,1
1720335978213,1,1010123456002,72,,1,0,50,1,1,,13.75,80,0,0.186656,23,0,8.83333,,15.1301,123,0,1.40378,35,0,0,32.2213,31,,158,273,,0,0,0,1
1720335978463,1,1010123456002,72,,1,0,50,1,1,,13.1236,89,0,0.110944,23,0,8.66667,,14.5781,64,0,0.545088,18,0,0,33.5542,31,,104,146,,0,0,0,1
1720335978713,1,1010123456002,72,,1,0,50,1,1,,13.3699,73,0,0.106496,21,0,8.83333,,15.2708,96,0,1.14374,27,0,0,31.7771,31,,92,131,,0,0,0,1
1720335978963,1,1010123456002,72,,1,0,50,1,1,,13.12,75,0,0.101856,21,0,8.85714,,15.0896,67,321,0.528128,19,0,0,33.7531,31,,86,131,,0,0,0,1
1720335979213,1,1010123456002,72,,1,0,50,1,1,,13.0959,73,0,0.172416,23,0,8.83333,,15.0449,89,0,0.857568,25,0,0,33.1097,31,,128,272,,0,0,0,1
1720335979463,1,1010123456002,72,,1,0,50,1,1,,12.9865,74,0,0.104384,20,0,8.83333,,14.7941,68,0,0.54416,19,0,0,33.5243,31,,101,143,,0,0,0,1
1720335979713,1,1010123456002,72,,1,0,50,1,1,,12.9818,55,0,0.109152,16,0,8.83333,,15.3208,106,0,1.26035,30,0,0,32.1156,31,,69,145,,0,0,0,1
1720335979963,1,1010123456002,72,,1,0,50,1,1,,12.2609,69,0,0.118816,21,0,8.57143,,15.101,99,321,1.0623,28,0,0,32.5726,31,,80,154,,0,0,0,1
1720335980213,1,1010123456002,72,,1,0,50,1,1,,12.7606,71,0,0.102048,18,0,8.5,,15.0729,96,0,0.943808,27,0,0,32.8213,31,,105,178,,0,0,0,1
1720335980463,1,1010123456002,72,,1,0,50,1,1,,13.5161,62,0,0.159104,19,0,8.83333,,14.7162,74,0,0.555936,21,0,0,34.0234,31,,77,107,,0,0,0,1
1720335980713,1,1010123456002,72,,1,0,50,1,1,,14.1125,80,0,0.11232,24,0,9,,15.2477,109,0,1.21008,31,0,0,32.2428,31,,94,134,,0,0,0,1
1720335980963,1,1010123456002,72,,1,0,50,1,1,,13.8136,59,0,0.103168,18,0,8.85714,,15.0706,85,376,0.829248,24,0,0,32.557,31,,71,107,,0,0,0,1
1720335981213,1,1010123456002,72,,1,0,50,1,1,,12.2024,84,0,0.107456,24,0,8.66667,,15.3451,113,0,1.35821,32,0,0,31.9289,31,,95,181,,0,0,0,1
1720335981463,1,1010123456002,72,,1,0,50,1,1,,11.9048,63,0,0.146624,18,0,9,,14.5233,86,0,0.800512,24,0,0,33.1238,31,,85,257,,0,0,0,1
1720335981713,1,1010123456002,72,,1,0,50,1,1,,12.7206,68,0,0.096672,18,0,8.83333,,15.0467,107,0,1.17187,30,0,0,32.3365,31,,77,110,,0,0,0,1
1720335981963,1,1010123456002,72,,1,0,50,1,1,,13.209,67,0,0.106368,21,0,8.85714,,15.1458,96,234,0.973408,27,0,0,32.702,31,,80,113,,0,0,0,1
1720335982213,1,1010123456002,72,,1,0,50,1,1,,13.8451,71,159,0.101664,18,0,8.66667,,15.4444,81,0,0.87072,23,0,0,32.4324,31,,115,187,,0,0,0,1
1720335982463,1,1010123456002,72,,1,0,50,1,1,,13.1897,58,0,0.152448,19,0,9,,15.5,78,0,0.862624,22,0,0,32.567,31,,70,101,,0,0,0,1
1720335982713,1,1010123456002,72,,1,0,50,1,1,,13.1733,75,0,0.101568,19,0,8.66667,,15.5207,121,0,1.53597,34,0,0,31.743,31,,86,119,,0,0,0,1
1720335982963,1,1010123456002,72,,1,0,50,1,1,,13.5312,64,0,0.101824,20,0,8.71429,,15.2471,85,274,0.879072,24,0,0,32.6448,31,,74,110,,0,0,0,1
1720335983213,1,1010123456002,72,,1,0,50,1,1,,12.9518,83,0,0.15616,24,0,8.83333,,14.8889,63,0,0.476576,18,0,0,33.9653,31,,129,214,,0,0,0,1
1720335983463,1,1010123456002,72,,1,0,50,1,1,,14.1148,61,42,0.09776,17,0,8.66667,,14.4507,71,0,0.513824,20,0,0,34.3623,31,,80,122,,0,0,0,1
1720335983713,1,1010123456002,72,,1,0,50,1,1,,13.058,69,0,0.10752,21,0,8.83333,,14.8481,79,0,0.663712,22,0,0,33.4565,31,,89,131,,0,0,0,1
1720335983963,1,1010123456002,72,,1,0,50,1,1,,12.9701,67,0,0.101088,19,0,8.71429,,14.5067,75,321,0.5136,21,0,0,34.1528,31,,71,104,,0,0,0,1
1720335984213,1,1010123456002,72,,1,0,50,1,1,,13.661,59,0,0.102784,17,0,8.83333,,15.1774,62,0,0.521728,18,0,0,33.5288,31,,70,104,,0,0,0,1
1720335984463,1,1010123456002,72,,1,0,50,1,1,,12.5909,88,0,0.15424,22,0,8.83333,,14.4928,69,0,0.498208,19,0,0,33.9951,31,,119,293,,0,0,0,1
1720335984713,1,1010123456002,72,,1,0,50,1,1,,12.8889,72,0,0.1176,22,0,8.5,,14.5556,81,0,0.660352,23,0,0,33.5751,31,,87,207,,0,0,0,1
1720335984963,1,1010123456002,72,,1,0,50,1,1,,12.7679,56,0,0.114368,18,0,8.28571,,14.5395,76,321,0.58544,21,0,0,34.1107,31,,84,198,,0,0,0,1
1720335985213,1,1010123456002,72,,1,0,50,1,1,,12.4557,79,0,0.117184,22,0,8.83333,,14.194,67,0,0.456256,19,0,0,34.5694,31,,90,210,,0,0,0,1
1720335985463,1,1010123456002,72,,1,0,50,1,1,,13.7681,69,0,0.166432,18,0,9,,14.5312,64,0,0.475872,18,0,0,33.8859,31,,124,193,,0,0,0,1
1720335985713,1,1010123456002,72,,1,0,50,1,1,,13.44,75,0,0.111232,21,0,8.83333,,15.5385,91,0,1.14554,26,0,0,31.9502,31,,92,137,,0,0,0,1
1720335985963,1,1010123456002,72,,1,0,50,1,1,,12.7969,64,0,0.115488,21,0,8.71429,,14.6154,65,274,0.473024,18,0,0,33.8029,31,,71,151,,0,0,0,1
1720335986213,1,1010123456002,72,,1,0,50,1,1,,13.5224,67,0,0.113376,19,0,8.66667,,15.1333,60,0,0.484416,17,0,0,33.5104,31,,74,154,,0,0,0,1
1720335986463,1,1010123456002,72,,1,0,50,1,1,,13.2727,66,0,0.158528,19,0,8.66667,,15.0824,85,0,0.846784,24,0,0,32.7987,31,,106,248,,0,0,0,1
1720335986713,1,1010123456002,72,,1,0,50,1,1,,13.3243,74,0,0.106304,18,0,8.83333,,15.5152,99,0,1.14861,28,0,0,32.1389,31,,89,128,,0,0,0,1
1720335986963,1,1010123456002,72,,1,0,50,1,1,,12.6,75,0,0.12352,24,0,8.71429,,14.6029,68,376,0.480192,19,0,0,33.8401,31,,77,157,,0,0,0,1
1720335987213,1,1010123456002,72,,1,0,50,1,1,,14.3333,57,0,0.110048,16,0,9,,14.5152,66,0,0.527008,19,0,0,33.82,31,,89,148,,0,0,0,1
1720335987463,1,1010123456002,72,,1,0,50,1,1,,13.3929,84,0,0.152,23,0,8.5,,14.5538,65,0,0.400448,18,0,0,34.3608,31,,100,146,,0,0,0,1
1720335987713,1,1010123456002,72,,1,0,50,1,1,,13.8627,51,0,0.09744,17,0,9,,14.9079,76,0,0.617824,21,0,0,33.8434,31,,85,125,,0,0,0,1
1720335987963,1,1010123456002,72,,1,0,50,1,1,,13.3385,65,0,0.097472,18,0,8.85714,,15.0333,60,515,0.423584,17,0,0,34.0628,31,,76,116,,0,0,0,1
1720335988213,1,1010123456002,72,,1,0,50,1,1,,13.8267,75,0,0.114336,21,0,8.66667,,15.2589,112,0,1.32986,32,0,0,32.2427,31,,89,213,,0,0,0,1
1720335988463,1,1010123456002,72,,1,0,50,1,1,,13.3472,72,0,0.143488,20,0,9,,14.0845,71,0,0.43744,20,0,0,34.7796,31,,95,163,,0,0,0,1
1720335988713,1,1010123456002,72,,1,0,50,1,1,,13.0984,61,38,0.097856,19,0,9,,14.9839,124,0,1.4609,35,0,0,32.0915,31,,71,104,,0,0,0,1
1720335988963,1,1010123456002,72,,1,0,50,1,1,,12.662,71,0,0.104832,21,0,8.71429,,14.125,64,274,0.410304,18,0,0,34.449,31,,77,110,,0,0,0,1
1720335989213,1,1010123456002,72,,1,0,50,1,1,,13.5238,63,0,0.099488,18,0,8.33333,,14.1343,67,0,0.409952,19,0,0,34.7497,31,,68,101,,0,0,0,1
1720335989463,1,1010123456002,72,,1,0,50,1,1,,12.4648,71,42,0.142496,19,0,8.66667,,14.6977,86,0,0.799744,24,0,0,33.0252,31,,107,275,,0,0,0,1
1720335989713,1,1010123456002,72,,1,0,50,1,1,,13.1169,77,0,0.104032,21,0,9,,15.2697,89,0,0.955776,25,0,0,32.3611,31,,92,137,,0,0,0,1
1720335989963,1,1010123456002,72,,1,0,50,1,1,,13.6786,56,0,0.094464,18,0,8.71429,,15.1084,83,274,0.812384,23,0,0,32.9628,31,,83,122,,0,0,0,1
1720335990213,1,1010123456002,72,,1,0,50,1,1,,13.4545,66,0,0.101344,19,0,9,,14.8235,85,0,0.807936,24,0,0,32.8737,31,,84,213,,0,0,0,1
1720335990463,1,1010123456002,72,,1,0,50,1,1,,12.4691,81,0,0.141152,21,0,8.33333,,14.7,60,0,0.403616,17,0,0,34.2591,31,,99,225,,0,0,0,1
1720335990713,1,1010123456002,72,,1,0,50,1,1,,12.9697,66,0,0.098816,21,0,8.83333,,15.4526,95,0,1.08192,27,0,0,32.0745,31,,85,169,,0,0,0,1
1720335990963,1,1010123456002,72,,1,0,50,1,1,,13.5,64,0,0.10112,18,0,8.85714,,15.314,86,376,0.854848,24,0,0,32.3896,31,,66,148,,0,0,0,1
1720335991213,1,1010123456002,72,,1,0,50,1,1,,12.8056,72,0,0.108832,21,0,8.66667,,15.0119,84,0,0.84192,24,0,0,32.9713,31,,89,213,,0,0,0,1
1720335991463,1,1010123456002,72,,1,0,50,1,1,,13.7121,66,0,0.147776,19,0,8.83333,,14.9167,60,0,0.463648,17,0,0,33.6306,31,,108,237,,0,0,0,1
1720335991713,1,1010123456002,72,,1,0,50,1,1,,12.9221,77,0,0.100224,19,0,8.66667,,15.2913,103,0,1.15718,29,0,0,32.1338,31,,79,113,,0,0,0,1
1720335991963,1,1010123456002,72,,1,0,50,1,1,,13.303,66,0,0.111296,21,0,8.85714,,14.6557,61,376,0.42928,17,0,0,34.0537,31,,79,163,,0,0,0,1
1720335992213,1,1010123456002,72,,1,0,50,1,1,,12.3562,73,0,0.106816,22,0,8.5,,14.8545,55,0,0.366016,16,0,0,34.1371,31,,84,216,,0,0,0,1
1720335992463,1,1010123456002,72,,1,0,50,1,1,,12.6119,67,70,0.144576,18,0,8.83333,,14.2667,60,0,0.37648,17,0,0,34.4249,31,,100,175,,0,0,0,1
1720335992713,1,1010123456002,72,,1,0,50,1,1,,12.7321,56,0,0.096064,16,0,8.83333,,14.7531,81,0,0.6816,23,0,0,33.3135,31,,72,198,,0,0,0,1
1720335992963,1,1010123456002,72,,1,0,50,1,1,,12.8529,68,0,0.10752,20,0,8.71429,,14.6667,99,234,1.02851,28,0,0,32.6686,31,,86,210,,0,0,0,1
1720335993213,1,1010123456002,72,,1,0,50,1,1,,14.275,80,0,0.121728,24,0,8.83333,,14.5352,71,0,0.452672,20,0,0,34.2865,31,,98,166,,0,0,0,1
1720335993463,1,1010123456002,72,,1,0,50,1,1,,12.6207,58,0,0.156032,16,0,8.66667,,14.625,64,0,0.536064,18,0,0,33.4847,31,,64,192,,0,0,0,1
1720335993713,1,1010123456002,72,,1,0,50,1,1,,12.4068,59,0,0.111776,17,0,9,,15.3908,87,0,1.01907,25,0,0,31.9647,31,,67,289,,0,0,0,1
1720335993963,1,1010123456002,72,,1,0,50,1,1,,13.7541,61,0,0.106848,20,0,8.71429,,14.8361,61,321,0.44336,17,0,0,33.9495,31,,71,104,,0,0,0,1
1720335994213,1,1010123456002,72,,1,0,50,1,1,,13.5397,63,0,0.106368,19,0,9,,15.1333,60,0,0.48544,17,0,0,33.7475,31,,70,151,,0,0,0,1
1720335994463,1,1010123456002,72,,1,0,50,1,1,,13.371,62,0,0.15776,18,0,8.83333,,14.6176,68,0,0.480864,19,0,0,34.0137,31,,94,254,,0,0,0,1
1720335994713,1,1010123456002,72,,1,0,50,1,1,,12.2411,112,0,0.113952,28,0,8.16667,,14.6154,78,0,0.766016,22,0,0,33.0121,31,,119,161,,0,0,0,1
1720335994963,1,1010123456002,72,,1,0,50,1,1,,12.7901,81,0,0.117824,26,0,8.71429,,15.2414,58,376,0.467712,16,0,0,33.4005,31,,101,143,,0,0,0,1
1720335995213,1,1010123456002,72,,1,0,50,1,1,,13.0882,68,0,0.118016,20,0,8.5,,15.5472,106,0,1.32854,30,0,0,31.6661,31,,89,213,,0,0,0,1
1720335995463,1,1010123456002,72,,1,0,50,1,1,,13.2632,76,0,0.161824,19,0,9,,14.8,85,0,0.844416,24,0,0,32.7533,31,,109,284,,0,0,0,1
1720335995713,1,1010123456002,72,,1,0,50,1,1,,12.6203,79,0,0.116544,25,0,8.66667,,15.4404,109,0,1.3657,31,0,0,31.9418,31,,95,137,,0,0,0,1
1720335995963,1,1010123456002,72,,1,0,50,1,1,,14.1739,46,0,0.100928,13,0,9,,15.1154,78,274,0.699808,22,0,0,33.2966,31,,61,89,,0,0,0,1
1720335996213,1,1010123456002,72,,1,0,50,1,1,,13.2031,64,0,0.102912,18,0,8.66667,,14.5,88,0,0.72976,25,0,0,33.5529,31,,79,116,,0,0,0,1
1720335996463,1,1010123456002,72,,1,0,50,1,1,,12.5846,65,0,0.14464,19,0,8.66667,,14.7833,60,0,0.41312,17,0,0,33.9851,31,,80,198,,0,0,0,1
1720335996713,1,1010123456002,72,,1,0,50,1,1,,13.9275,69,0,0.112256,18,0,8.83333,,14.9388,98,0,1.0503,28,0,0,32.5491,31,,84,172,,0,0,0,1
1720335996963,1,1010123456002,72,,1,0,50,1,1,,12.5147,68,0,0.111936,22,0,8.85714,,14,75,234,0.563232,21,0,0,33.6185,31,,90,178,,0,0,0,1
1720335997213,1,1010123456002,72,,1,0,50,1,1,,12.5152,66,0,0.103072,19,0,8.66667,,14.0986,71,0,0.3864,20,0,0,34.8687,31,,70,151,,0,0,0,1
1720335997463,1,1010123456002,72,,1,0,50,1,1,,12.6951,82,0,0.155488,22,0,8.83333,,14.7353,68,0,0.492384,19,0,0,33.6025,31,,98,266,,0,0,0,1
1720335997713,1,1010123456002,72,,1,0,50,1,1,,11.6,50,0,0.109632,16,0,8.5,,14.119,84,0,0.6992,24,0,0,33.7366,31,,73,207,,0,0,0,1
