Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172755883,1,1010123456002,70,,1,0,50,1,1,,13.5741,108,0,0.660755,31,0,9,,13.7313,67,0,0.200707,19,0,0,35.5724,31,,401,783,,0,0,0,1
1719172756133,1,1010123456002,70,,1,0,50,1,1,,14.0198,101,3100,1.37767,30,0,9,,15.1835,109,0,1.23447,31,0,0,32.6947,31,,831,1427,,0,0,0,1
1719172756383,1,1010123456002,70,,1,0,50,1,1,,13.0973,113,0,0.989269,34,0,8.66667,,15.084,131,0,1.61124,37,0,0,32.1127,31,,513,1162,,0,0,0,1
1719172756633,1,1010123456002,70,,1,0,50,1,1,,13.7568,111,0,0.647261,33,0,9,,14.8172,93,2490,0.832321,26,0,0,33.2777,31,,355,773,,0,0,0,1
1719172756883,1,1010123456002,70,,1,0,50,1,1,,13.1597,119,0,0.836819,35,0,8.83333,,15.1343,67,0,0.631357,19,0,0,33.0965,31,,414,988,,0,0,0,1
1719172757133,1,1010123456002,70,,1,0,50,1,1,,13.9371,143,42,0.739566,40,0,9,,15.1136,88,0,0.922956,25,0,0,32.9706,31,,445,888,,0,0,0,1
1719172757383,1,1010123456002,70,,1,0,50,1,1,,13.0373,134,0,0.767614,39,0,9,,15.2714,70,0,0.64241,20,0,0,33.1296,31,,444,973,,0,0,0,1
1719172757633,1,1010123456002,70,,1,0,50,1,1,,14.1484,155,0,1.34239,42,0,9,,15.3077,117,0,1.33523,33,0,0,32.6467,31,,770,1549,,0,0,0,1
1719172757883,1,1010123456002,70,,1,0,50,1,1,,14.9006,171,0,1.84951,53,0,9,,15.1717,99,0,1.1013,28,0,0,32.5537,31,,1133,1605,,0,0,0,1
1719172758133,1,1010123456002,70,,1,0,50,1,1,,14.4161,161,3189,1.56887,44,0,9,,14.6066,61,0,0.358394,17,0,0,34.4053,31,,949,1575,,0,0,0,1
1719172758383,1,1010123456002,70,,1,0,50,1,1,,14.7338,139,0,1.58124,42,0,8.83333,,15.2949,78,0,0.795149,22,0,0,32.9438,31,,870,1539,,0,0,0,1
1719172758633,1,1010123456002,70,,1,0,50,1,1,,14.687,131,0,1.26914,37,0,9,,14.52,100,200,1.02146,28,0,0,32.9157,31,,756,1224,,0,0,0,1
1719172758883,1,1010123456002,70,,1,0,50,1,1,,13.8092,131,0,0.777767,35,0,8.83333,,14.2388,67,0,0.434281,19,0,0,34.0574,31,,385,859,,0,0,0,1
1719172759133,1,1010123456002,70,,1,0,50,1,1,,13.7293,133,440,0.742972,37,0,9,,14.4494,89,0,0.755341,25,0,0,33.7512,31,,453,825,,0,0,0,1
1719172759383,1,1010123456002,70,,1,0,50,1,1,,12.129,124,0,0.374908,39,0,9,,14.0423,71,0,0.529028,20,0,0,33.9146,31,,175,455,,0,0,0,1
1719172759633,1,1010123456002,70,,1,0,50,1,1,,13.8288,111,0,0.488064,32,0,9,,14.28,100,0,0.86143,28,0,0,33.4279,31,,253,538,,0,0,0,1
1719172759883,1,1010123456002,70,,1,0,50,1,1,,13.3025,119,0,0.905446,32,0,8.83333,,14.8679,53,0,0.335679,15,0,0,34.1819,31,,457,1104,,0,0,0,1
1719172760133,1,1010123456002,70,,1,0,50,1,1,,14.1653,121,468,0.785863,34,0,9,,14.9383,81,0,0.751807,23,0,0,33.2464,31,,384,858,,0,0,0,1
1719172760383,1,1010123456002,70,,1,0,50,1,1,,13.8613,137,0,0.964594,41,0,9,,15,113,0,1.28848,32,0,0,32.4982,31,,524,942,,0,0,0,1
1719172760633,1,1010123456002,70,,1,0,50,1,1,,13.2034,118,762,0.806072,32,0,9,,15.2821,78,0,0.908723,22,0,0,32.3186,31,,461,988,,0,0,0,1
1719172760883,1,1010123456002,70,,1,0,50,1,1,,13.6,115,0,0.982233,35,0,9,,14.463,54,0,0.298313,15,0,0,34.4161,31,,458,974,,0,0,0,1
1719172761133,1,1010123456002,70,,1,0,50,1,1,,14.2015,134,0,0.89796,36,0,9,,14.0345,58,0,0.290635,16,0,0,34.6788,31,,433,987,,0,0,0,1
1719172761383,1,1010123456002,70,,1,0,50,1,1,,12.8106,132,0,0.834731,41,0,8.83333,,14.6087,92,0,0.814586,26,0,0,33.3231,31,,426,962,,0,0,0,1
1719172761634,1,1010123456002,70,,1,0,50,1,1,,13.0588,153,637,0.763328,41,0,8.71429,,14.6207,58,1817,0.311744,16,0,0,34.4732,31,,452,1049,,0,0,0,1
1719172761883,1,1010123456002,70,,1,0,50,1,1,,12.1049,143,0,0.937028,42,0,8.66667,,14.8537,82,0,0.796241,23,0,0,33.0598,31,,408,1000,,0,0,0,1
1719172762133,1,1010123456002,70,,1,0,50,1,1,,12.9593,123,0,0.787374,37,0,9,,14.8679,53,0,0.322281,15,0,0,34.3296,31,,350,996,,0,0,0,1
1719172762383,1,1010123456002,70,,1,0,50,1,1,,13.9688,128,0,0.883823,37,0,9,,15.0217,46,0,0.258892,13,0,0,34.6309,31,,448,1036,,0,0,0,1
1719172762633,1,1010123456002,70,,1,0,50,1,1,,13.2042,142,0,0.757655,41,0,9,,14.8953,86,1817,0.773558,24,0,0,33.2879,31,,338,876,,0,0,0,1
1719172762883,1,1010123456002,70,,1,0,50,1,1,,13.0696,115,0,0.884273,34,0,9,,15.0682,88,0,0.854586,25,0,0,33.0801,31,,409,1016,,0,0,0,1
1719172763133,1,1010123456002,70,,1,0,50,1,1,,13.0635,126,0,0.786763,35,0,9,,15.087,46,0,0.261205,13,0,0,34.0807,31,,402,973,,0,0,0,1
1719172763383,1,1010123456002,70,,1,0,50,1,1,,13.2571,140,0,0.859341,40,0,9,,14.6341,82,0,0.743711,23,0,0,33.3094,31,,363,900,,0,0,0,1
1719172763633,1,1010123456002,70,,1,0,50,1,1,,12.9624,133,0,0.758137,38,0,8.85714,,14,57,1817,0.265189,16,0,0,34.7593,31,,435,995,,0,0,0,1
1719172763883,1,1010123456002,70,,1,0,50,1,1,,12.6641,128,0,0.762088,37,0,9,,15.5321,109,0,1.34904,31,0,0,32.0922,31,,347,814,,0,0,0,1
1719172764133,1,1010123456002,70,,1,0,50,1,1,,12.9403,134,0,0.814297,40,0,9,,14.7765,85,0,0.755823,24,0,0,33.4365,31,,409,1038,,0,0,0,1
1719172764383,1,1010123456002,70,,1,0,50,1,1,,13.1699,153,0,0.892723,44,0,9,,15.3091,110,0,1.28778,31,0,0,32.4342,31,,415,870,,0,0,0,1
1719172764633,1,1010123456002,70,,1,0,50,1,1,,13.8544,103,704,0.72453,25,0,9,,15.1707,82,2127,0.769799,23,0,0,33.2325,31,,385,828,,0,0,0,1
1719172764883,1,1010123456002,70,,1,0,50,1,1,,14,95,0,0.730474,32,0,8.83333,,14.8925,93,0,0.886265,26,0,0,33.0746,31,,356,788,,0,0,0,1
1719172765133,1,1010123456002,70,,1,0,50,1,1,,13.125,144,0,0.846458,41,0,8.83333,,15.2985,67,0,0.729317,19,0,0,32.5115,31,,543,1061,,0,0,0,1
1719172765383,1,1010123456002,70,,1,0,50,1,1,,14.0403,124,0,0.975229,33,0,9,,15.141,78,0,0.754345,22,0,0,33.3023,31,,561,974,,0,0,0,1
1719172765633,1,1010123456002,70,,1,0,50,1,1,,13.9496,119,30,0.74702,33,0,9,,15.4328,67,1817,0.717205,19,0,0,32.617,31,,379,856,,0,0,0,1
1719172765883,1,1010123456002,70,,1,0,50,1,1,,12.4967,151,0,0.862683,47,0,8.83333,,15.3714,70,0,0.811245,20,0,0,32.516,31,,448,1178,,0,0,0,1
1719172766133,1,1010123456002,70,,1,0,50,1,1,,13.9754,122,0,0.709783,31,0,9,,14.8261,46,0,0.263647,13,0,0,34.1424,31,,443,898,,0,0,0,1
1719172766383,1,1010123456002,70,,1,0,50,1,1,,13.125,112,0,0.882956,36,0,9,,14.74,50,0,0.266249,14,0,0,34.4608,31,,363,832,,0,0,0,1
1719172766633,1,1010123456002,70,,1,0,50,1,1,,13.7805,123,0,0.645398,33,0,9,,14.1034,58,1552,0.262458,16,0,0,35.0451,31,,290,702,,0,0,0,1
1719172766883,1,1010123456002,70,,1,0,50,1,1,,13.0861,151,0,1.0463,45,0,9,,14.4717,53,0,0.343197,15,0,0,34.0093,31,,540,1233,,0,0,0,1
1719172767133,1,1010123456002,70,,1,0,50,1,1,,13.2157,153,0,0.80347,41,0,9,,15.0244,82,0,0.764145,23,0,0,33.2083,31,,412,923,,0,0,0,1
1719172767383,1,1010123456002,70,,1,0,50,1,1,,14.1714,105,0,0.884948,33,0,8.83333,,15.1081,74,0,0.727036,21,0,0,32.9121,31,,477,889,,0,0,0,1
1719172767633,1,1010123456002,70,,1,0,50,1,1,,12.8828,128,0,0.737253,37,0,8.85714,,14.3088,68,0,0.339116,19,0,0,34.898,31,,398,921,,0,0,0,1
1719172767883,1,1010123456002,70,,1,0,50,1,1,,13.8548,124,0,0.84392,36,0,8.83333,,15.0265,113,0,1.27508,32,0,0,32.6079,31,,467,1004,,0,0,0,1
1719172768133,1,1010123456002,70,,1,0,50,1,1,,13.28,125,0,0.801831,36,0,9,,14.4906,53,0,0.268498,15,0,0,34.6162,31,,367,935,,0,0,0,1
1719172768383,1,1010123456002,70,,1,0,50,1,1,,15.3784,111,0,0.723727,32,0,8.83333,,14.5488,82,0,0.731116,23,0,0,33.3998,31,,372,653,,0,0,0,1
1719172768633,1,1010123456002,70,,1,0,50,1,1,,14.5746,134,0,1.01905,38,0,9,,14.7358,53,1817,0.26792,15,0,0,34.4487,31,,700,1144,,0,0,0,1
1719172768883,1,1010123456002,70,,1,0,50,1,1,,13.8115,122,30,0.805076,35,0,8.83333,,15.1858,113,0,1.33108,32,0,0,32.475,31,,407,809,,0,0,0,1
1719172769133,1,1010123456002,70,,1,0,50,1,1,,13.2748,131,0,0.824675,39,0,9,,14.7317,82,0,0.754892,23,0,0,33.3693,31,,385,886,,0,0,0,1
1719172769383,1,1010123456002,70,,1,0,50,1,1,,13.2077,130,0,0.669526,37,0,9,,14.7284,81,0,0.73947,23,0,0,33.3083,31,,356,894,,0,0,0,1
1719172769633,1,1010123456002,70,,1,0,50,1,1,,12.4336,113,0,0.572659,29,0,9,,14.8043,92,321,0.790361,26,0,0,33.3572,31,,344,801,,0,0,0,1
1719172769883,1,1010123456002,70,,1,0,50,1,1,,13.9113,124,0,0.723052,36,0,8.83333,,15.5143,105,0,1.32562,30,0,0,32.1271,31,,313,668,,0,0,0,1
1719172770133,1,1010123456002,70,,1,0,50,1,1,,14.38,100,0,0.531984,31,0,9,,14.4528,53,0,0.252241,15,0,0,34.6776,31,,269,508,,0,0,0,1
1719172770383,1,1010123456002,70,,1,0,50,1,1,,13.7786,131,0,0.780369,36,0,9,,14.6977,43,0,0.236498,12,0,0,34.4953,31,,408,918,,0,0,0,1
1719172770633,1,1010123456002,70,,1,0,50,1,1,,13.4173,139,0,0.71547,40,0,8.71429,,14.7209,43,1817,0.259791,12,0,0,34.2755,31,,363,847,,0,0,0,1
1719172770883,1,1010123456002,70,,1,0,50,1,1,,13.624,125,0,0.600064,38,0,8.83333,,15.2844,109,0,1.32476,31,0,0,32.2407,31,,328,685,,0,0,0,1
1719172771133,1,1010123456002,70,,1,0,50,1,1,,13.629,124,0,0.619727,33,0,9,,15.3205,78,0,0.757944,22,0,0,33.1371,31,,302,831,,0,0,0,1
1719172771383,1,1010123456002,70,,1,0,50,1,1,,13.2991,107,0,0.653044,33,0,9,,14.5957,47,0,0.259823,13,0,0,34.7346,31,,288,632,,0,0,0,1
1719172771633,1,1010123456002,70,,1,0,50,1,1,,13.2966,118,0,0.663133,32,0,9,,14.8415,82,321,0.764402,23,0,0,33.3247,31,,342,731,,0,0,0,1
1719172771883,1,1010123456002,70,,1,0,50,1,1,,13.6327,98,0,0.698763,29,0,9,,15.0562,89,0,0.874281,25,0,0,32.9745,31,,280,711,,0,0,0,1
1719172772133,1,1010123456002,70,,1,0,50,1,1,,13.614,114,0,0.58959,31,0,8.83333,,14.7564,78,0,0.727357,22,0,0,33.4159,31,,318,726,,0,0,0,1
1719172772383,1,1010123456002,70,,1,0,50,1,1,,13.6981,106,0,0.703036,33,0,9,,14.8919,74,0,0.720643,21,0,0,32.8756,31,,333,824,,0,0,0,1
1719172772633,1,1010123456002,70,,1,0,50,1,1,,13.3833,120,0,0.601992,32,0,9,,14.973,74,1817,0.73298,21,0,0,33.0713,31,,312,808,,0,0,0,1
1719172772883,1,1010123456002,70,,1,0,50,1,1,,12.5573,131,0,0.676466,39,0,8.66667,,15.0787,89,14599,0.879807,25,0,0,33.1291,31,,295,752,,0,0,0,1
1719172773133,1,1010123456002,70,,1,0,50,1,1,,13.9355,93,0,0.723663,27,0,9,,14.9747,79,0,0.790297,22,0,0,32.862,31,,332,729,,0,0,0,1
1719172773383,1,1010123456002,70,,1,0,50,1,1,,14.6579,76,0,0.644466,21,0,9,,15.1892,74,0,0.746217,21,0,0,32.9971,31,,446,685,,0,0,0,1
1719172773633,1,1010123456002,70,,1,0,50,1,1,,13.5391,128,0,0.591036,35,0,9,,15.0976,82,1817,0.775582,23,0,0,33.0931,31,,321,635,,0,0,0,1
1719172773883,1,1010123456002,70,,1,0,50,1,1,,13.3299,97,0,0.629912,27,0,9,,15.2963,81,0,0.850024,23,0,0,32.7174,31,,328,781,,0,0,0,1
1719172774133,1,1010123456002,70,,1,0,50,1,1,,14.0323,93,0,0.611502,31,0,9,,15.3143,70,0,0.72755,20,0,0,32.9635,31,,278,524,,0,0,0,1
1719172774383,1,1010123456002,70,,1,0,50,1,1,,14.9419,86,0,0.753767,25,0,9,,14.54,50,0,0.256867,14,0,0,34.7305,31,,424,748,,0,0,0,1
1719172774633,1,1010123456002,70,,1,0,50,1,1,,12.9606,127,0,0.619277,35,0,9,,14.5741,54,1817,0.285044,15,0,0,34.4158,31,,342,751,,0,0,0,1
1719172774883,1,1010123456002,70,,1,0,50,1,1,,13.2232,112,0,0.584193,30,0,9,,15.0769,78,0,0.798908,22,0,0,32.7545,31,,367,965,,0,0,0,1
1719172775133,1,1010123456002,70,,1,0,50,1,1,,12.4756,82,0,0.697863,25,0,9,,15.4328,67,0,0.768225,19,0,0,32.3757,31,,320,778,,0,0,0,1
1719172775383,1,1010123456002,70,,1,0,50,1,1,,14.3559,118,0,0.687197,37,0,9,,15.0431,116,0,1.29186,33,0,0,32.8486,31,,332,630,,0,0,0,1
1719172775633,1,1010123456002,70,,1,0,50,1,1,,13.319,116,0,0.603084,31,0,9,,15.1951,82,274,0.769028,23,0,0,33.203,31,,321,779,,0,0,0,1
1719172775883,1,1010123456002,70,,1,0,50,1,1,,13.3738,107,0,0.696418,32,0,9,,15.3504,137,0,1.8098,39,0,0,31.9057,31,,298,773,,0,0,0,1
1719172776133,1,1010123456002,70,,1,0,50,1,1,,16.8293,41,0,0.591647,13,0,9,,14.7927,82,0,0.754892,23,0,0,33.2522,31,,432,545,,0,0,0,1
1719172776383,1,1010123456002,70,,1,0,50,1,1,,13.3874,111,0,0.70641,33,0,9,,15.1081,74,0,0.73388,21,0,0,32.8718,31,,298,757,,0,0,0,1
1719172776633,1,1010123456002,70,,1,0,50,1,1,,13.5783,83,0,0.620884,24,0,9,,14.4731,93,1817,0.779791,26,0,0,33.8507,31,,289,701,,0,0,0,1
1719172776883,1,1010123456002,70,,1,0,50,1,1,,13.8039,102,73,0.602185,25,0,9,,15.2987,77,0,0.810217,22,0,0,32.9435,31,,345,793,,0,0,0,1
1719172777133,1,1010123456002,70,,1,0,50,1,1,,13.875,96,279,0.662104,29,0,9,,14.7547,53,0,0.300402,15,0,0,34.4747,31,,283,635,,0,0,0,1
1719172777383,1,1010123456002,70,,1,0,50,1,1,,13.5085,118,0,0.706763,35,0,9,,15.2857,70,0,0.738217,20,0,0,32.618,31,,313,702,,0,0,0,1
1719172777633,1,1010123456002,70,,1,0,50,1,1,,13.4495,109,0,0.644466,31,0,9,,14.4043,47,603,0.254908,13,0,0,34.915,31,,301,682,,0,0,0,1
1719172777883,1,1010123456002,70,,1,0,50,1,1,,13.0342,117,0,0.610859,36,0,9,,14.5849,53,0,0.364145,15,0,0,33.9107,31,,270,828,,0,0,0,1
1719172778133,1,1010123456002,70,,1,0,50,1,1,,12.6549,142,0,0.600418,38,0,8.83333,,14.56,50,0,0.272835,14,0,0,34.6035,31,,316,682,,0,0,0,1
1719172778383,1,1010123456002,70,,1,0,50,1,1,,12.8347,121,0,0.677398,35,0,9,,15.2833,60,0,0.683759,17,0,0,32.4578,31,,351,953,,0,0,0,1
1719172778633,1,1010123456002,70,,1,0,50,1,1,,12.6964,112,0,0.707341,34,0,9,,15.4103,117,1817,1.38268,33,0,0,32.3123,31,,338,825,,0,0,0,1
1719172778883,1,1010123456002,70,,1,0,50,1,1,,13.3208,106,0,0.627663,27,0,9,,15.354,113,0,1.3325,32,0,0,32.576,31,,367,847,,0,0,0,1
1719172779133,1,1010123456002,70,,1,0,50,1,1,,12.5846,130,0,0.704932,40,0,8.83333,,14.3404,47,0,0.254426,13,0,0,34.326,31,,309,726,,0,0,0,1
1719172779383,1,1010123456002,70,,1,0,50,1,1,,13.0847,118,0,0.550426,33,0,8.83333,,15.3636,110,0,1.28816,31,0,0,32.3252,31,,302,680,,0,0,0,1
1719172779633,1,1010123456002,70,,1,0,50,1,1,,13.7547,106,0,0.77041,32,0,9,,14.8471,85,274,0.779341,24,0,0,33.2648,31,,393,871,,0,0,0,1
1719172779883,1,1010123456002,70,,1,0,50,1,1,,13.4775,111,0,0.695711,31,0,9,,15.3578,109,0,1.3173,31,0,0,32.3739,31,,321,805,,0,0,0,1
1719172780133,1,1010123456002,70,,1,0,50,1,1,,12.6778,90,0,0.537542,26,0,9,,14.9872,78,0,0.745992,22,0,0,33.2663,31,,312,634,,0,0,0,1
1719172780383,1,1010123456002,70,,1,0,50,1,1,,12.8991,109,0,0.681831,31,0,8.83333,,15.0641,78,0,0.748691,22,0,0,33.0943,31,,340,776,,0,0,0,1
1719172780633,1,1010123456002,70,,1,0,50,1,1,,14.3178,129,783,0.65555,36,0,9,,14.9,50,1817,0.282313,14,0,0,34.2794,31,,394,770,,0,0,0,1
1719172780883,1,1010123456002,70,,1,0,50,1,1,,13.7561,123,0,0.725655,37,0,8.83333,,15.2925,106,0,1.30789,30,0,0,32.2793,31,,333,800,,0,0,0,1
1719172781133,1,1010123456002,70,,1,0,50,1,1,,14,116,0,0.626442,34,0,9,,14.8913,46,0,0.25992,13,0,0,34.2985,31,,339,677,,0,0,0,1
1719172781383,1,1010123456002,70,,1,0,50,1,1,,12.9837,123,34,0.707727,34,0,8.83333,,15.2297,74,0,0.734265,21,0,0,32.9139,31,,327,894,,0,0,0,1
1719172781633,1,1010123456002,70,,1,0,50,1,1,,13.5368,136,0,0.450345,37,0,8.85714,,15.0244,82,234,0.769799,23,0,0,33.4735,31,,299,667,,0,0,0,1
1719172781883,1,1010123456002,70,,1,0,50,1,1,,13.5678,118,0,0.806233,37,0,9,,15.2987,77,0,0.79261,22,0,0,33.0561,31,,374,847,,0,0,0,1
1719172782133,1,1010123456002,70,,1,0,50,1,1,,13.4235,85,0,0.48694,24,0,8.83333,,14.2456,57,0,0.263486,16,0,0,34.8994,31,,232,508,,0,0,0,1
1719172782383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2703,74,0,0.746217,21,0,0,33.089,31,,0,0,,0,0,0,1
1719172782633,1,1010123456002,70,,1,0,50,1,1,,15.1932,176,0,1.38625,47,0,9,,14.8333,78,321,0.692177,22,0,0,33.391,31,,954,1409,,0,0,0,1
1719172782883,1,1010123456002,70,,1,0,50,1,1,,13.5175,114,0,0.728578,37,0,9,,14.974,77,148092,0.791711,22,0,0,32.9003,31,,353,703,,0,0,0,1
1719172783133,1,1010123456002,70,,1,0,50,1,1,,12.6879,141,0,0.720225,37,0,8.83333,,15.3972,141,0,1.82882,40,0,0,31.9385,31,,365,894,,0,0,0,1
1719172783383,1,1010123456002,70,,1,0,50,1,1,,13.33,100,0,0.679036,32,0,9,,14.9878,82,0,0.756434,23,0,0,33.3916,31,,358,717,,0,0,0,1
1719172783633,1,1010123456002,70,,1,0,50,1,1,,12.6748,123,0,0.575679,35,0,9,,14.9878,82,1817,0.766458,23,0,0,33.1307,31,,284,708,,0,0,0,1
1719172783883,1,1010123456002,70,,1,0,50,1,1,,12.9593,123,0,0.498442,32,0,9,,15.1647,85,0,0.864353,24,0,0,32.8646,31,,321,762,,0,0,0,1
1719172784133,1,1010123456002,70,,1,0,50,1,1,,13.2477,109,0,0.841928,32,0,9,,14.7308,78,0,0.727229,22,0,0,33.342,31,,358,815,,0,0,0,1
1719172784383,1,1010123456002,70,,1,0,50,1,1,,14.3444,90,0,0.65661,28,0,9,,15.4324,74,0,0.761896,21,0,0,32.7989,31,,405,717,,0,0,0,1
1719172784633,1,1010123456002,70,,1,0,50,1,1,,12.5086,116,0,0.573237,31,0,9,,14.7925,53,321,0.269976,15,0,0,34.396,31,,287,743,,0,0,0,1
1719172784883,1,1010123456002,70,,1,0,50,1,1,,12.5194,129,0,0.65102,37,0,9,,14.8393,56,0,0.326811,16,0,0,34.5347,31,,284,749,,0,0,0,1
1719172785133,1,1010123456002,70,,1,0,50,1,1,,14.5,102,666,0.647357,27,0,8.83333,,14.7193,57,0,0.291277,16,0,0,34.245,31,,382,697,,0,0,0,1
1719172785383,1,1010123456002,70,,1,0,50,1,1,,12.224,125,0,0.692402,40,0,9,,15.2297,74,0,0.696771,21,0,0,32.9471,31,,328,926,,0,0,0,1
1719172785633,1,1010123456002,70,,1,0,50,1,1,,13.0899,89,0,0.632386,26,0,9,,14.8049,82,1817,0.781333,23,0,0,33.2062,31,,301,699,,0,0,0,1
1719172785883,1,1010123456002,70,,1,0,50,1,1,,13.7542,118,0,0.662554,34,0,9,,15.367,109,0,1.32874,31,0,0,32.3517,31,,321,755,,0,0,0,1
1719172786133,1,1010123456002,70,,1,0,50,1,1,,13.8557,97,773,0.574137,26,0,9,,14.9634,82,0,0.76106,23,0,0,33.32,31,,364,714,,0,0,0,1
1719172786383,1,1010123456002,70,,1,0,50,1,1,,12.4714,140,0,0.821044,40,0,8.83333,,14.6512,43,0,0.220048,12,0,0,34.4809,31,,331,896,,0,0,0,1
1719172786633,1,1010123456002,70,,1,0,50,1,1,,13.1062,113,0,0.60392,34,0,9,,15.3974,78,2127,0.83351,22,0,0,32.4704,31,,288,703,,0,0,0,1
1719172786883,1,1010123456002,70,,1,0,50,1,1,,12.88,100,0,0.646908,28,0,8.83333,,14.1324,68,140460,0.384064,19,0,0,34.6223,31,,375,782,,0,0,0,1
1719172787133,1,1010123456002,70,,1,0,50,1,1,,13.1545,123,0,0.563888,33,0,9,,14.8023,86,0,0.793928,24,0,0,33.2437,31,,285,702,,0,0,0,1
1719172787383,1,1010123456002,70,,1,0,50,1,1,,13.2979,94,0,0.550361,26,0,9,,14.8471,85,0,0.757365,24,0,0,33.497,31,,325,737,,0,0,0,1
1719172787633,1,1010123456002,70,,1,0,50,1,1,,12.9695,131,0,0.877494,41,0,9,,15.6075,107,1817,1.33793,30,0,0,32.165,31,,307,790,,0,0,0,1
1719172787883,1,1010123456002,70,,1,0,50,1,1,,14.0521,96,0,0.726169,28,0,8.83333,,15.3966,116,0,1.42069,33,0,0,32.302,31,,456,746,,0,0,0,1
1719172788133,1,1010123456002,70,,1,0,50,1,1,,13.6393,122,0,0.623936,33,0,9,,15.403,67,0,0.754827,19,0,0,32.5339,31,,329,820,,0,0,0,1
1719172788383,1,1010123456002,70,,1,0,50,1,1,,14.575,80,0,0.677687,26,0,9,,14.069,58,0,0.289092,16,0,0,34.8012,31,,348,611,,0,0,0,1
1719172788633,1,1010123456002,70,,1,0,50,1,1,,12.6385,130,0,0.707823,35,0,9,,15.4487,78,1817,0.775679,22,0,0,32.8397,31,,334,826,,0,0,0,1
1719172788883,1,1010123456002,70,,1,0,50,1,1,,13.5574,122,0,0.588337,34,0,8.66667,,15.1795,78,0,0.813944,22,0,0,33.0743,31,,304,638,,0,0,0,1
1719172789133,1,1010123456002,70,,1,0,50,1,1,,12.6634,101,0,0.561992,30,0,9,,15.1923,78,0,0.810249,22,0,0,32.5594,31,,320,732,,0,0,0,1
1719172789383,1,1010123456002,70,,1,0,50,1,1,,13.5243,103,0,0.652273,30,0,9,,14.1667,54,0,0.261655,15,0,0,35.056,31,,313,661,,0,0,0,1
1719172789633,1,1010123456002,70,,1,0,50,1,1,,14.9667,90,0,0.659341,26,0,9,,14.9231,78,440,0.744578,22,0,0,33.1147,31,,414,697,,0,0,0,1
1719172789883,1,1010123456002,70,,1,0,50,1,1,,12.713,115,0,0.727582,34,0,9,,14.7288,59,0,0.340209,17,0,0,34.4473,31,,292,723,,0,0,0,1
1719172790133,1,1010123456002,70,,1,0,50,1,1,,13.4904,104,0,0.608032,31,0,9,,15.4143,70,0,0.739116,20,0,0,32.7185,31,,279,726,,0,0,0,1
1719172790383,1,1010123456002,70,,1,0,50,1,1,,13.2581,124,0,0.674185,34,0,9,,14.7674,43,0,0.256321,12,0,0,34.1113,31,,337,759,,0,0,0,1
1719172790633,1,1010123456002,70,,1,0,50,1,1,,13,111,0,0.569028,34,0,9,,15.0161,124,234,1.33382,35,0,0,32.8143,31,,256,652,,0,0,0,1
1719172790883,1,1010123456002,70,,1,0,50,1,1,,13.6239,109,0,0.784289,31,0,9,,15.1429,84,140460,0.865799,24,0,0,32.7215,31,,387,840,,0,0,0,1
1719172791133,1,1010123456002,70,,1,0,50,1,1,,14.5275,91,463,0.611341,24,0,9,,15.1098,82,0,0.810892,23,0,0,33.0702,31,,355,578,,0,0,0,1
1719172791383,1,1010123456002,70,,1,0,50,1,1,,13,113,588,0.620048,32,0,9,,15.1194,67,0,0.718522,19,0,0,32.8766,31,,317,829,,0,0,0,1
1719172791633,1,1010123456002,70,,1,0,50,1,1,,12.5122,82,0,0.657189,26,0,9,,15.2985,67,1817,0.724948,19,0,0,32.5618,31,,353,774,,0,0,0,1
1719172791883,1,1010123456002,70,,1,0,50,1,1,,13.4889,90,0,0.568386,26,0,9,,15.4679,109,0,1.33272,31,0,0,32.2117,31,,270,543,,0,0,0,1
1719172792133,1,1010123456002,70,,1,0,50,1,1,,14.0899,89,0,0.497189,25,0,9,,15.1549,71,0,0.72151,20,0,0,32.9118,31,,283,555,,0,0,0,1
1719172792383,1,1010123456002,70,,1,0,50,1,1,,15.3723,94,0,0.972241,27,0,9,,14.6977,43,0,0.260434,12,0,0,34.4195,31,,597,836,,0,0,0,1
1719172792633,1,1010123456002,70,,1,0,50,1,1,,12.3723,94,1657,0.406876,26,0,8.85714,,15.4,70,0,0.735518,20,0,0,32.8713,31,,229,514,,0,0,0,1
1719172792883,1,1010123456002,70,,1,0,50,1,1,,13.5424,118,0,0.856129,35,0,9,,15.2073,82,0,0.848996,23,0,0,32.8515,31,,401,974,,0,0,0,1
1719172793133,1,1010123456002,70,,1,0,50,1,1,,13.1376,109,0,0.62098,27,0,9,,14.2143,56,0,0.249574,16,0,0,34.8137,31,,395,859,,0,0,0,1
1719172793383,1,1010123456002,70,,1,0,50,1,1,,14.6981,106,0,0.71245,36,0,9,,15.4444,63,0,0.712578,18,0,0,32.452,31,,278,558,,0,0,0,1
