Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443155514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8487,271,0,4.16678,77,0,0,30.7985,31,,36,36,,0,0,0,1
1719443155764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8276,261,0,3.98058,74,0,0,30.9855,31,,36,36,,0,0,0,1
1719443156014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.825,240,0,3.66403,68,0,0,30.9183,31,,33,33,,0,0,0,1
1719443156264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8688,221,240,3.47942,63,0,0,30.8402,31,,36,36,,0,0,0,1
1719443156514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8462,247,0,3.81437,70,0,0,31.0329,31,,30,30,,0,0,0,1
1719443156764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8063,284,0,4.29062,81,0,0,31.1025,31,,30,30,,0,0,0,1
1719443157014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.7404,312,0,4.9319,89,0,0,30.7976,31,,30,30,,0,0,0,1
1719443157264,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.044576,15,0,9,,15.8314,255,0,3.89568,72,0,0,30.9532,31,,45,45,,0,0,0,1
1719443157514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8346,260,0,3.89709,74,0,0,31.0285,31,,36,36,,0,0,0,1
1719443157764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.5901,222,0,3.22288,63,0,0,31.4482,31,,30,30,,0,0,0,1
1719443158014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8366,202,0,3.04291,57,0,0,30.9192,31,,33,33,,0,0,0,1
1719443158264,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.053312,12,0,9,,15.7983,238,0,3.72742,68,0,0,30.8683,31,,40,83,,0,0,0,1
1719443158514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.834,259,0,3.93274,74,0,0,31.0404,31,,33,33,,0,0,0,1
1719443158764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8942,208,0,3.27034,59,0,0,30.7295,31,,36,36,,0,0,0,1
1719443159014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8571,259,0,3.94374,73,0,0,30.9116,31,,30,30,,0,0,0,1
1719443159264,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.042496,14,0,9,,15.8438,333,5722,5.26986,95,0,0,30.7867,31,,48,48,,0,0,0,1
1719443159514,1,1010123456002,70,,1,0,50,1,1,,13.9298,57,0,0.047616,16,0,9,,15.8495,319,8379,4.90467,90,0,0,30.8428,31,,51,51,,0,0,0,1
1719443159764,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6918,279,0,4.2807,79,0,0,30.9999,31,,30,30,,0,0,0,1
1719443160014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8506,261,0,4.14877,74,0,0,30.5692,31,,27,27,,0,0,0,1
1719443160264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8364,220,135117,3.384,62,0,0,30.8362,31,,39,39,,0,0,0,1
1719443160514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8723,282,0,4.43901,80,0,0,30.7828,31,,36,36,,0,0,0,1
1719443160764,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.053312,12,0,9,,15.9109,258,0,4.14986,73,0,0,30.7033,31,,46,89,,0,0,0,1
1719443161014,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,9,,15.901,303,0,4.75325,86,0,0,30.7475,31,,30,30,,0,0,0,1
1719443161264,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.036544,12,0,9,,15.8038,372,135117,5.99507,106,0,0,30.5763,31,,42,42,,0,0,0,1
1719443161514,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.071552,14,0,9,,15.8286,280,0,4.35197,80,0,0,30.9307,31,,46,86,,0,0,0,1
1719443161764,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.030528,10,0,9,,15.796,250,0,3.79322,71,0,0,30.9864,31,,33,33,,0,0,0,1
1719443162014,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.032448,11,0,9,,15.6175,251,0,3.81808,71,0,0,31.026,31,,30,30,,0,0,0,1
1719443162264,1,1010123456002,70,,1,0,50,1,1,,13.8409,44,0,0.038176,13,0,9,,15.8571,252,0,3.8912,72,0,0,30.8132,31,,39,39,,0,0,0,1
1719443162514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9139,244,0,3.95194,70,0,0,30.7422,31,,33,33,,0,0,0,1
1719443162764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8767,227,0,3.53997,65,0,0,30.8145,31,,30,30,,0,0,0,1
1719443163014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7671,249,0,3.6457,71,0,0,31.2016,31,,33,33,,0,0,0,1
1719443163264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8854,288,29667,4.49136,82,0,0,30.8343,31,,33,33,,0,0,0,1
1719443163514,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045472,15,0,9,,15.852,331,0,5.14429,94,0,0,30.787,31,,45,45,,0,0,0,1
1719443163764,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.8026,233,0,3.5985,66,0,0,30.8389,31,,24,24,,0,0,0,1
1719443164014,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.8,145,687,2.18922,41,0,0,30.9543,31,,6,6,,0,0,0,1
1719443164264,1,1010123456002,70,,1,0,50,1,1,,14.4898,49,0,0.043456,14,0,9,,15.8285,274,0,4.15683,78,0,0,30.9148,31,,48,48,,0,0,0,1
1719443164514,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,9,,15.6298,235,0,3.60531,67,0,0,31.0732,31,,33,33,,0,0,0,1
1719443164764,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.049792,12,0,9,,15.564,211,0,3.09043,60,0,0,31.2548,31,,37,83,,0,0,0,1
1719443165014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6473,207,0,3.11747,59,0,0,31.1548,31,,33,33,,0,0,0,1
1719443165264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.9016,254,0,4.04522,72,0,0,30.6658,31,,30,30,,0,0,0,1
1719443165514,1,1010123456002,70,,1,0,50,1,1,,14.2766,47,0,0.045248,15,0,9,,15.938,355,0,5.82413,101,0,0,30.5705,31,,48,48,,0,0,0,1
1719443165764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,9,,15.8516,283,0,4.39296,80,0,0,30.8324,31,,33,33,,0,0,0,1
1719443166014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8208,240,0,3.62438,68,0,0,30.9053,31,,30,30,,0,0,0,1
1719443166264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8009,226,0,3.48147,64,0,0,30.8902,31,,33,33,,0,0,0,1
1719443166514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.5874,206,0,3.0553,59,0,0,31.1752,31,,33,33,,0,0,0,1
1719443166764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8621,232,0,3.58326,66,0,0,30.9094,31,,36,36,,0,0,0,1
1719443167014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,9,,15.8195,266,0,4.09059,75,0,0,30.8973,31,,30,30,,0,0,0,1
1719443167264,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.030656,10,0,9,,15.8067,238,240,3.55667,68,0,0,31.0129,31,,30,30,,0,0,0,1
1719443167514,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9083,327,0,5.22346,93,0,0,30.7077,31,,48,48,,0,0,0,1
1719443167764,1,1010123456002,70,,1,0,50,1,1,,13.6964,56,0,0.063712,17,0,9,,15.8287,286,0,4.42186,81,0,0,30.8323,31,,58,104,,0,0,0,1
1719443168014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7657,239,0,3.48678,68,0,0,31.2149,31,,33,33,,0,0,0,1
1719443168264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8306,242,0,3.69021,69,0,0,31.0151,31,,30,30,,0,0,0,1
1719443168514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8495,206,0,3.17466,58,0,0,30.7915,31,,33,33,,0,0,0,1
1719443168764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.6569,239,0,3.5552,68,0,0,31.1476,31,,39,39,,0,0,0,1
1719443169014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8318,214,0,3.23738,61,0,0,31.0313,31,,36,36,,0,0,0,1
1719443169264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.755,200,240,2.80918,56,0,0,31.3476,31,,33,33,,0,0,0,1
1719443169514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8667,345,0,5.43322,98,0,0,30.6971,31,,36,36,,0,0,0,1
1719443169764,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.042496,14,0,9,,15.8873,275,0,4.33949,78,0,0,30.6423,31,,42,42,,0,0,0,1
1719443170014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7911,225,0,3.33018,64,0,0,31.0098,31,,42,42,,0,0,0,1
1719443170264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8528,265,0,4.11232,76,0,0,30.9069,31,,33,33,,0,0,0,1
1719443170514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.8415,246,0,3.71146,70,0,0,30.9831,31,,30,30,,0,0,0,1
1719443170764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8529,238,0,3.62259,68,0,0,30.9794,31,,36,36,,0,0,0,1
1719443171014,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.048832,12,0,9,,15.7773,256,0,3.73411,73,0,0,31.1492,31,,43,89,,0,0,0,1
1719443171264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7946,185,0,2.72442,52,0,0,31.0007,31,,33,33,,0,0,0,1
1719443171514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8715,249,0,3.8624,70,0,0,30.7878,31,,36,36,,0,0,0,1
1719443171764,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.047616,16,0,9,,15.9029,278,0,4.42947,79,0,0,30.7032,31,,48,48,,0,0,0,1
1719443172014,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8276,232,0,3.4337,66,0,0,31.1315,31,,24,24,,0,0,0,1
1719443172264,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,9,,15.6983,242,2904,3.45203,68,0,0,31.158,31,,33,33,,0,0,0,1
1719443172514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8945,275,0,4.26659,78,0,0,30.8568,31,,36,36,,0,0,0,1
1719443172764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8053,226,0,3.32413,64,0,0,31.0463,31,,30,30,,0,0,0,1
1719443173014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.032736,11,0,9,,15.8117,223,3532,3.3399,63,0,0,31.021,31,,36,36,,0,0,0,1
1719443173264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8366,257,0,4.03542,73,0,0,30.777,31,,30,30,,0,0,0,1
1719443173514,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.032448,11,0,9,,15.8425,254,0,3.90374,72,0,0,30.9788,31,,33,33,,0,0,0,1
1719443173764,1,1010123456002,70,,1,0,50,1,1,,14.2708,48,0,0.039296,13,0,9,,15.8454,304,0,4.68221,86,0,0,30.8696,31,,48,48,,0,0,0,1
1719443174014,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.05872,15,0,9,,15.7432,257,0,4.04826,73,0,0,30.7524,31,,46,92,,0,0,0,1
1719443174264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7105,228,2648,3.32586,65,0,0,31.1706,31,,33,33,,0,0,0,1
1719443174514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8134,284,0,4.33478,81,0,0,30.8929,31,,33,33,,0,0,0,1
1719443174764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.8114,228,0,3.4665,65,0,0,31.0661,31,,30,30,,0,0,0,1
1719443175014,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8097,247,0,3.65459,69,0,0,31.0417,31,,30,30,,0,0,0,1
1719443175264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7406,239,0,3.43741,68,0,0,31.2736,31,,27,27,,0,0,0,1
1719443175514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8685,251,0,3.86906,71,0,0,30.9129,31,,39,39,,0,0,0,1
1719443175764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7981,213,0,3.17773,60,0,0,31.0765,31,,33,33,,0,0,0,1
1719443176014,1,1010123456002,70,,1,0,50,1,1,,13.3457,81,0,0.06384,23,0,9,,15.9286,364,0,5.89021,103,0,0,30.5279,31,,75,75,,0,0,0,1
1719443176264,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.042688,14,0,9,,15.8583,240,2904,3.64707,68,0,0,30.9522,31,,42,42,,0,0,0,1
1719443176514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8497,286,0,4.41837,81,0,0,30.8288,31,,30,30,,0,0,0,1
1719443176764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8776,245,0,3.84064,69,0,0,30.6115,31,,30,30,,0,0,0,1
1719443177014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8213,263,0,3.98816,75,0,0,31.0298,31,,36,36,,0,0,0,1
1719443177264,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.057536,15,0,9,,15.8341,223,135117,3.45802,64,0,0,30.8999,31,,46,92,,0,0,0,1
1719443177514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8621,261,0,4.02074,74,0,0,30.9056,31,,33,33,,0,0,0,1
1719443177764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8511,262,0,4.04938,75,0,0,30.8704,31,,33,33,,0,0,0,1
1719443178014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.9,300,9649,4.80493,85,0,0,30.6996,31,,48,48,,0,0,0,1
1719443178264,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.8745,231,240,3.63155,66,0,0,30.8176,31,,27,27,,0,0,0,1
1719443178514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7882,255,0,3.89171,73,0,0,31.0528,31,,36,36,,0,0,0,1
1719443178764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,9,,15.9082,207,0,3.2943,59,0,0,30.7065,31,,33,33,,0,0,0,1
1719443179014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8646,288,0,4.43619,82,0,0,30.9278,31,,30,30,,0,0,0,1
1719443179264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8511,235,0,3.50432,67,0,0,31.0853,31,,36,36,,0,0,0,1
1719443179514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6167,240,0,3.61782,68,0,0,30.9956,31,,30,30,,0,0,0,1
1719443179764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.852,223,0,3.4009,63,0,0,30.8447,31,,39,39,,0,0,0,1
1719443180014,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8956,316,0,5.0321,90,0,0,30.7451,31,,42,42,,0,0,0,1
1719443180264,1,1010123456002,70,,1,0,50,1,1,,13.7027,37,0,0.05696,13,0,9,,15.8692,237,135373,3.67571,67,0,0,30.7687,31,,37,80,,0,0,0,1
1719443180514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7317,287,0,4.43776,81,0,0,30.8594,31,,36,36,,0,0,0,1
1719443180764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.6985,262,0,4.03914,74,0,0,30.9097,31,,30,30,,0,0,0,1
1719443181014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7868,258,0,3.8241,73,0,0,31.0522,31,,33,33,,0,0,0,1
1719443181264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8502,247,0,3.82717,70,0,0,30.8611,31,,30,30,,0,0,0,1
1719443181514,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8444,257,0,4.00202,73,0,0,30.7906,31,,36,36,,0,0,0,1
1719443181764,1,1010123456002,70,,1,0,50,1,1,,13.8846,26,0,0.026528,9,0,9,,15.8533,259,0,4.00122,73,0,0,30.8611,31,,24,24,,0,0,0,1
1719443182014,1,1010123456002,70,,1,0,50,1,1,,14.6,40,0,0.037504,12,0,9,,15.8457,188,55226,2.85795,53,0,0,30.9031,31,,39,39,,0,0,0,1
1719443182264,1,1010123456002,70,,1,0,50,1,1,,14.3261,46,0,0.039968,13,0,9,,15.9331,344,0,5.6896,98,0,0,30.5704,31,,42,42,,0,0,0,1
1719443182514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8769,260,0,4.08435,74,0,0,30.8656,31,,39,39,,0,0,0,1
1719443182764,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.6422,204,0,3.12371,58,0,0,30.9944,31,,27,27,,0,0,0,1
1719443183014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8295,264,0,4.07475,75,0,0,30.8362,31,,36,36,,0,0,0,1
1719443183264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7841,227,2904,3.36902,64,0,0,31.2049,31,,30,30,,0,0,0,1
1719443183514,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.055744,14,0,9,,15.7948,268,0,4.07382,76,0,0,30.948,31,,49,95,,0,0,0,1
1719443183764,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.6461,243,0,3.53853,69,0,0,31.2392,31,,33,33,,0,0,0,1
1719443184014,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.057248,13,0,9,,15.8396,318,0,4.92915,90,0,0,30.9144,31,,43,86,,0,0,0,1
1719443184264,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.045536,15,0,9,,15.9486,350,0,5.79053,100,0,0,30.5348,31,,51,51,,0,0,0,1
1719443184514,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8689,267,0,4.236,76,0,0,30.702,31,,24,24,,0,0,0,1
1719443184764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.027616,9,0,9,,15.8363,226,0,3.38416,64,0,0,30.9767,31,,27,27,,0,0,0,1
1719443185014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8046,261,0,3.94803,74,0,0,30.8774,31,,39,39,,0,0,0,1
1719443185264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8235,272,5978,4.11146,77,0,0,30.8092,31,,30,30,,0,0,0,1
1719443185514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6062,292,0,4.33776,83,0,0,30.9611,31,,33,33,,0,0,0,1
1719443185764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8396,212,0,3.20304,60,0,0,31.0204,31,,33,33,,0,0,0,1
1719443186014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.649,245,0,3.70538,69,0,0,31.0641,31,,33,33,,0,0,0,1
1719443186264,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.048448,16,0,9,,15.9222,347,0,5.60998,99,0,0,30.5239,31,,51,51,,0,0,0,1
1719443186514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8745,263,0,4.07626,75,0,0,30.787,31,,39,39,,0,0,0,1
1719443186764,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,9,,15.8932,281,0,4.36797,80,0,0,30.8757,31,,49,95,,0,0,0,1
1719443187014,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.2978,225,0,3.17523,64,0,0,31.4596,31,,33,33,,0,0,0,1
1719443187264,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8529,272,135117,4.2647,77,0,0,30.5544,31,,27,27,,0,0,0,1
1719443187514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.032736,11,0,9,,15.9027,257,0,4.08358,73,0,0,30.6706,31,,39,39,,0,0,0,1
1719443187764,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,9,,15.8111,270,0,4.14214,77,0,0,30.8851,31,,27,27,,0,0,0,1
1719443188014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8,220,0,3.26138,62,0,0,30.9475,31,,33,33,,0,0,0,1
1719443188264,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.032448,11,0,9,,15.8851,261,53318,4.05818,74,0,0,30.8113,31,,42,42,,0,0,0,1
1719443188514,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048384,16,0,9,,15.9164,371,0,5.97462,105,0,0,30.5862,31,,51,51,,0,0,0,1
1719443188764,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.8401,294,0,4.51421,83,0,0,30.7852,31,,27,27,,0,0,0,1
1719443189014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8248,234,0,3.51174,66,0,0,30.9544,31,,33,33,,0,0,0,1
1719443189264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8638,235,2648,3.71315,67,0,0,30.74,31,,33,33,,0,0,0,1
1719443189514,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.035456,12,0,9,,15.8508,295,0,4.55942,84,0,0,30.9381,31,,36,36,,0,0,0,1
1719443189764,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.05872,15,0,9,,15.7802,232,0,3.40838,66,0,0,31.1713,31,,52,98,,0,0,0,1
1719443190014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8327,257,0,3.95776,73,0,0,30.9451,31,,33,33,,0,0,0,1
1719443190264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.6267,225,135117,3.42029,64,0,0,31.0539,31,,27,27,,0,0,0,1
1719443190514,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.044576,15,0,9,,15.9381,388,0,6.33798,110,0,0,30.4848,31,,48,48,,0,0,0,1
1719443190764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8676,219,0,3.41888,62,0,0,30.7779,31,,36,36,,0,0,0,1
1719443191014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.873,315,0,4.99005,90,0,0,30.8443,31,,33,33,,0,0,0,1
1719443191264,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.7895,228,5466,3.44429,65,0,0,30.8648,31,,36,36,,0,0,0,1
1719443191514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8355,304,0,4.64208,86,0,0,30.9143,31,,33,33,,0,0,0,1
1719443191764,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.813,246,0,3.7696,70,0,0,30.9655,31,,33,33,,0,0,0,1
1719443192014,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8072,249,0,3.7303,71,0,0,31.1233,31,,36,36,,0,0,0,1
1719443192264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.8333,222,135117,3.35405,63,0,0,30.9774,31,,33,33,,0,0,0,1
1719443192514,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,56,0.045536,15,0,9,,15.9326,371,0,6.02272,106,0,0,30.634,31,,48,48,,0,0,0,1
1719443192764,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.038624,13,0,9,,15.8839,267,0,4.23418,76,0,0,30.7083,31,,36,36,,0,0,0,1
1719443193014,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.052768,13,0,9,,15.8166,229,0,3.45814,65,0,0,31.0427,31,,43,89,,0,0,0,1
1719443193264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8175,252,135117,3.92061,72,0,0,30.8895,31,,27,27,,0,0,0,1
1719443193514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8502,247,136832,3.7407,70,0,0,31.0212,31,,42,42,,0,0,0,1
