Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336633463,1,1010123456002,72,,1,0,50,1,1,,14,69,0,0.05952,20,0,8.83333,,14.7561,82,0,0.677792,23,0,0,33.6888,31,,63,63,,0,0,0,1
1720336633713,1,1010123456002,72,,1,0,50,1,1,,13.7368,57,0,0.046912,16,0,8.83333,,14.2727,44,0,0.133248,12,0,0,35.4624,31,,48,48,,0,0,0,1
1720336633963,1,1010123456002,72,,1,0,50,1,1,,14.717,53,110,0.044096,14,0,8.71429,,14.7561,82,234,0.680608,23,0,0,33.6793,31,,51,51,,0,0,0,1
1720336634213,1,1010123456002,72,,1,0,50,1,1,,14.4237,59,0,0.054816,18,0,9,,14.48,50,0,0.15904,14,0,0,35.5669,31,,51,51,,0,0,0,1
1720336634463,1,1010123456002,72,,1,0,50,1,1,,12.8276,58,0,0.045632,17,0,8.66667,,15.0909,110,0,1.18538,31,0,0,32.6163,31,,60,60,,0,0,0,1
1720336634713,1,1010123456002,72,,1,0,50,1,1,,14.8214,56,0,0.05088,16,0,8.66667,,14.5897,78,0,0.655104,22,0,0,33.8229,31,,48,48,,0,0,0,1
1720336634963,1,1010123456002,72,,1,0,50,1,1,,14.3016,63,0,0.066816,18,0,9,,14.3765,85,0,0.657344,24,0,0,34.0643,31,,55,101,,0,0,0,1
1720336635213,1,1010123456002,72,,1,0,50,1,1,,12.6349,63,0,0.04544,17,0,8.66667,,15.1009,109,0,1.18781,31,0,0,32.7444,31,,57,57,,0,0,0,1
1720336635463,1,1010123456002,72,,1,0,50,1,1,,15.3333,54,0,0.051552,15,0,8.83333,,14.3,50,0,0.152768,14,0,0,35.6611,31,,56,148,,0,0,0,1
1720336635713,1,1010123456002,72,,1,0,50,1,1,,13.95,60,0,0.066624,19,0,8.5,,14.7436,78,0,0.657408,22,0,0,33.3897,31,,57,57,,0,0,0,1
1720336635963,1,1010123456002,72,,1,0,50,1,1,,13.6032,63,0,0.05296,18,0,8.57143,,14.9756,82,0,0.689568,23,0,0,33.715,31,,54,54,,0,0,0,1
1720336636213,1,1010123456002,72,,1,0,50,1,1,,13.5079,63,0,0.052032,18,0,8.83333,,14.2553,47,0,0.147488,13,0,0,35.7085,31,,54,54,,0,0,0,1
1720336636463,1,1010123456002,72,,1,0,50,1,1,,14.2653,49,0,0.053952,14,0,8.83333,,14.7949,78,0,0.670208,22,0,0,33.2461,31,,49,95,,0,0,0,1
1720336636713,1,1010123456002,72,,1,0,50,1,1,,13.697,66,0,0.05056,18,0,8.66667,,14.9733,75,0,0.676704,21,0,0,33.2376,31,,63,63,,0,0,0,1
1720336636963,1,1010123456002,72,,1,0,50,1,1,,13.6667,69,0,0.053984,19,0,8.57143,,15.3235,102,234,1.19645,29,0,0,32.2523,31,,60,60,,0,0,0,1
1720336637213,1,1010123456002,72,,1,0,50,1,1,,14.4375,48,0,0.049824,16,0,8.83333,,14.716,81,146,0.668576,23,0,0,33.8688,31,,45,45,,0,0,0,1
1720336637463,1,1010123456002,72,,1,0,50,1,1,,14.6349,63,0,0.054464,17,0,8.66667,,14.6506,83,12691,0.665504,23,0,0,33.6823,31,,54,54,,0,0,0,1
1720336637713,1,1010123456002,72,,1,0,50,1,1,,14.7288,59,0,0.056,18,0,8.83333,,15.3232,99,0,1.16941,28,0,0,32.0093,31,,57,57,,0,0,0,1
1720336637963,1,1010123456002,72,,1,0,50,1,1,,14,46,0,0.048896,13,0,8.85714,,14.1897,58,234,0.17152,16,0,0,35.7344,31,,40,86,,0,0,0,1
1720336638213,1,1010123456002,72,,1,0,50,1,1,,14.25,60,0,0.050592,17,0,8.83333,,15.0734,109,0,1.18218,31,0,0,32.6425,31,,51,51,,0,0,0,1
1720336638463,1,1010123456002,72,,1,0,50,1,1,,16.913,46,0,0.047264,13,0,9,,14.7073,82,0,0.665504,23,0,0,33.6135,31,,39,39,,0,0,0,1
1720336638713,1,1010123456002,72,,1,0,50,1,1,,13.9286,42,0,0.046464,12,0,8.5,,14,51,0,0.144064,14,0,0,35.8939,31,,37,83,,0,0,0,1
1720336638963,1,1010123456002,72,,1,0,50,1,1,,12.6119,67,0,0.057952,17,0,8.71429,,14.7561,82,171,0.681888,23,0,0,33.6584,31,,62,107,,0,0,0,1
1720336639213,1,1010123456002,72,,1,0,50,1,1,,14.8772,57,0,0.060896,19,0,8.83333,,14.9823,113,0,1.18362,32,0,0,32.6426,31,,57,57,,0,0,0,1
1720336639463,1,1010123456002,72,,1,0,50,1,1,,14.0339,59,0,0.049536,17,0,8.66667,,14.6383,47,0,0.15952,13,0,0,35.4527,31,,51,51,,0,0,0,1
1720336639713,1,1010123456002,72,,1,0,50,1,1,,13.6269,67,0,0.048832,17,0,8.5,,14.2353,51,0,0.150592,14,0,0,35.365,31,,60,60,,0,0,0,1
1720336639963,1,1010123456002,72,,1,0,50,1,1,,13.1064,47,0,0.044032,16,0,8.71429,,14.2778,72,0,0.455136,20,0,0,34.5041,31,,45,45,,0,0,0,1
1720336640213,1,1010123456002,72,,1,0,50,1,1,,13.625,56,0,0.04672,16,0,8.66667,,15.1136,88,0,0.885952,25,0,0,32.9824,31,,51,51,,0,0,0,1
1720336640463,1,1010123456002,72,,1,0,50,1,1,,13.14,50,0,0.050304,14,0,8.83333,,14.8642,81,12691,0.672032,23,0,0,33.832,31,,46,92,,0,0,0,1
1720336640713,1,1010123456002,72,,1,0,50,1,1,,14.2833,60,0,0.052224,17,0,8.83333,,15.3232,99,0,1.16634,28,0,0,32.3037,31,,51,51,,0,0,0,1
1720336640963,1,1010123456002,72,,1,0,50,1,1,,14.5303,66,0,0.0712,19,0,9,,14.9,120,0,1.2016,34,0,0,32.8622,31,,58,104,,0,0,0,1
1720336641213,1,1010123456002,72,,1,0,50,1,1,,13.4688,64,0,0.062752,18,0,8.83333,,14,51,0,0.147136,14,0,0,35.5571,31,,55,101,,0,0,0,1
1720336641463,1,1010123456002,72,,1,0,50,1,1,,13.8393,56,0,0.047488,16,0,8.83333,,14.7073,82,0,0.662432,23,0,0,33.843,31,,51,51,,0,0,0,1
1720336641713,1,1010123456002,72,,1,0,50,1,1,,14.12,50,0,0.053312,14,0,8.83333,,14.9459,74,0,0.660832,21,0,0,33.186,31,,43,89,,0,0,0,1
1720336641963,1,1010123456002,72,,1,0,50,1,1,,14.1373,51,0,0.055232,15,0,8.71429,,14.7647,85,234,0.68128,24,0,0,33.7931,31,,46,92,,0,0,0,1
1720336642213,1,1010123456002,72,,1,0,50,1,1,,13.4655,58,0,0.047392,17,0,8.66667,,14.2778,54,0,0.17136,15,0,0,35.8555,31,,54,54,,0,0,0,1
1720336642463,1,1010123456002,72,,1,0,50,1,1,,14.9385,65,0,0.060512,19,0,9,,14.9872,78,0,0.675584,22,0,0,33.2939,31,,57,57,,0,0,0,1
1720336642713,1,1010123456002,72,,1,0,50,1,1,,14.8,50,0,0.048896,12,0,9,,14.8958,96,0,0.909728,27,0,0,33.1603,31,,43,89,,0,0,0,1
1720336642963,1,1010123456002,72,,1,0,50,1,1,,15,37,0,0.052896,13,0,9,,15.0769,91,321,0.93984,26,0,0,32.8996,31,,34,80,,0,0,0,1
1720336643213,1,1010123456002,72,,1,0,50,1,1,,15.6346,52,0,0.05008,15,0,8.83333,,14.0517,58,0,0.160512,16,0,0,35.8348,31,,48,48,,0,0,0,1
1720336643463,1,1010123456002,72,,1,0,50,1,1,,14.9811,53,0,0.047072,15,0,8.83333,,14.7439,82,0,0.668832,23,0,0,33.5571,31,,45,45,,0,0,0,1
1720336643713,1,1010123456002,72,,1,0,50,1,1,,14.2449,49,0,0.04128,14,0,8.66667,,15.1373,102,0,1.16573,29,0,0,32.1951,31,,42,42,,0,0,0,1
1720336643963,1,1010123456002,72,,1,0,50,1,1,,14.1429,63,0,0.057248,18,0,8.71429,,14.84,75,78,0.692064,21,0,0,33.0533,31,,60,60,,0,0,0,1
1720336644213,1,1010123456002,72,,1,0,50,1,1,,12.7083,24,0,0.029152,7,0,9,,13.75,24,0,0.1,7,0,0,35.8896,31,,22,68,,0,0,0,1
1720336644463,1,1010123456002,72,,1,0,50,1,1,,9.8,30,0,0.043648,8,0,8.83333,,13.9811,53,0,0.165216,15,0,0,35.4323,31,,37,171,,0,0,0,1
1720336644713,1,1010123456002,72,,1,0,50,1,1,,12.0889,45,0,0.078144,14,0,8.83333,,13.2391,46,0,0.193152,13,0,0,35.3642,31,,48,139,,0,0,0,1
1720336644963,1,1010123456002,72,,1,0,50,1,1,,11.6078,51,0,0.324352,15,0,8.71429,,15.1282,39,78,0.332768,11,0,0,33.4502,31,,241,457,,0,0,0,1
1720336645213,1,1010123456002,72,,1,0,50,1,1,,11.55,20,0,0.02464,6,0,9,,13.5,24,0,0.1,7,0,0,35.9351,31,,19,65,,0,0,0,1
1720336645463,1,1010123456002,72,,1,0,50,1,1,,10.1429,14,0,0.008864,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3822,31,,12,12,,0,0,0,1
1720336645713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336645963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336646213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336646463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336646713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336646963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,78,0.1,1,0,0,34.6124,31,,0,0,,0,0,0,1
1720336647213,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,11.8182,11,0,0.1,3,0,0,36.5537,0,,6,6,,0,0,0,1
1720336647463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336647713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336647963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336648213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336648463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336648713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336648963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336649213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336649463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336649713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336649963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336650213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336650463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336650713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336650963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336651213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336651463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336651713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336651963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336652213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336652463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336652713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336652963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336653213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336653463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336653713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336653963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336654213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336654463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336654713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3283,31,,0,0,,0,0,0,1
1720336654963,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9148,31,,6,6,,0,0,0,1
1720336655213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336655463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.8576,31,,0,0,,0,0,0,1
1720336655713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336655963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336656213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336656463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336656713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336656963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336657213,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6682,31,,6,6,,0,0,0,1
1720336657463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336657713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336657963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336658213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336658463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336658713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336658963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336659213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336659463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336659713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336659963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336660213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336660463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336660713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336660963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336661213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336661463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336661713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336661963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336662213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336662463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336662713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336662963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336663213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336663463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336663713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336663963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336664213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336664463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336664713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336664963,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7736,31,,3,3,,0,0,0,1
1720336665213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336665463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336665713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336665963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336666213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336666463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336666713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336666963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,78,0.1,1,0,0,35.8612,31,,0,0,,0,0,0,1
1720336667213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720336667463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336667713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336667963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336668213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336668463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336668713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336668963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336669213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336669463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336669713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336669963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336670213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336670463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336670713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336670963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336671213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336671463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336671713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336671963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336672213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336672463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336672713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336672963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336673213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336673463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336673713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336673963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336674213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336674463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336674713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720336674963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.7143,7,0,0.1,2,0,0,37.538,31,,3,3,,0,0,0,1
