Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157931077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157931327,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.020864,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157931577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157931827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157932077,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013536,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157932327,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157932577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157932827,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1719157933077,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.017312,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157933327,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157933577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157933827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157934077,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157934327,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157934577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157934827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157935077,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.01728,6,0,9,,15,4,0,0.1,1,0,0,34.3593,31,,31,77,,0,0,0,1
1719157935327,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.036768,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157935577,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157935827,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719157936077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157936327,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.024864,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719157936577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157936827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157937077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157937327,1,1010123456002,70,,1,0,50,1,1,,8.14286,14,0,0.031232,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,106,,0,0,0,0
1719157937577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157937827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157938077,1,1010123456002,70,,1,0,50,1,1,,9.23529,17,0,0.036224,5,0,8.83333,,15.5652,46,0,0.605984,13,0,0,31.8752,31,,22,62,,0,0,0,1
1719157938327,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157938577,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.01472,6,0,9,,15,4,0,0.1,1,0,0,34.7314,31,,21,21,,0,0,0,1
1719157938827,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719157939077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157939327,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.022336,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157939577,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.021344,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157939827,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.030848,11,0,9,,15.6304,46,0,0.605472,13,0,0,31.7466,31,,33,33,,0,0,0,1
1719157940077,1,1010123456002,70,,1,0,50,1,1,,12.1533,137,0,0.749888,36,0,8.83333,,15.5872,109,0,1.43213,31,0,0,31.8326,31,,485,947,,0,0,0,1
1719157940327,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.0616,9,0,8.85714,,15.2778,18,0,0.196928,5,0,0,32.3663,0,,19,65,,0,0,0,1
1719157940577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157940827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157941077,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,34.8416,31,,6,6,,0,0,0,1
1719157941327,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,12.4286,7,0,0.1,2,0,0,35.2992,31,,10,56,,0,0,0,1
1719157941577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157941827,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719157942077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157942327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157942577,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.0224,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157942827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157943077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157943327,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157943577,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.025408,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157943827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157944077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157944327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157944577,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.020672,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157944827,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719157945077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157945327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157945577,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157945827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157946077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157946327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157946577,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.01936,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157946827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157947077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157947327,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157947577,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.013664,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157947827,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719157948077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157948327,1,1010123456002,70,,1,0,50,1,1,,10.9864,221,0,0.94256,64,0,8.71429,,15.7683,164,0,2.36522,46,0,0,31.253,31,,725,1286,,0,0,0,1
1719157948577,1,1010123456002,70,,1,0,50,1,1,,11.1818,66,0,0.262944,20,0,9,,15.6667,96,0,1.29722,27,0,0,31.7053,31,,150,496,,0,0,0,1
1719157948827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2233,31,,0,0,,0,0,0,1
1719157949077,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.011008,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6725,31,,12,12,,0,0,0,1
1719157949327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3353,31,,6,6,,0,0,0,1
1719157949577,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157949827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157950077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157950327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157950577,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157950827,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,159,218,,0,0,0,0
1719157951077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157951327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157951577,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157951827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157952077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157952327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157952577,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017568,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157952827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157953077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157953327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157953577,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157953827,1,1010123456002,70,,1,0,50,1,1,,15,20,0,0.174336,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719157954077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157954327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157954577,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157954827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157955077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157955327,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157955577,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.048864,13,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719157955827,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.013856,5,0,8.83333,,15,4,0,0.1,1,0,0,33.9593,31,,15,15,,0,0,0,1
1719157956077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157956327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157956577,1,1010123456002,70,,1,0,50,1,1,,9.875,16,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157956827,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.1728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157957077,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157957327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157957577,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017632,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157957827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157958077,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.0408,6,0,9,,15.75,28,0,0.407776,8,0,0,31.1989,31,,25,65,,0,0,0,1
1719157958327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7333,15,0,0.200224,4,0,0,31.8016,0,,3,3,,0,0,0,1
1719157958577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719157958827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157959077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157959327,1,1010123456002,70,,1,0,50,1,1,,12.5484,31,0,0.015552,6,0,9,,15.8679,53,0,0.83824,15,0,0,30.7255,31,,64,139,,0,0,0,1
1719157959577,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.32064,25,0,8.66667,,14.5143,70,0,0.680256,20,0,0,33.018,31,,123,466,,0,0,0,1
1719157959827,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.301152,9,0,9,,14.5714,7,0,0.1,2,0,0,35.4283,31,,171,325,,0,0,0,1
1719157960077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157960327,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.293952,13,0,8.85714,,15.7568,74,0,1.06704,21,0,0,31.3857,31,,248,367,,0,0,0,1
1719157960577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,16,7,0,0.122112,2,0,0,31.127,0,,4,50,,0,0,0,1
1719157960827,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.034368,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719157961077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157961327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157961577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157961827,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157962077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157962327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157962577,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157962827,1,1010123456002,70,,1,0,50,1,1,,13.965,143,0,0.905056,42,0,9,,15.3258,89,0,0.976608,25,0,0,32.5877,31,,656,914,,0,0,0,1
1719157963077,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.262272,10,0,9,,13.2857,14,0,0.1,4,0,0,35.3461,31,,129,254,,0,0,0,1
1719157963327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157963577,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157963827,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.128256,11,0,8.66667,,15.8205,78,0,1.15462,22,0,0,31.2175,31,,93,169,,0,0,0,1
1719157964077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157964327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157964577,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157964827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157965077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157965327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157965577,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.02224,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157965827,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.178688,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1719157966077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157966327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157966577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157966827,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157967077,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157967327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157967577,1,1010123456002,70,,1,0,50,1,1,,0,0,170,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157967827,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017664,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157968077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157968327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157968577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157968827,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.18928,9,0,9,,0,0,0,0,0,0,0,0,0,,110,236,,0,0,0,0
1719157969077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157969327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157969577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157969827,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.02656,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157970077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157970327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.0685,31,,0,0,,0,0,0,1
1719157970577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157970827,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,38,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157971077,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157971327,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157971577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157971827,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.184928,8,0,9,,0,0,0,0,0,0,0,0,0,,124,213,,0,0,0,0
1719157972077,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157972327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008032,3,0,9,,13.7143,14,0,0.1,4,0,0,35.3735,31,,9,9,,0,0,0,1
1719157972577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157972827,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.018944,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157973077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157973327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
