Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970765128,1,1010123456002,70,,1,0,50,1,1,,13.75,20,0,0.176064,6,0,9,,0,0,0,0,0,0,0,0,0,,102,209,,0,0,0,0
1719970765378,1,1010123456002,70,,1,0,50,1,1,,14.9388,49,0,0.1672,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,192,,0,0,0,0
1719970765628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970765878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970766128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970766378,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.0288,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719970766628,1,1010123456002,70,,1,0,50,1,1,,8.5,20,0,0.011424,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970766878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970767128,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009792,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970767378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970767628,1,1010123456002,70,,1,0,50,1,1,,16.3714,35,0,0.035392,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970767878,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.009344,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970768128,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.291776,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,192,307,,0,0,0,0
1719970768378,1,1010123456002,70,,1,0,50,1,1,,16.3077,13,0,0.014336,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970768628,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.02,4,0,9,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719970768878,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970769128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970769378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970769628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970769878,1,1010123456002,70,,1,0,50,1,1,,10.84,25,0,0.036832,7,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719970770128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970770378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970770628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970770878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970771128,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.208768,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,251,,0,0,0,0
1719970771378,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.140576,9,0,9,,0,0,0,0,0,0,0,0,0,,81,121,,0,0,0,0
1719970771628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970771878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970772128,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.02896,4,0,9,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719970772378,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970772628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970772878,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970773128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970773378,1,1010123456002,70,,1,0,50,1,1,,15.7097,31,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719970773628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970773878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970774128,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.17088,4,0,9,,0,0,0,0,0,0,0,0,0,,64,153,,0,0,0,0
1719970774378,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.15008,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,107,215,,0,0,0,0
1719970774628,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719970774878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970775128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970775378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970775628,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.032096,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719970775878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970776128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970776378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970776628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970776878,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.036128,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719970777128,1,1010123456002,70,,1,0,50,1,1,,15.1333,30,0,0.181024,9,0,9,,0,0,0,0,0,0,0,0,0,,104,166,,0,0,0,0
1719970777378,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.136736,7,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.3575,31,,75,115,,0,0,0,1
1719970777628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970777878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970778128,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.051072,9,0,8.83333,,15.7442,43,0,0.602368,12,0,0,31.5898,31,,34,74,,0,0,0,1
1719970778378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970778628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970778878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970779128,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970779378,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.024544,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970779628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970779878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970780128,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.169152,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,154,,0,0,0,0
1719970780378,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.165632,13,0,9,,0,0,0,0,0,0,0,0,0,,72,180,,0,0,0,0
1719970780628,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719970780878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970781128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970781378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970781628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.033312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719970781878,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.016864,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970782128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970782378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970782628,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.01024,4,0,9,,15,18,0,0.1,5,0,0,34.8175,31,,18,18,,0,0,0,1
1719970782878,1,1010123456002,70,,1,0,50,1,1,,12.9737,76,0,0.272576,23,0,9,,15.2333,60,0,0.641376,17,0,0,32.9753,31,,177,316,,0,0,0,1
1719970783128,1,1010123456002,70,,1,0,50,1,1,,13,42,0,0.191264,13,0,8.83333,,15.64,50,0,0.674592,14,0,0,31.7772,31,,107,189,,0,0,0,1
1719970783378,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.14304,5,0,9,,12.4286,14,0,0.1,4,0,0,35.8655,31,,59,156,,0,0,0,1
1719970783628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970783878,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.01536,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970784128,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.029536,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970784378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970784628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970784878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970785128,1,1010123456002,70,,1,0,50,1,1,,12.913,23,0,0.027456,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719970785378,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.020096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970785628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970785878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970786128,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719970786378,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.164384,12,0,9,,0,0,0,0,0,0,0,0,0,,78,227,,0,0,0,0
1719970786628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970786878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970787128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970787378,1,1010123456002,70,,1,0,50,1,1,,15.1739,23,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970787628,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.01984,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970787878,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.010336,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970788128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970788378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970788628,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036576,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719970788878,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970789128,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.136032,4,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719970789378,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.17584,10,0,9,,0,0,0,0,0,0,0,0,0,,117,186,,0,0,0,0
1719970789628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970789878,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.040704,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970790128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970790378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970790628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970790878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970791128,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.042496,7,0,9,,0,0,0,0,0,0,0,0,0,,18,109,,0,0,0,0
1719970791378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970791628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970791878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970792128,1,1010123456002,70,,1,0,50,1,1,,14.907,43,0,0.0248,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,181,,0,0,0,0
1719970792378,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.188064,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970792628,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719970792878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970793128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970793378,1,1010123456002,70,,1,0,50,1,1,,15.625,32,0,0.034816,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970793628,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970793878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970794128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970794378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970794628,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719970794878,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970795128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970795378,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172512,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719970795628,1,1010123456002,70,,1,0,50,1,1,,18,4,3994,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970795878,1,1010123456002,70,,1,0,50,1,1,,15.6,25,0,0.166944,7,0,9,,0,0,0,0,0,0,0,0,0,,91,168,,0,0,0,0
1719970796128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970796378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970796628,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970796878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970797128,1,1010123456002,70,,1,0,50,1,1,,15.4722,36,0,0.033344,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970797378,1,1010123456002,70,,1,0,50,1,1,,12.1034,29,0,0.020352,8,0,8.85714,,13.5,28,0,0.1,8,0,0,35.199,31,,24,24,,0,0,0,1
1719970797628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970797878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970798128,1,1010123456002,70,,1,0,50,1,1,,11.1818,22,0,0.04064,6,0,9,,15.72,25,0,0.341088,7,0,0,31.5227,31,,25,65,,0,0,0,1
1719970798378,1,1010123456002,70,,1,0,50,1,1,,16.2258,31,0,0.19792,8,0,9,,16,14,0,0.244224,4,0,0,30.6408,0,,121,210,,0,0,0,1
1719970798628,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719970798878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970799128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970799378,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.035008,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719970799628,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970799878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970800128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970800378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970800628,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.032896,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970800878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970801128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970801378,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,0,0.190944,14,0,9,,0,0,0,0,0,0,0,0,0,,139,198,,0,0,0,0
1719970801628,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.15584,9,0,9,,0,0,0,0,0,0,0,0,0,,66,215,,0,0,0,0
1719970801878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970802128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970802378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970802628,1,1010123456002,70,,1,0,50,1,1,,18,4,192,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970802878,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.02832,9,0,9,,15,7,0,0.1,2,0,0,34.6641,31,,27,27,,0,0,0,1
1719970803128,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.035168,11,0,9,,13.5,14,0,0.1,4,0,0,35.201,31,,33,33,,0,0,0,1
1719970803378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970803628,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970803878,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970804128,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021472,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970804378,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.176,7,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1719970804628,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.136448,6,0,9,,0,0,0,0,0,0,0,0,0,,59,162,,0,0,0,0
1719970804878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970805128,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.022528,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970805378,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970805628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970805878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970806128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970806378,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.03216,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719970806628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008928,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970806878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970807128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970807378,1,1010123456002,70,,1,0,50,1,1,,15.2381,21,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1719970807628,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.16464,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,236,,0,0,0,0
1719970807878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
