Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162799327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8745,271,0,4.24176,77,0,0,30.7853,31,,54,54,,0,0,0,1
1719162799577,1,1010123456002,70,,1,0,50,1,1,,9.15385,78,0,0.037056,20,0,9,,15.8257,218,10135,3.24458,62,0,0,31.1941,31,,66,66,,0,0,0,1
1719162799827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8571,266,8227,4.06874,75,0,0,30.8671,31,,54,54,,0,0,0,1
1719162800077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8131,305,0,4.58755,87,0,0,31.0559,31,,57,57,,0,0,0,1
1719162800327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.71429,,15.8925,335,0,5.24499,95,0,0,30.7047,31,,57,57,,0,0,0,1
1719162800577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8971,272,10135,4.30378,77,0,0,30.8312,31,,63,63,,0,0,0,1
1719162800827,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.9296,341,2621,5.51712,97,0,0,30.686,31,,63,63,,0,0,0,1
1719162801077,1,1010123456002,70,,1,0,50,1,1,,9.72059,68,0,0.037344,19,0,8.83333,,15.8923,325,0,5.1113,92,0,0,30.7972,31,,66,66,,0,0,0,1
1719162801327,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03344,17,0,9,,15.9079,293,0,4.70874,83,0,0,30.8601,31,,54,54,,0,0,0,1
1719162801577,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034368,18,0,9,,15.8654,260,10135,4.01792,74,0,0,30.9397,31,,60,60,,0,0,0,1
1719162801827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8931,290,8509,4.66851,83,0,0,30.6957,31,,60,60,,0,0,0,1
1719162802077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9292,325,0,5.24579,92,0,0,30.6829,31,,66,66,,0,0,0,1
1719162802327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.85714,,15.9314,277,0,4.53213,79,0,0,30.7327,31,,60,60,,0,0,0,1
1719162802577,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.03648,20,0,9,,15.9098,244,12191,3.8201,69,0,0,30.8951,31,,60,60,,0,0,0,1
1719162802827,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8624,327,8509,5.17866,93,0,0,30.7236,31,,54,54,,0,0,0,1
1719162803077,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.83333,,15.93,257,0,4.17331,73,0,0,30.631,31,,60,60,,0,0,0,1
1719162803327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9173,278,0,4.42918,79,0,0,30.725,31,,54,54,,0,0,0,1
1719162803577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8632,212,10135,3.29165,60,0,0,30.907,31,,57,57,,0,0,0,1
1719162803827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.028896,15,0,9,,15.8835,309,2365,4.81718,88,0,0,30.8711,31,,48,48,,0,0,0,1
1719162804077,1,1010123456002,70,,1,0,50,1,1,,8.82667,75,0,0.039456,21,0,8.83333,,15.9057,371,0,5.9473,106,0,0,30.7968,31,,66,66,,0,0,0,1
1719162804327,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032832,17,0,8.85714,,15.9326,267,0,4.27126,76,0,0,30.6513,31,,51,51,,0,0,0,1
1719162804577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9044,251,12191,3.9584,71,0,0,30.75,31,,63,63,,0,0,0,1
1719162804827,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9161,310,0,4.96803,88,0,0,30.6808,31,,54,54,,0,0,0,1
1719162805077,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9198,262,0,4.2584,75,0,0,30.753,31,,54,54,,0,0,0,1
1719162805327,1,1010123456002,70,,1,0,50,1,1,,9.58929,56,0,0.03552,18,0,9,,15.8742,326,0,5.12416,93,0,0,30.7787,31,,57,57,,0,0,0,1
1719162805577,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9333,285,0,4.61459,81,0,0,30.5799,31,,48,48,,0,0,0,1
1719162805827,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8729,236,8227,3.70122,67,0,0,30.8977,31,,60,60,,0,0,0,1
1719162806077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9446,271,0,4.35382,77,0,0,30.638,31,,60,60,,0,0,0,1
1719162806327,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.71429,,15.9105,313,0,5.02573,89,0,0,30.7059,31,,57,57,,0,0,0,1
1719162806577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8512,242,10135,3.69798,69,0,0,31.0689,31,,60,60,,0,0,0,1
1719162806827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.8877,285,12946,4.52474,81,0,0,30.7944,31,,57,57,,0,0,0,1
1719162807077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8982,275,0,4.40502,78,0,0,30.8191,31,,57,57,,0,0,0,1
1719162807327,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.85714,,15.9043,303,0,4.84064,86,0,0,30.6837,31,,54,54,,0,0,0,1
1719162807577,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.7945,219,14599,3.32403,62,0,0,31.0252,31,,66,66,,0,0,0,1
1719162807827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8938,273,8509,4.30982,78,0,0,30.8084,31,,54,54,,0,0,0,1
1719162808077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.884,293,10557,4.66531,83,0,0,30.7521,31,,57,57,,0,0,0,1
1719162808327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.9233,313,138552,5.06006,89,0,0,30.7328,31,,51,51,,0,0,0,1
1719162808577,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9258,310,0,4.99133,88,0,0,30.6456,31,,63,63,,0,0,0,1
1719162808827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.871,310,2621,4.90464,88,0,0,30.7157,31,,57,57,,0,0,0,1
1719162809077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9393,313,0,4.9561,89,0,0,30.7722,31,,60,60,,0,0,0,1
1719162809327,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,8.71429,,15.9181,293,0,4.74234,83,0,0,30.8279,31,,69,69,,0,0,0,1
1719162809577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9261,257,12191,4.09075,73,0,0,30.7409,31,,60,60,,0,0,0,1
1719162809827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.8944,284,8253,4.56794,81,0,0,30.6745,31,,60,60,,0,0,0,1
1719162810077,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9167,336,0,5.46118,95,0,0,30.555,31,,54,54,,0,0,0,1
1719162810327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.9065,310,0,5.00829,88,0,0,30.6673,31,,66,66,,0,0,0,1
1719162810577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8621,261,10135,4.15091,74,0,0,30.7901,31,,60,60,,0,0,0,1
1719162810827,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9577,284,12946,4.59155,81,0,0,30.69,31,,60,60,,0,0,0,1
1719162811077,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,8.66667,,15.9345,275,0,4.40371,78,0,0,30.7663,31,,60,60,,0,0,0,1
1719162811327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.57143,,15.9154,319,376,5.07693,91,0,0,30.7828,31,,57,57,,0,0,0,1
1719162811577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.66667,,15.8468,222,10135,3.4281,63,0,0,31.016,31,,66,66,,0,0,0,1
1719162811827,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.8814,295,0,4.62422,84,0,0,30.8447,31,,54,54,,0,0,0,1
1719162812077,1,1010123456002,70,,1,0,50,1,1,,9.15942,69,0,0.037344,19,0,8.5,,15.922,359,0,5.75469,102,0,0,30.6812,31,,66,66,,0,0,0,1
1719162812327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031584,18,0,8.85714,,15.901,303,0,4.79152,86,0,0,30.7843,31,,54,54,,0,0,0,1
1719162812577,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.8344,302,0,4.73443,86,0,0,30.9507,31,,57,57,,0,0,0,1
1719162812827,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,8.83333,,15.8851,261,10283,4.12861,74,0,0,30.7646,31,,51,51,,0,0,0,1
1719162813077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9088,285,0,4.62602,81,0,0,30.6199,31,,60,60,,0,0,0,1
1719162813327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.8621,319,0,5.0641,90,0,0,30.8201,31,,60,60,,0,0,0,1
1719162813577,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.028608,14,0,9,,15.8506,261,12191,4.04131,74,0,0,30.9012,31,,48,48,,0,0,0,1
1719162813827,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.9038,312,0,5.01341,89,0,0,30.7206,31,,57,57,,0,0,0,1
1719162814077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9396,298,135117,4.84125,85,0,0,30.6416,31,,63,63,,0,0,0,1
1719162814327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9252,294,0,4.73466,84,0,0,30.6407,31,,60,60,,0,0,0,1
1719162814577,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.944,268,0,4.34598,76,0,0,30.6946,31,,60,60,,0,0,0,1
1719162814827,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,8.83333,,15.8228,254,8227,3.92003,72,0,0,30.876,31,,48,48,,0,0,0,1
1719162815077,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.037728,19,0,9,,15.9233,313,0,5.04634,89,0,0,30.6731,31,,60,60,,0,0,0,1
1719162815327,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8627,306,0,4.81549,87,0,0,30.7944,31,,54,54,,0,0,0,1
1719162815577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8777,278,12191,4.34896,79,0,0,30.8702,31,,60,60,,0,0,0,1
1719162815827,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.033792,16,0,9,,15.7611,314,8227,4.89466,89,0,0,30.8767,31,,51,51,,0,0,0,1
1719162816077,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9431,281,137025,4.55984,80,0,0,30.7254,31,,63,63,,0,0,0,1
1719162816327,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8754,313,0,4.94394,89,0,0,30.7816,31,,63,63,,0,0,0,1
1719162816577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9192,297,0,4.76253,84,0,0,30.6315,31,,57,57,,0,0,0,1
1719162816827,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,9,,15.8333,264,12372,4.11638,75,0,0,30.917,31,,63,63,,0,0,0,1
1719162817077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9479,307,0,5.04566,87,0,0,30.6149,31,,60,60,,0,0,0,1
1719162817327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9351,308,0,4.97085,87,0,0,30.6275,31,,57,57,,0,0,0,1
1719162817577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.8682,349,0,5.47712,99,0,0,30.8212,31,,60,60,,0,0,0,1
1719162817827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8981,265,8227,4.2377,75,0,0,30.7528,31,,54,54,,0,0,0,1
1719162818077,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,9,,15.9303,330,0,5.30563,94,0,0,30.7214,31,,63,63,,0,0,0,1
1719162818327,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.8601,293,0,4.6113,83,0,0,30.7287,31,,60,60,,0,0,0,1
1719162818577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9094,254,12191,4.03267,72,0,0,30.7061,31,,54,54,,0,0,0,1
1719162818827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9119,352,0,5.61286,100,0,0,30.718,31,,60,60,,0,0,0,1
1719162819077,1,1010123456002,70,,1,0,50,1,1,,9.03846,78,0,0.039232,21,0,8.83333,,15.9043,282,0,4.55738,80,0,0,30.7183,31,,69,69,,0,0,0,1
1719162819327,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,9,,15.9297,313,0,5.09965,89,0,0,30.6902,31,,51,51,,0,0,0,1
1719162819577,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9038,260,12191,4.16358,74,0,0,30.7886,31,,54,54,,0,0,0,1
1719162819827,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.9256,309,5170,5.01606,88,0,0,30.7152,31,,48,48,,0,0,0,1
1719162820077,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9129,379,0,6.11795,108,0,0,30.7025,31,,66,66,,0,0,0,1
1719162820327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.71429,,15.9304,345,140588,5.49264,98,0,0,30.7446,31,,57,57,,0,0,0,1
1719162820577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9109,303,0,4.7905,86,0,0,30.7854,31,,60,60,,0,0,0,1
1719162820827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.66667,,15.9044,251,0,4.01402,71,0,0,30.7501,31,,63,63,,0,0,0,1
1719162821077,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9303,287,0,4.71088,82,0,0,30.7105,31,,69,69,,0,0,0,1
1719162821327,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.032544,17,0,9,,15.8801,367,2112,5.79242,104,0,0,30.7615,31,,51,51,,0,0,0,1
1719162821577,1,1010123456002,70,,1,0,50,1,1,,9.80303,66,0,0.039456,19,0,9,,15.9265,272,12191,4.30666,77,0,0,30.7309,31,,69,69,,0,0,0,1
1719162821827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9205,327,0,5.28842,93,0,0,30.7085,31,,57,57,,0,0,0,1
1719162822077,1,1010123456002,70,,1,0,50,1,1,,9.31667,60,0,0.03072,16,0,9,,15.8885,296,0,4.66166,84,0,0,30.7841,31,,57,57,,0,0,0,1
1719162822327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.9298,342,0,5.52269,97,0,0,30.7496,31,,60,60,,0,0,0,1
1719162822577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.893,299,0,4.69184,85,0,0,30.819,31,,60,60,,0,0,0,1
1719162822827,1,1010123456002,70,,1,0,50,1,1,,10.3519,54,0,0.033504,15,0,9,,15.8692,260,28131,4.11318,74,0,0,30.8593,31,,48,48,,0,0,0,1
1719162823077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.9288,379,0,6.21306,108,0,0,30.7337,31,,57,57,,0,0,0,1
1719162823327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9077,325,144945,5.20803,92,0,0,30.7386,31,,60,60,,0,0,0,1
1719162823577,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.031968,15,0,9,,15.897,301,0,4.83264,85,0,0,30.7225,31,,48,48,,0,0,0,1
1719162823827,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,8.83333,,15.9043,282,0,4.53334,80,0,0,30.7839,31,,63,63,,0,0,0,1
1719162824077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9396,331,0,5.40099,94,0,0,30.5795,31,,63,63,,0,0,0,1
1719162824327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8549,317,0,5.01354,90,0,0,30.818,31,,57,57,,0,0,0,1
1719162824577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8933,300,10135,4.68646,85,0,0,30.9099,31,,60,60,,0,0,0,1
1719162824827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9373,287,8253,4.64486,82,0,0,30.6581,31,,60,60,,0,0,0,1
1719162825077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8866,388,0,6.15875,110,0,0,30.708,31,,60,60,,0,0,0,1
1719162825327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8882,322,0,5.0615,91,0,0,30.6992,31,,57,57,,0,0,0,1
1719162825577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8846,338,0,5.36016,96,0,0,30.7842,31,,63,63,,0,0,0,1
1719162825827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8436,307,2621,4.76973,87,0,0,30.8896,31,,54,54,,0,0,0,1
1719162826077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9465,299,0,4.77472,85,0,0,30.6712,31,,57,57,,0,0,0,1
1719162826327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.9298,285,0,4.66115,81,0,0,30.7143,31,,60,60,,0,0,0,1
1719162826577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8653,297,12191,4.64822,84,0,0,30.8741,31,,57,57,,0,0,0,1
1719162826827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8029,274,8253,4.35555,78,0,0,30.8626,31,,57,57,,0,0,0,1
1719162827077,1,1010123456002,70,,1,0,50,1,1,,9.80488,82,0,0.047328,23,0,9,,15.9408,338,137025,5.43338,96,0,0,30.6454,31,,69,69,,0,0,0,1
1719162827327,1,1010123456002,70,,1,0,50,1,1,,8.94118,68,0,0.046944,18,0,8.85714,,15.9373,303,0,4.91322,86,0,0,30.6556,31,,65,110,,0,0,0,1
1719162827577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8528,299,0,4.76026,85,0,0,30.8068,31,,60,60,,0,0,0,1
1719162827827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9432,264,0,4.27213,75,0,0,30.6484,31,,60,60,,0,0,0,1
1719162828077,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9433,282,0,4.6024,80,0,0,30.6667,31,,60,60,,0,0,0,1
1719162828327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.9217,345,0,5.48029,98,0,0,30.6536,31,,57,57,,0,0,0,1
1719162828577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8947,304,10135,4.76278,86,0,0,30.7813,31,,60,60,,0,0,0,1
1719162828827,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.902,347,0,5.46355,99,0,0,30.7863,31,,63,63,,0,0,0,1
1719162829077,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9129,264,0,4.30112,75,0,0,30.5871,31,,66,66,,0,0,0,1
1719162829327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8949,295,0,4.73622,84,0,0,30.7598,31,,57,57,,0,0,0,1
1719162829577,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.034272,18,0,8.66667,,15.8861,237,17417,3.72467,67,0,0,30.6911,31,,57,57,,0,0,0,1
1719162829827,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.9424,330,0,5.41062,94,0,0,30.6032,31,,60,60,,0,0,0,1
1719162830077,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8977,303,137025,4.84032,86,0,0,30.763,31,,60,60,,0,0,0,1
1719162830327,1,1010123456002,70,,1,0,50,1,1,,9.23333,60,0,0.037536,20,0,8.85714,,15.8816,304,2032,4.81872,86,0,0,30.8179,31,,60,60,,0,0,0,1
1719162830577,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.032544,17,0,9,,15.8716,257,17417,4.02006,73,0,0,30.7993,31,,57,57,,0,0,0,1
1719162830827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.035904,18,0,8.83333,,15.9386,293,12116,4.81917,84,0,0,30.5743,31,,57,57,,0,0,0,1
1719162831077,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8855,332,0,5.24288,94,0,0,30.7676,31,,57,57,,0,0,0,1
1719162831327,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.85714,,15.8839,336,0,5.3528,96,0,0,30.8092,31,,51,51,,0,0,0,1
1719162831577,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,9,,15.9132,265,12191,4.19386,75,0,0,30.8286,31,,63,63,,0,0,0,1
1719162831827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9068,354,2621,5.65686,101,0,0,30.6762,31,,57,57,,0,0,0,1
1719162832077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9098,377,0,5.94032,107,0,0,30.7031,31,,60,60,,0,0,0,1
1719162832327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.85714,,15.9191,309,0,4.94125,88,0,0,30.6967,31,,63,63,,0,0,0,1
1719162832577,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,8.83333,,15.917,289,12191,4.52102,82,0,0,30.8698,31,,57,57,,0,0,0,1
1719162832827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8743,358,2621,5.67478,102,0,0,30.7403,31,,60,60,,0,0,0,1
1719162833077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9259,378,0,6.00547,107,0,0,30.6477,31,,66,66,,0,0,0,1
1719162833327,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.033984,18,0,9,,15.8971,350,0,5.50074,99,0,0,30.7623,31,,63,63,,0,0,0,1
1719162833577,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.83333,,15.9172,290,12191,4.5537,82,0,0,30.839,31,,48,48,,0,0,0,1
1719162833827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.9116,362,2621,5.77472,103,0,0,30.6725,31,,54,54,,0,0,0,1
1719162834077,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9138,325,0,5.14941,92,0,0,30.7304,31,,66,66,,0,0,0,1
1719162834327,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.028608,14,0,8.85714,,15.8859,333,0,5.23264,95,0,0,30.7526,31,,51,51,,0,0,0,1
1719162834577,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.9021,286,12191,4.49853,81,0,0,30.706,31,,51,51,,0,0,0,1
1719162834827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9179,341,0,5.4071,97,0,0,30.6599,31,,60,60,,0,0,0,1
1719162835077,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,9,,15.9401,267,0,4.36048,76,0,0,30.6134,31,,60,60,,0,0,0,1
1719162835327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.9202,326,0,5.29968,93,0,0,30.6522,31,,57,57,,0,0,0,1
1719162835577,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8967,300,0,4.82394,85,0,0,30.6234,31,,60,60,,0,0,0,1
1719162835827,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9556,270,0,4.41565,77,0,0,30.6291,31,,57,57,,0,0,0,1
1719162836077,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9209,278,0,4.50006,79,0,0,30.6191,31,,72,72,,0,0,0,1
1719162836327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.902,306,0,4.89837,87,0,0,30.6498,31,,60,60,,0,0,0,1
1719162836577,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,0,0.037344,19,0,8.66667,,15.9007,282,0,4.54595,80,0,0,30.6948,31,,57,57,,0,0,0,1
1719162836827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9066,289,8227,4.63318,82,0,0,30.7986,31,,57,57,,0,0,0,1
1719162837077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9273,275,0,4.41283,78,0,0,30.6364,31,,57,57,,0,0,0,1
