Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415209846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.2136,31,,3,3,,0,0,0,1
1720415210096,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0,0,0,8.83333,,15.7358,53,0,0.74928,15,0,0,32.353,31,,3,3,,0,0,0,1
1720415210346,1,1010123456002,71,,1,0,50,1,1,,11.8387,62,0,0.079424,18,0,9,,14.5,68,0,0.548704,19,0,0,34.2352,31,,60,148,,0,0,0,1
1720415210596,1,1010123456002,71,,1,0,50,1,1,,13.75,24,0,0.023552,8,0,8.85714,,14,18,0,0.1,5,0,0,36.2737,31,,24,24,,0,0,0,1
1720415210846,1,1010123456002,71,,1,0,50,1,1,,13.9048,21,0,0.02144,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0341,31,,21,21,,0,0,0,1
1720415211096,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.7579,31,,3,3,,0,0,0,1
1720415211346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009888,4,0,8.83333,,14.5,46,0,0.29296,13,0,0,34.6295,31,,12,12,,0,0,0,1
1720415211596,1,1010123456002,71,,1,0,50,1,1,,13.4203,69,0,0.04928,18,0,9,,15.3689,103,0,1.30147,29,0,0,32.8198,31,,69,69,,0,0,0,1
1720415211846,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.058496,6,0,9,,13.9286,14,0,0.1,4,0,0,35.6597,31,,25,59,,0,0,0,1
1720415212096,1,1010123456002,71,,1,0,50,1,1,,12.0513,39,0,0.093408,11,0,8.83333,,13.6944,36,0,0.108736,10,0,0,35.9939,31,,52,133,,0,0,0,1
1720415212346,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.017632,3,0,8.83333,,15.2456,57,0,0.63808,16,0,0,33.1496,31,,16,62,,0,0,0,1
1720415212596,1,1010123456002,71,,1,0,50,1,1,,11.5625,32,0,0.055072,11,0,8.85714,,14.4375,32,0,0.145632,9,0,0,35.2991,31,,34,124,,0,0,0,1
1720415212846,1,1010123456002,71,,1,0,50,1,1,,13.0263,38,63,0.040064,11,0,9,,15.0656,61,0,0.672704,17,0,0,33.3285,31,,34,80,,0,0,0,1
1720415213096,1,1010123456002,71,,1,0,50,1,1,,12.381,21,0,0.009664,4,0,8.66667,,15.3208,53,0,0.630496,15,0,0,32.8559,31,,18,18,,0,0,0,1
1720415213346,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.024736,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.5535,31,,13,59,,0,0,0,1
1720415213596,1,1010123456002,71,,1,0,50,1,1,,12.1765,17,0,0.009792,4,0,9,,13.7143,7,0,0.1,2,0,0,35.9258,31,,18,18,,0,0,0,1
1720415213846,1,1010123456002,71,,1,0,50,1,1,,8.14286,14,0,0.039456,5,0,8.83333,,15.7805,82,0,1.19331,23,0,0,32.1895,31,,17,106,,0,0,0,1
1720415214096,1,1010123456002,71,,1,0,50,1,1,,13.7586,29,0,0.020448,7,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.9406,31,,27,27,,0,0,0,1
1720415214346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.00752,3,0,9,,13.7143,14,0,0.1,4,0,0,36.3081,31,,6,6,,0,0,0,1
1720415214596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415214846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.7349,31,,0,0,,0,0,0,1
1720415215096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.9952,31,,0,0,,0,0,0,1
1720415215346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.9519,31,,3,3,,0,0,0,1
1720415215596,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.029536,3,0,8.85714,,15.3696,46,0,0.625984,13,0,0,32.6139,31,,9,100,,0,0,0,1
1720415215846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.33333,,15.8,60,150000,0.836704,17,0,0,32.3605,31,,3,3,,0,0,0,1
1720415216096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,82,0,0.916288,23,0,0,33.2371,31,,0,0,,0,0,0,1
1720415216346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.069,58,0,0.583264,16,0,0,33.462,31,,5,50,,0,0,0,1
1720415216596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.859,78,0,1.20406,22,0,0,31.9281,31,,0,0,,0,0,0,1
1720415216846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,125,515,1.67043,36,0,0,32.6173,31,,0,0,,0,0,0,1
1720415217096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.45,60,0,0.306112,16,0,0,34.6235,31,,0,0,,0,0,0,1
1720415217346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.88,25,0,0.114784,7,0,0,34.7656,31,,0,0,,0,0,0,1
1720415217596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1327,98,0,1.19578,28,0,0,33.2642,31,,0,0,,0,0,0,1
1720415217846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6875,32,0,0.136096,9,0,0,35.4098,31,,0,0,,0,0,0,1
1720415218096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7429,35,0,0.148032,10,0,0,35.0928,31,,0,0,,0,0,0,1
1720415218346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,28,0,0.10624,8,0,0,34.9931,31,,0,0,,0,0,0,1
1720415218596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0278,36,0,0.139456,10,0,0,35.4628,31,,0,0,,0,0,0,1
1720415218846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,44,0,0.166784,12,0,0,35.3965,31,,0,0,,0,0,0,1
1720415219096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8254,63,0,0.649216,18,0,0,33.6455,31,,0,0,,0,0,0,1
1720415219346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2468,77,0,0.84816,22,0,0,33.1974,31,,0,0,,0,0,0,1
1720415219596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1429,42,0,0.439712,12,0,0,33.3227,31,,0,0,,0,0,0,1
1720415219846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3478,46,0,0.195168,13,0,0,35.2906,31,,0,0,,0,0,0,1
1720415220096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2333,60,0,0.643936,17,0,0,33.5801,31,,0,0,,0,0,0,1
1720415220346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1475,61,0,0.651744,17,0,0,33.2992,31,,0,0,,0,0,0,1
1720415220596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7647,51,0,0.155328,14,0,0,35.8112,31,,0,0,,0,0,0,1
1720415220846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6905,84,0,0.69984,24,0,0,34.1898,31,,0,0,,0,0,0,1
1720415221096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3214,56,0,0.626752,16,0,0,33.1385,31,,0,0,,0,0,0,1
1720415221346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,21,0,0.1,6,0,0,35.6354,31,,0,0,,0,0,0,1
1720415221596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.4286,21,0,0.1,6,0,0,35.7036,31,,0,0,,0,0,0,1
1720415221846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.688,31,,0,0,,0,0,0,1
1720415222096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.9655,29,0,0.1,8,0,0,36.2068,31,,0,0,,0,0,0,1
1720415222346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,21,0,0.1,6,0,0,35.6571,31,,0,0,,0,0,0,1
1720415222596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.4942,31,,0,0,,0,0,0,1
1720415222846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.63,31,,0,0,,0,0,0,1
1720415223096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0714,28,0,0.1,8,0,0,35.9536,31,,0,0,,0,0,0,1
1720415223346,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.010912,4,0,9,,14.3889,18,0,0.101728,5,0,0,34.4764,31,,12,12,,0,0,0,1
1720415223596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1429,63,0,0.658304,18,0,0,33.2964,31,,0,0,,0,0,0,1
1720415223846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,39,0,0.139232,11,0,0,35.61,31,,0,0,,0,0,0,1
1720415224096,1,1010123456002,71,,1,0,50,1,1,,11.0784,51,0,0.276864,15,0,9,,14.9535,86,0,0.772928,24,0,0,33.8902,31,,133,530,,0,0,0,1
1720415224346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,35,0,0.136896,10,0,0,35.404,31,,0,0,,0,0,0,1
1720415224596,1,1010123456002,71,,1,0,50,1,1,,10.6875,16,0,0.039744,4,0,8.85714,,15.1429,63,0,0.667008,18,0,0,33.1866,31,,27,112,,0,0,0,1
1720415224846,1,1010123456002,71,,1,0,50,1,1,,10.5408,98,0,0.283424,27,0,9,,15.1869,107,0,0.985248,30,0,0,33.7746,31,,134,754,,0,0,0,1
1720415225096,1,1010123456002,71,,1,0,50,1,1,,13.2,35,0,0.059264,12,0,9,,13.7324,71,0,0.238784,20,0,0,35.5941,31,,32,77,,0,0,0,1
1720415225346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.016832,2,0,8.83333,,15.5088,57,0,0.661056,16,0,0,32.8393,31,,8,53,,0,0,0,1
1720415225596,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.85714,,15.5978,92,0,1.19494,26,0,0,32.6405,31,,12,12,,0,0,0,1
1720415225846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.5385,39,0,0.19024,11,0,0,34.8972,31,,5,50,,0,0,0,1
1720415226096,1,1010123456002,71,,1,0,50,1,1,,13.6,25,0,0.01984,7,0,9,,15.1081,74,0,0.69232,21,0,0,33.7324,31,,24,24,,0,0,0,1
1720415226346,1,1010123456002,71,,1,0,50,1,1,,13.6364,33,0,0.019424,7,0,9,,13.7674,43,0,0.149376,12,0,0,35.4246,31,,27,27,,0,0,0,1
1720415226596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.008544,3,0,9,,13.907,43,0,0.146304,12,0,0,35.5295,31,,3,3,,0,0,0,1
1720415226846,1,1010123456002,71,,1,0,50,1,1,,12.8,25,0,0.0192,7,0,8.83333,,15.4608,102,0,1.22595,29,0,0,33.1303,31,,21,21,,0,0,0,1
1720415227096,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.008544,3,0,9,,14.186,43,0,0.163712,12,0,0,35.3741,31,,12,12,,0,0,0,1
1720415227346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3131,31,,0,0,,0,0,0,1
1720415227596,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.032128,4,0,8.85714,,15.4757,103,0,1.25232,29,0,0,32.9293,31,,18,109,,0,0,0,1
1720415227846,1,1010123456002,71,,1,0,50,1,1,,13.3846,13,0,0.01088,4,0,8.83333,,15.2817,71,0,0.691136,20,0,0,33.5043,31,,12,12,,0,0,0,1
1720415228096,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.008544,3,0,8.66667,,15.0286,35,0,0.256832,10,0,0,34.2686,31,,9,9,,0,0,0,1
1720415228346,1,1010123456002,71,,1,0,50,1,1,,13.9091,22,0,0.014752,5,0,9,,14.7188,64,0,0.540224,18,0,0,34.1406,31,,18,18,,0,0,0,1
1720415228596,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.01088,4,0,9,,14.0577,52,0,0.170944,14,0,0,35.4532,31,,12,12,,0,0,0,1
1720415228846,1,1010123456002,71,,1,0,50,1,1,,13.1818,22,0,0.014528,5,0,9,,15.6854,89,0,1.20061,25,0,0,32.5052,31,,18,18,,0,0,0,1
1720415229096,1,1010123456002,71,,1,0,50,1,1,,11.4359,39,0,0.0616,12,0,8.83333,,14.9383,81,0,0.839104,23,0,0,33.6953,31,,39,127,,0,0,0,1
1720415229346,1,1010123456002,71,,1,0,50,1,1,,12.6786,28,0,0.061408,5,0,8.83333,,15.7851,121,0,1.7168,34,0,0,32.2028,31,,35,118,,0,0,0,1
1720415229596,1,1010123456002,71,,1,0,50,1,1,,12.0645,31,0,0.059392,10,0,8.71429,,15.3382,68,0,0.715744,19,0,0,33.211,31,,35,74,,0,0,0,1
1720415229846,1,1010123456002,71,,1,0,50,1,1,,15.9,20,0,0.0256,8,0,8.83333,,14.6939,49,0,0.195264,14,0,0,35.2654,31,,18,18,,0,0,0,1
1720415230096,1,1010123456002,71,,1,0,50,1,1,,13.3704,27,0,0.06624,8,0,9,,14.7949,39,0,0.191904,11,0,0,34.8351,31,,36,168,,0,0,0,1
1720415230346,1,1010123456002,71,,1,0,50,1,1,,12.3696,46,0,0.076032,13,0,8.83333,,14.8209,67,0,0.657184,19,0,0,33.8125,31,,47,133,,0,0,0,1
1720415230596,1,1010123456002,71,,1,0,50,1,1,,7.73077,26,0,0.077088,7,0,9,,15.2833,60,0,0.659104,17,0,0,33.2054,31,,41,259,,0,0,0,1
1720415230846,1,1010123456002,71,,1,0,50,1,1,,12.7879,33,0,0.077824,10,0,9,,15.3467,75,0,0.708192,21,0,0,33.6841,31,,45,174,,0,0,0,1
1720415231096,1,1010123456002,71,,1,0,50,1,1,,11.871,31,0,0.055264,9,0,8.83333,,13.92,50,0,0.15712,14,0,0,35.6087,31,,43,86,,0,0,0,1
1720415231346,1,1010123456002,71,,1,0,50,1,1,,11.55,40,0,0.08784,12,0,9,,14.0638,47,0,0.154272,13,0,0,35.4234,31,,51,180,,0,0,0,1
1720415231596,1,1010123456002,71,,1,0,50,1,1,,12.25,56,0,0.076256,16,0,8.71429,,14.25,32,0,0.11344,9,0,0,35.0487,31,,58,95,,0,0,0,1
1720415231846,1,1010123456002,71,,1,0,50,1,1,,12.2462,65,0,0.105184,19,0,8.5,,14.087,46,0,0.159904,13,0,0,35.8867,31,,71,151,,0,0,0,1
1720415232096,1,1010123456002,71,,1,0,50,1,1,,12.1633,49,0,0.073696,14,0,9,,13.8261,46,0,0.143008,13,0,0,35.638,31,,58,95,,0,0,0,1
1720415232346,1,1010123456002,71,,1,0,50,1,1,,14.2857,42,0,0.060704,13,0,9,,14.6667,81,0,0.676384,23,0,0,34.1477,31,,49,95,,0,0,0,1
1720415232596,1,1010123456002,71,,1,0,50,1,1,,12.9474,57,0,0.096608,17,0,9,,14.3,40,0,0.133216,11,0,0,35.3333,31,,67,151,,0,0,0,1
1720415232846,1,1010123456002,71,,1,0,50,1,1,,12.875,40,0,0.098432,12,0,9,,14.3265,49,171,0.177216,14,0,0,35.2568,31,,56,183,,0,0,0,1
1720415233096,1,1010123456002,71,,1,0,50,1,1,,12.4878,82,0,0.09696,25,0,8.83333,,14.0213,47,0,0.155424,13,0,0,35.5067,31,,98,190,,0,0,0,1
1720415233346,1,1010123456002,71,,1,0,50,1,1,,13.463,54,71,0.065376,15,0,8.83333,,13.9762,42,0,0.134144,12,0,0,35.466,31,,55,98,,0,0,0,1
1720415233596,1,1010123456002,71,,1,0,50,1,1,,12.6512,43,0,0.056352,12,0,9,,15.0588,68,0,0.655776,19,0,0,33.648,31,,43,86,,0,0,0,1
1720415233846,1,1010123456002,71,,1,0,50,1,1,,12.0714,42,0,0.063616,12,0,9,,14.4186,43,125,0.155392,12,0,0,35.237,31,,47,136,,0,0,0,1
1720415234096,1,1010123456002,71,,1,0,50,1,1,,13.6415,53,0,0.061664,15,0,8.83333,,14.9444,72,0,0.6848,20,0,0,33.8068,31,,55,101,,0,0,0,1
1720415234346,1,1010123456002,71,,1,0,50,1,1,,12.6522,23,0,0.05744,7,0,9,,15.0933,75,0,0.681056,21,0,0,34.0118,31,,29,115,,0,0,0,1
1720415234596,1,1010123456002,71,,1,0,50,1,1,,14.1857,70,0,0.0704,21,0,8.85714,,14.9459,74,0,0.675936,21,0,0,34.0582,31,,78,78,,0,0,0,1
1720415234846,1,1010123456002,71,,1,0,50,1,1,,13.4151,53,0,0.06704,15,0,9,,14.16,50,91,0.168512,14,0,0,35.2114,31,,59,104,,0,0,0,1
1720415235096,1,1010123456002,71,,1,0,50,1,1,,13.9138,58,0,0.054848,17,0,9,,13.8261,46,0,0.156704,13,0,0,35.5923,31,,57,57,,0,0,0,1
1720415235346,1,1010123456002,71,,1,0,50,1,1,,13.35,60,0,0.075744,15,0,8.83333,,14.3571,42,0,0.152192,12,0,0,35.5644,31,,65,104,,0,0,0,1
1720415235596,1,1010123456002,71,,1,0,50,1,1,,11.2083,24,0,0.065728,9,0,9,,14.6282,78,0,0.671616,22,0,0,34.2616,31,,37,168,,0,0,0,1
1720415235846,1,1010123456002,71,,1,0,50,1,1,,14.5682,44,0,0.040832,12,0,9,,14.02,50,0,0.153024,14,0,0,35.7952,31,,39,39,,0,0,0,1
1720415236096,1,1010123456002,71,,1,0,50,1,1,,13.7692,52,0,0.060352,15,0,8.83333,,14.1915,47,0,0.154528,13,0,0,35.2173,31,,56,148,,0,0,0,1
1720415236346,1,1010123456002,71,,1,0,50,1,1,,13.2727,22,0,0.03936,6,0,8.66667,,14.4419,43,0,0.158848,12,0,0,35.1828,31,,25,68,,0,0,0,1
1720415236596,1,1010123456002,71,,1,0,50,1,1,,11.0294,34,0,0.060576,10,0,8.85714,,14.22,50,0,0.161088,14,0,0,35.6321,31,,39,127,,0,0,0,1
1720415236846,1,1010123456002,71,,1,0,50,1,1,,14.7708,48,0,0.050688,14,0,8.83333,,14.8286,35,91,0.14688,10,0,0,35.1183,31,,51,51,,0,0,0,1
1720415237096,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.060992,7,0,9,,13.8772,57,0,0.197824,16,0,0,35.7704,31,,37,74,,0,0,0,1
1720415237346,1,1010123456002,71,,1,0,50,1,1,,12.4792,48,0,0.07536,14,0,8.83333,,14.7429,35,0,0.144448,10,0,0,34.7888,31,,56,145,,0,0,0,1
1720415237596,1,1010123456002,71,,1,0,50,1,1,,15.098,51,0,0.04944,13,0,9,,14.3488,43,0,0.145664,12,0,0,35.5942,31,,57,57,,0,0,0,1
1720415237846,1,1010123456002,71,,1,0,50,1,1,,13.3571,42,0,0.055904,12,0,8.66667,,14.449,49,0,0.171968,14,0,0,35.4627,31,,43,86,,0,0,0,1
1720415238096,1,1010123456002,71,,1,0,50,1,1,,14.8444,45,0,0.035904,11,0,8.83333,,14.08,50,0,0.160192,14,0,0,35.7143,31,,48,48,,0,0,0,1
1720415238346,1,1010123456002,71,,1,0,50,1,1,,13.5,38,0,0.05088,15,0,9,,13.9762,42,0,0.136832,12,0,0,35.6016,31,,36,36,,0,0,0,1
1720415238596,1,1010123456002,71,,1,0,50,1,1,,14.1489,47,0,0.041088,12,0,9,,14.9054,74,0,0.689376,21,0,0,33.8749,31,,45,45,,0,0,0,1
1720415238846,1,1010123456002,71,,1,0,50,1,1,,14,46,0,0.047488,15,0,8.83333,,14.8706,85,0,0.7184,24,0,0,33.8528,31,,45,45,,0,0,0,1
1720415239096,1,1010123456002,71,,1,0,50,1,1,,12.4062,32,0,0.0712,9,0,9,,13.9149,47,0,0.14544,13,0,0,35.5608,31,,40,124,,0,0,0,1
1720415239346,1,1010123456002,71,,1,0,50,1,1,,11.7826,23,0,0.063584,7,0,9,,14.9054,74,0,0.673632,21,0,0,33.6605,31,,31,115,,0,0,0,1
1720415239596,1,1010123456002,71,,1,0,50,1,1,,12.9487,39,0,0.076896,11,0,9,,14.1765,51,0,0.199424,14,0,0,35.1927,31,,43,127,,0,0,0,1
1720415239846,1,1010123456002,71,,1,0,50,1,1,,12.9697,33,0,0.026688,10,0,8.83333,,14.9634,82,0,0.738144,23,0,0,33.8681,31,,33,33,,0,0,0,1
1720415240096,1,1010123456002,71,,1,0,50,1,1,,14.05,20,0,0.01792,6,0,9,,15.4066,91,0,1.17747,26,0,0,33.0581,31,,21,21,,0,0,0,1
1720415240346,1,1010123456002,71,,1,0,50,1,1,,12.8,30,0,0.071072,9,0,9,,14.2826,46,0,0.169632,13,0,0,35.5073,31,,40,124,,0,0,0,1
1720415240596,1,1010123456002,71,,1,0,50,1,1,,11.2857,21,0,0.014624,6,0,8.85714,,14.1628,43,0,0.146176,12,0,0,35.3552,31,,18,18,,0,0,0,1
1720415240846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3878,49,0,0.172992,14,0,0,35.1973,31,,0,0,,0,0,0,1
1720415241096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,37,0,0.116928,10,0,0,35.4443,31,,0,0,,0,0,0,1
1720415241346,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.046464,2,0,9,,15.0299,67,0,0.649504,19,0,0,33.748,31,,15,100,,0,0,0,1
1720415241596,1,1010123456002,71,,1,0,50,1,1,,13.8824,34,0,0.165568,10,0,9,,13.9487,39,0,0.134368,11,0,0,35.6139,31,,77,186,,0,0,0,1
1720415241846,1,1010123456002,71,,1,0,50,1,1,,12.2647,34,0,0.0552,10,0,8.66667,,14.1702,47,0,0.161568,13,0,0,35.4018,31,,41,80,,0,0,0,1
1720415242096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.077408,3,0,8.83333,,14.22,50,0,0.15712,14,0,0,35.759,31,,39,153,,0,0,0,1
1720415242346,1,1010123456002,71,,1,0,50,1,1,,12.5789,38,0,0.02912,11,0,8.83333,,14.6522,46,0,0.169504,13,0,0,35.431,31,,33,33,,0,0,0,1
1720415242596,1,1010123456002,71,,1,0,50,1,1,,12.6,20,0,0.04656,4,0,9,,14.1053,57,0,0.188352,16,0,0,35.7543,31,,29,65,,0,0,0,1
1720415242846,1,1010123456002,71,,1,0,50,1,1,,13.1176,34,0,0.065664,12,0,9,,14.3175,63,0,0.195264,18,0,0,35.7578,31,,38,77,,0,0,0,1
1720415243096,1,1010123456002,71,,1,0,50,1,1,,12.2121,33,0,0.057632,10,0,8.83333,,13.9535,43,0,0.13952,12,0,0,35.4905,31,,41,80,,0,0,0,1
1720415243346,1,1010123456002,71,,1,0,50,1,1,,13.1667,24,0,0.051744,7,0,8.83333,,14.5745,47,0,0.205536,13,0,0,35.1719,31,,29,68,,0,0,0,1
1720415243596,1,1010123456002,71,,1,0,50,1,1,,12.7917,24,0,0.01872,7,0,8.71429,,15,74,0,0.676576,21,0,0,33.9406,31,,21,21,,0,0,0,1
1720415243846,1,1010123456002,71,,1,0,50,1,1,,13.5926,27,0,0.08912,7,0,9,,13.8596,57,125,0.18496,16,0,0,35.7584,31,,42,118,,0,0,0,1
1720415244096,1,1010123456002,71,,1,0,50,1,1,,12.3714,35,0,0.029472,11,0,9,,14.3636,44,0,0.146048,12,0,0,35.4846,31,,30,30,,0,0,0,1
1720415244346,1,1010123456002,71,,1,0,50,1,1,,11.84,25,0,0.05008,7,0,8.83333,,14.7872,47,0,0.174624,13,0,0,35.5816,31,,29,68,,0,0,0,1
1720415244596,1,1010123456002,71,,1,0,50,1,1,,13.0435,23,0,0.06736,7,0,9,,15.4906,53,0,0.634464,15,0,0,33.0293,31,,31,115,,0,0,0,1
1720415244846,1,1010123456002,71,,1,0,50,1,1,,11.3333,21,0,0.0456,6,0,8.83333,,14.6939,49,0,0.186816,14,0,0,35.1202,31,,31,74,,0,0,0,1
1720415245096,1,1010123456002,71,,1,0,50,1,1,,13.2,30,0,0.07152,9,0,9,,15.0385,78,0,0.68032,22,0,0,33.9336,31,,43,127,,0,0,0,1
1720415245346,1,1010123456002,71,,1,0,50,1,1,,13.05,20,0,0.048864,6,0,9,,14.6203,79,0,0.667776,22,0,0,34.1173,31,,26,65,,0,0,0,1
1720415245596,1,1010123456002,71,,1,0,50,1,1,,12.8095,42,0,0.065248,12,0,8.85714,,14.7432,74,0,0.671392,21,0,0,34.1833,31,,44,83,,0,0,0,1
1720415245846,1,1010123456002,71,,1,0,50,1,1,,10.0645,31,0,0.046144,6,0,8.83333,,15.2936,109,150000,1.27421,31,0,0,33.1941,31,,46,124,,0,0,0,1
1720415246096,1,1010123456002,71,,1,0,50,1,1,,9.23077,13,0,0.0584,7,0,9,,15.3491,106,0,1.21568,30,0,0,33.1631,31,,16,62,,0,0,0,1
1720415246346,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.018656,3,0,8.83333,,13.8261,46,0,0.132896,13,0,0,35.9149,31,,10,56,,0,0,0,1
1720415246596,1,1010123456002,71,,1,0,50,1,1,,14.0417,24,0,0.048096,5,0,9,,14.8235,85,0,0.680384,24,0,0,34.4912,31,,51,165,,0,0,0,1
1720415246846,1,1010123456002,71,,1,0,50,1,1,,12,28,0,0.113248,9,0,8.83333,,14.2807,57,0,0.191744,16,0,0,35.5238,31,,39,127,,0,0,0,1
1720415247096,1,1010123456002,71,,1,0,50,1,1,,10.2727,22,0,0.06176,7,0,9,,13.96,50,0,0.157888,14,0,0,35.9215,31,,27,112,,0,0,0,1
1720415247346,1,1010123456002,71,,1,0,50,1,1,,13.3448,29,0,0.024768,9,0,9,,15.0128,78,0,0.672,22,0,0,34.2702,31,,27,27,,0,0,0,1
1720415247596,1,1010123456002,71,,1,0,50,1,1,,13.2059,34,105,0.085248,8,0,8.71429,,14.9189,74,0,0.674144,21,0,0,34.0723,31,,46,124,,0,0,0,1
1720415247846,1,1010123456002,71,,1,0,50,1,1,,13.5161,31,0,0.033792,11,0,8.83333,,14.587,46,0,0.178976,13,0,0,35.3112,31,,27,27,,0,0,0,1
1720415248096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.055456,2,0,9,,14.383,47,0,0.156704,13,0,0,35.7831,31,,20,53,,0,0,0,1
