Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847786697,1,1010123456002,72,,1,0,50,1,1,,11.2735,117,0,0.9648,33,0,8.8,,15.6667,207,0,2.97014,58,0,0,31.2408,31,,382,1454,,0,0,0,1
1720847786947,1,1010123456002,72,,1,0,50,1,1,,11.4722,144,0,1.0152,38,0,9,,15.7337,199,135117,2.94909,56,0,0,31.0527,31,,432,1579,,0,0,0,1
1720847787197,1,1010123456002,72,,1,0,50,1,1,,10.8198,111,0,1.01075,34,0,8.83333,,15.7041,169,0,2.48294,48,0,0,31.2029,31,,403,1469,,0,0,0,1
1720847787447,1,1010123456002,72,,1,0,50,1,1,,11.2583,120,0,1.04368,33,0,8.85714,,15.6755,151,0,2.19091,43,0,0,31.0512,31,,361,1418,,0,0,0,1
1720847787697,1,1010123456002,72,,1,0,50,1,1,,10.9286,112,883,0.96176,31,0,8.83333,,15.8,145,0,2.07642,41,0,0,31.2848,31,,407,1493,,0,0,0,1
1720847787947,1,1010123456002,72,,1,0,50,1,1,,10.2574,101,0,1.01322,31,0,8.83333,,15.6204,137,0,1.84816,39,0,0,31.7338,31,,345,1456,,0,0,0,1
1720847788197,1,1010123456002,72,,1,0,50,1,1,,10.5521,96,0,0.924064,28,0,8.83333,,15.7471,174,0,2.5497,49,0,0,31.1758,31,,336,1269,,0,0,0,1
1720847788447,1,1010123456002,72,,1,0,50,1,1,,10.6552,145,0,1.05069,41,0,8.71429,,15.6667,168,0,2.35421,47,0,0,31.3249,31,,423,1640,,0,0,0,1
1720847788697,1,1010123456002,72,,1,0,50,1,1,,9.90517,116,0,1.02397,33,0,8.83333,,15.5933,150,0,1.97094,42,0,0,31.7531,31,,388,1598,,0,0,0,1
1720847788947,1,1010123456002,72,,1,0,50,1,1,,11.3696,92,0,0.882144,28,0,8.66667,,15.5487,195,0,2.83699,55,0,0,31.1775,31,,360,1208,,0,0,0,1
1720847789197,1,1010123456002,72,,1,0,50,1,1,,11.4057,106,0,1.04928,31,0,8.66667,,15.6075,107,0,1.39162,30,0,0,31.8225,31,,417,1416,,0,0,0,1
1720847789447,1,1010123456002,72,,1,0,50,1,1,,13.042,143,0,0.926624,40,0,8.85714,,15.7376,202,0,2.97798,57,0,0,31.1181,31,,426,1356,,0,0,0,1
1720847789697,1,1010123456002,72,,1,0,50,1,1,,11.2174,115,0,1.07603,35,0,8.83333,,15.6148,135,0,1.81056,38,0,0,31.6045,31,,379,1451,,0,0,0,1
1720847789947,1,1010123456002,72,,1,0,50,1,1,,10.1931,145,0,0.9096,42,0,8.33333,,15.7387,199,0,2.9687,56,0,0,31.1137,31,,366,1463,,0,0,0,1
1720847790197,1,1010123456002,72,,1,0,50,1,1,,11.2037,162,0,1.07382,47,0,8.66667,,15.6972,142,2101,1.94704,40,0,0,31.5335,31,,506,1657,,0,0,0,1
1720847790447,1,1010123456002,72,,1,0,50,1,1,,10.6462,130,0,1.0503,37,0,8.42857,,15.7616,172,0,2.46275,48,0,0,31.3003,31,,406,1596,,0,0,0,1
1720847790697,1,1010123456002,72,,1,0,50,1,1,,10.2727,110,0,0.96448,31,0,8.83333,,15.726,219,0,3.16518,61,0,0,30.9802,31,,334,1395,,0,0,0,1
1720847790947,1,1010123456002,72,,1,0,50,1,1,,10.9434,106,0,0.921792,30,0,9,,15.765,183,135117,2.7089,52,0,0,31.229,31,,389,1557,,0,0,0,1
1720847791197,1,1010123456002,72,,1,0,50,1,1,,10.192,125,0,1.0367,37,0,8.83333,,15.6718,195,2150,2.84448,55,0,0,31.3609,31,,390,1607,,0,0,0,1
1720847791447,1,1010123456002,72,,1,0,50,1,1,,10.4622,119,0,0.8704,35,0,8.42857,,15.6829,164,0,2.31491,46,0,0,31.2943,31,,357,1487,,0,0,0,1
1720847791697,1,1010123456002,72,,1,0,50,1,1,,11.808,125,0,0.984736,36,0,8.83333,,15.6875,144,0,1.92451,40,0,0,31.6271,31,,435,1315,,0,0,0,1
1720847791947,1,1010123456002,72,,1,0,50,1,1,,10.1058,104,0,0.94672,29,0,8.66667,,15.7807,187,135117,2.82739,53,0,0,30.909,31,,356,1556,,0,0,0,1
1720847792197,1,1010123456002,72,,1,0,50,1,1,,10.447,132,0,1.0577,36,0,8.66667,,15.678,177,1007,2.48822,50,0,0,31.4244,31,,421,1701,,0,0,0,1
1720847792447,1,1010123456002,72,,1,0,50,1,1,,10.1909,110,0,0.988064,35,0,8.42857,,15.6986,146,0,2.13763,41,0,0,31.1191,31,,359,1518,,0,0,0,1
1720847792697,1,1010123456002,72,,1,0,50,1,1,,10.6604,159,0,1.01843,46,0,8.66667,,15.6606,165,0,2.24426,46,0,0,31.3721,31,,488,1654,,0,0,0,1
1720847792947,1,1010123456002,72,,1,0,50,1,1,,10.6132,106,515,0.804928,26,0,8.83333,,15.3851,161,0,2.16333,45,0,0,31.5612,31,,425,1425,,0,0,0,1
1720847793197,1,1010123456002,72,,1,0,50,1,1,,11.4576,118,0,1.24035,37,0,9,,15.7875,160,0,2.3815,45,0,0,31.0375,31,,414,1531,,0,0,0,1
1720847793447,1,1010123456002,72,,1,0,50,1,1,,13.4712,104,0,0.863712,29,0,8.85714,,15.7979,193,0,2.88003,54,0,0,30.9665,31,,451,1191,,0,0,0,1
1720847793697,1,1010123456002,72,,1,0,50,1,1,,12.5894,151,0,1.08512,45,0,9,,15.7006,177,0,2.50758,50,0,0,31.3191,31,,428,1397,,0,0,0,1
1720847793947,1,1010123456002,72,,1,0,50,1,1,,11.6733,101,0,0.900288,29,0,8.83333,,15.7121,132,135117,1.84726,37,0,0,31.3131,31,,383,1248,,0,0,0,1
1720847794197,1,1010123456002,72,,1,0,50,1,1,,11.0569,123,0,1.09795,36,0,9,,15.7665,167,0,2.49411,47,0,0,31.1366,31,,417,1487,,0,0,0,1
1720847794447,1,1010123456002,72,,1,0,50,1,1,,11.1667,84,0,0.852352,25,0,9,,15.5429,140,0,1.82912,39,0,0,31.6398,31,,287,1118,,0,0,0,1
1720847794697,1,1010123456002,72,,1,0,50,1,1,,12.0714,140,0,1.09014,40,0,9,,15.7678,211,0,3.12032,59,0,0,31.0582,31,,444,1552,,0,0,0,1
1720847794947,1,1010123456002,72,,1,0,50,1,1,,11.0403,149,0,1.04877,42,0,8.83333,,15.6148,135,0,1.81187,38,0,0,31.5665,31,,465,1835,,0,0,0,1
1720847795197,1,1010123456002,72,,1,0,50,1,1,,10.5077,130,0,0.962112,36,0,8.66667,,15.7023,131,14458,1.79181,37,0,0,31.5468,31,,377,1572,,0,0,0,1
1720847795447,1,1010123456002,72,,1,0,50,1,1,,12.6222,90,0,0.907488,25,0,9,,15.7222,198,0,2.84467,55,0,0,31.1792,31,,424,1261,,0,0,0,1
1720847795697,1,1010123456002,72,,1,0,50,1,1,,11.5078,128,0,1.20355,41,0,8.66667,,15.68,175,0,2.53728,49,0,0,31.2393,31,,470,1711,,0,0,0,1
1720847795947,1,1010123456002,72,,1,0,50,1,1,,11.1802,111,0,0.964,31,0,9,,15.677,161,0,2.32547,46,0,0,31.2989,31,,378,1337,,0,0,0,1
1720847796197,1,1010123456002,72,,1,0,50,1,1,,12.4179,134,0,0.987424,36,0,8.83333,,15.7569,144,0,2.07526,41,0,0,31.213,31,,409,1431,,0,0,0,1
1720847796447,1,1010123456002,72,,1,0,50,1,1,,11.6471,102,0,1.05914,34,0,8.71429,,15.6711,149,0,2.04749,42,0,0,31.4697,31,,387,1451,,0,0,0,1
1720847796697,1,1010123456002,72,,1,0,50,1,1,,10.4274,124,0,0.985312,34,0,8.66667,,15.7449,196,0,2.87805,55,0,0,30.9991,31,,397,1516,,0,0,0,1
1720847796947,1,1010123456002,72,,1,0,50,1,1,,10.7037,108,0,0.92384,30,0,8.83333,,15.6308,130,135117,1.76384,37,0,0,31.6346,31,,386,1393,,0,0,0,1
1720847797197,1,1010123456002,72,,1,0,50,1,1,,10.9477,153,0,0.90848,41,0,8.66667,,15.7889,199,0,2.96112,56,0,0,30.9384,31,,451,1541,,0,0,0,1
1720847797447,1,1010123456002,72,,1,0,50,1,1,,11.0753,146,0,1.09408,44,0,9,,15.6742,132,0,1.84867,38,0,0,31.4787,31,,464,1662,,0,0,0,1
1720847797697,1,1010123456002,72,,1,0,50,1,1,,11.5235,149,0,1.07322,48,0,8.83333,,15.6644,146,0,2.01626,41,0,0,31.5401,31,,445,1612,,0,0,0,1
1720847797947,1,1010123456002,72,,1,0,50,1,1,,12.1818,99,0,0.876224,28,0,8.83333,,15.724,192,0,2.79286,54,0,0,31.1677,31,,387,1163,,0,0,0,1
1720847798197,1,1010123456002,72,,1,0,50,1,1,,11.5041,123,0,1.04566,35,0,8.5,,15.7684,190,0,2.81818,54,0,0,31.1526,31,,406,1440,,0,0,0,1
1720847798447,1,1010123456002,72,,1,0,50,1,1,,11.4599,137,0,1.03309,41,0,8.85714,,15.6115,139,0,1.93702,39,0,0,31.4235,31,,415,1555,,0,0,0,1
1720847798697,1,1010123456002,72,,1,0,50,1,1,,11.1802,111,0,1.00938,32,0,9,,15.7651,166,0,2.34794,46,0,0,31.2156,31,,432,1472,,0,0,0,1
1720847798947,1,1010123456002,72,,1,0,50,1,1,,10.2696,115,0,0.977504,32,0,8.66667,,15.4529,170,0,2.43936,49,0,0,31.2771,31,,465,1687,,0,0,0,1
1720847799197,1,1010123456002,72,,1,0,50,1,1,,10.6154,104,0,1.04384,33,0,8.5,,15.7184,174,0,2.48342,49,0,0,31.3532,31,,343,1342,,0,0,0,1
1720847799447,1,1010123456002,72,,1,0,50,1,1,,11.9204,113,0,0.911712,31,0,8.71429,,15.4839,93,0,1.15194,26,0,0,32.2056,31,,384,1346,,0,0,0,1
1720847799697,1,1010123456002,72,,1,0,50,1,1,,10.418,122,0,1.0473,36,0,8.83333,,15.6098,164,0,2.22208,46,0,0,31.5333,31,,380,1630,,0,0,0,1
1720847799947,1,1010123456002,72,,1,0,50,1,1,,11.0667,105,0,0.999744,30,0,9,,15.7048,166,0,2.3687,47,0,0,31.3003,31,,389,1527,,0,0,0,1
1720847800197,1,1010123456002,72,,1,0,50,1,1,,12.1623,154,0,0.989728,45,0,8.83333,,15.7891,147,0,2.18922,41,0,0,30.9407,31,,461,1442,,0,0,0,1
1720847800447,1,1010123456002,72,,1,0,50,1,1,,9.80741,135,0,0.984032,37,0,8.71429,,15.6565,131,0,1.84454,37,0,0,31.4518,31,,392,1719,,0,0,0,1
1720847800697,1,1010123456002,72,,1,0,50,1,1,,10.6887,106,139,1.00752,33,0,8.83333,,15.7333,135,0,1.91811,38,0,0,31.3972,31,,381,1483,,0,0,0,1
1720847800947,1,1010123456002,72,,1,0,50,1,1,,12.1497,147,0,0.942176,40,0,8.83333,,15.6871,147,0,2.03347,41,0,0,31.4743,31,,456,1477,,0,0,0,1
1720847801197,1,1010123456002,72,,1,0,50,1,1,,12.0537,149,0,1.10794,46,0,8.83333,,15.7744,164,0,2.32822,46,0,0,31.3759,31,,421,1485,,0,0,0,1
1720847801447,1,1010123456002,72,,1,0,50,1,1,,12.329,155,0,1.00784,43,0,8.85714,,15.7093,172,0,2.52419,49,0,0,31.1755,31,,487,1613,,0,0,0,1
1720847801697,1,1010123456002,72,,1,0,50,1,1,,11.6319,163,0,1.06605,48,0,8.66667,,15.7143,147,0,2.0111,41,0,0,31.5084,31,,473,1583,,0,0,0,1
1720847801947,1,1010123456002,72,,1,0,50,1,1,,10.6429,112,0,0.962976,34,0,8.5,,15.4586,157,0,2.19805,44,0,0,31.3912,31,,375,1516,,0,0,0,1
1720847802197,1,1010123456002,72,,1,0,50,1,1,,10.1143,105,46,0.953856,28,0,8.83333,,15.7143,175,0,2.46093,49,0,0,31.1775,31,,383,1656,,0,0,0,1
1720847802447,1,1010123456002,72,,1,0,50,1,1,,9.79381,97,0,0.951904,30,0,8.28571,,15.8699,146,0,2.2368,41,0,0,30.8911,31,,312,1353,,0,0,0,1
1720847802697,1,1010123456002,72,,1,0,50,1,1,,11.3254,126,0,1.06848,37,0,8.83333,,15.7623,223,0,3.29837,62,0,0,30.9692,31,,453,1740,,0,0,0,1
1720847802947,1,1010123456002,72,,1,0,50,1,1,,11.2735,117,0,1.01024,34,0,8.83333,,15.7866,164,135117,2.4881,46,0,0,30.9626,31,,402,1478,,0,0,0,1
1720847803197,1,1010123456002,72,,1,0,50,1,1,,10.4128,109,0,1.05338,32,0,8.83333,,15.7459,181,0,2.60038,50,0,0,31.0981,31,,400,1630,,0,0,0,1
1720847803447,1,1010123456002,72,,1,0,50,1,1,,11.1163,172,0,0.980288,50,0,8.42857,,15.6935,124,0,1.71274,34,0,0,31.2902,31,,527,1699,,0,0,0,1
1720847803697,1,1010123456002,72,,1,0,50,1,1,,11.3636,121,0,1.00486,34,0,8.83333,,15.5362,138,0,1.88688,39,0,0,31.5077,31,,409,1446,,0,0,0,1
1720847803947,1,1010123456002,72,,1,0,50,1,1,,11.7339,124,0,0.968768,35,0,8.83333,,15.5538,130,0,1.76224,37,0,0,31.6197,31,,494,1547,,0,0,0,1
1720847804197,1,1010123456002,72,,1,0,50,1,1,,11.4844,128,0,1.00451,38,0,8.66667,,15.5223,157,0,2.08266,44,0,0,31.5896,31,,426,1446,,0,0,0,1
1720847804447,1,1010123456002,72,,1,0,50,1,1,,10.1339,112,0,0.984736,31,0,8.71429,,15.6972,109,0,1.56432,31,0,0,31.2689,31,,349,1506,,0,0,0,1
1720847804697,1,1010123456002,72,,1,0,50,1,1,,10.0808,99,0,1.01597,29,0,9,,15.513,115,0,1.39613,32,0,0,31.954,31,,364,1489,,0,0,0,1
1720847804947,1,1010123456002,72,,1,0,50,1,1,,12.2416,149,0,0.869248,43,0,9,,15.6105,172,0,2.39542,49,0,0,31.5827,31,,438,1303,,0,0,0,1
1720847805197,1,1010123456002,72,,1,0,50,1,1,,12.15,140,0,1.1095,40,0,8.5,,15.6866,134,0,1.83379,38,0,0,31.6959,31,,540,1427,,0,0,0,1
1720847805447,1,1010123456002,72,,1,0,50,1,1,,11.9109,101,0,0.947264,30,0,8.71429,,15.7679,168,0,2.4535,47,0,0,31.1127,31,,344,1128,,0,0,0,1
1720847805697,1,1010123456002,72,,1,0,50,1,1,,12.3451,142,0,1.07382,37,0,9,,15.5928,167,0,2.1919,47,0,0,31.6245,31,,486,1560,,0,0,0,1
1720847805947,1,1010123456002,72,,1,0,50,1,1,,10.0584,137,0,1.02381,42,0,8.83333,,15.5357,140,0,1.82122,39,0,0,31.6715,31,,404,1649,,0,0,0,1
1720847806197,1,1010123456002,72,,1,0,50,1,1,,11.1328,128,0,0.979584,38,0,8.83333,,15.7688,173,0,2.51574,48,0,0,31.0428,31,,384,1505,,0,0,0,1
1720847806447,1,1010123456002,72,,1,0,50,1,1,,10.9469,113,0,0.986784,31,0,8.57143,,15.2895,114,0,1.54739,32,0,0,31.6108,31,,385,1548,,0,0,0,1
1720847806697,1,1010123456002,72,,1,0,50,1,1,,12.8495,93,0,0.967072,27,0,8.83333,,15.7785,158,0,2.26368,44,0,0,31.265,31,,399,1240,,0,0,0,1
1720847806947,1,1010123456002,72,,1,0,50,1,1,,10.7895,114,0,0.944256,32,0,9,,15.1185,135,0,1.62032,38,0,0,32.1791,31,,387,1513,,0,0,0,1
1720847807197,1,1010123456002,72,,1,0,50,1,1,,10.7184,103,0,1.02534,32,0,8.66667,,15.7431,144,0,2.13034,41,0,0,31.1013,31,,359,1360,,0,0,0,1
1720847807447,1,1010123456002,72,,1,0,50,1,1,,11.6911,123,0,1.01549,35,0,8.57143,,15.2348,115,0,1.53968,32,0,0,31.5822,31,,436,1484,,0,0,0,1
1720847807697,1,1010123456002,72,,1,0,50,1,1,,10.48,125,0,1.02749,36,0,8.83333,,15.7203,143,0,2.03606,40,0,0,31.2838,31,,370,1601,,0,0,0,1
1720847807947,1,1010123456002,72,,1,0,50,1,1,,10.0394,127,0,0.978816,35,0,9,,15.4463,177,0,2.49056,50,0,0,31.3252,31,,345,1521,,0,0,0,1
1720847808197,1,1010123456002,72,,1,0,50,1,1,,11.0806,124,0,1.01731,36,0,9,,15.4692,130,0,1.66899,36,0,0,31.5697,31,,410,1587,,0,0,0,1
1720847808447,1,1010123456002,72,,1,0,50,1,1,,10.3478,92,0,0.898912,27,0,8.85714,,15.7253,182,0,2.64422,51,0,0,31.2668,31,,313,1306,,0,0,0,1
1720847808697,1,1010123456002,72,,1,0,50,1,1,,11.9742,155,0,1.05344,44,0,8.83333,,15.7444,133,0,1.83654,37,0,0,31.3043,31,,419,1467,,0,0,0,1
1720847808947,1,1010123456002,72,,1,0,50,1,1,,10.7463,134,0,0.97616,39,0,8.83333,,15.7647,170,0,2.45632,48,0,0,31.2493,31,,391,1575,,0,0,0,1
1720847809197,1,1010123456002,72,,1,0,50,1,1,,9.92,125,0,1.09139,35,0,8.66667,,15.6894,132,0,1.8423,37,0,0,31.2716,31,,394,1718,,0,0,0,1
1720847809447,1,1010123456002,72,,1,0,50,1,1,,10.7984,129,0,1.02784,36,0,9,,15.4269,171,0,2.36253,48,0,0,31.4888,31,,436,1702,,0,0,0,1
1720847809697,1,1010123456002,72,,1,0,50,1,1,,11.7125,160,0,1.06973,48,0,8.5,,15.7419,124,0,1.7833,35,0,0,31.2662,31,,485,1443,,0,0,0,1
1720847809947,1,1010123456002,72,,1,0,50,1,1,,11.6058,104,0,0.978848,31,0,9,,15.6942,121,0,1.66333,34,0,0,31.2778,31,,373,1401,,0,0,0,1
1720847810197,1,1010123456002,72,,1,0,50,1,1,,10.9823,113,395,0.932448,29,0,8.83333,,15.74,150,0,2.13517,42,0,0,31.162,31,,368,1395,,0,0,0,1
1720847810447,1,1010123456002,72,,1,0,50,1,1,,11.9813,107,0,0.884512,30,0,8.57143,,15.62,150,0,2.03837,42,0,0,31.6875,31,,423,1393,,0,0,0,1
1720847810697,1,1010123456002,72,,1,0,50,1,1,,12.5652,115,0,1.12221,37,0,9,,15.4323,155,0,2.08762,43,0,0,31.4798,31,,428,1335,,0,0,0,1
1720847810947,1,1010123456002,72,,1,0,50,1,1,,11.3162,136,0,1.00787,38,0,8.83333,,15.7122,139,0,1.928,39,0,0,31.4629,31,,445,1471,,0,0,0,1
1720847811197,1,1010123456002,72,,1,0,50,1,1,,10.0673,104,0,1.03286,29,0,8.83333,,15.4514,175,2490,2.46147,49,0,0,31.2676,31,,364,1550,,0,0,0,1
1720847811447,1,1010123456002,72,,1,0,50,1,1,,12.76,125,0,0.875072,35,0,8.71429,,15.75,172,0,2.5097,48,0,0,31.154,31,,373,1273,,0,0,0,1
1720847811697,1,1010123456002,72,,1,0,50,1,1,,10.6545,110,0,1.02179,32,0,8.5,,15.6765,170,0,2.43152,47,0,0,31.1685,31,,388,1571,,0,0,0,1
1720847811947,1,1010123456002,72,,1,0,50,1,1,,11.12,125,0,1.02374,36,0,8.66667,,15.7988,164,0,2.47808,46,0,0,31.032,31,,392,1504,,0,0,0,1
1720847812197,1,1010123456002,72,,1,0,50,1,1,,10.25,108,0,0.964224,30,0,8.83333,,15.7037,162,149775,2.31206,45,0,0,31.2689,31,,359,1524,,0,0,0,1
1720847812447,1,1010123456002,72,,1,0,50,1,1,,10.5906,149,0,1.06918,45,0,8.57143,,15.392,176,0,2.37635,49,0,0,31.3509,31,,421,1617,,0,0,0,1
1720847812697,1,1010123456002,72,,1,0,50,1,1,,10.5874,143,0,0.88288,39,0,8.83333,,15.6831,183,0,2.5519,51,0,0,31.2952,31,,371,1452,,0,0,0,1
1720847812947,1,1010123456002,72,,1,0,50,1,1,,10.6404,114,0,1.11261,34,0,8.83333,,15.6968,155,0,2.20285,44,0,0,31.3805,31,,406,1583,,0,0,0,1
1720847813197,1,1010123456002,72,,1,0,50,1,1,,10.6016,128,0,1.03056,39,0,8.66667,,15.7831,189,0,2.82643,53,0,0,30.9315,31,,397,1675,,0,0,0,1
1720847813447,1,1010123456002,72,,1,0,50,1,1,,11.6452,124,1093,0.913376,34,0,8.57143,,15.5935,123,0,1.64723,34,0,0,31.5036,31,,449,1377,,0,0,0,1
1720847813697,1,1010123456002,72,,1,0,50,1,1,,10.4825,143,0,1.07459,39,0,8.5,,15.6286,140,0,1.90304,39,0,0,31.5002,31,,469,1688,,0,0,0,1
1720847813947,1,1010123456002,72,,1,0,50,1,1,,11.312,125,0,0.878464,40,0,8.66667,,15.8663,202,0,3.11795,57,0,0,30.8539,31,,404,1368,,0,0,0,1
1720847814197,1,1010123456002,72,,1,0,50,1,1,,10.4907,161,0,0.971424,44,0,8.83333,,15.7358,159,0,2.25254,45,0,0,31.2695,31,,472,1659,,0,0,0,1
1720847814447,1,1010123456002,72,,1,0,50,1,1,,11.3793,116,0,1.1071,34,0,8.71429,,15.6538,156,0,2.15629,44,0,0,31.4848,31,,386,1439,,0,0,0,1
1720847814697,1,1010123456002,72,,1,0,50,1,1,,10.2321,112,0,1.01494,33,0,8.8,,15.7039,179,0,2.56854,50,0,0,31.2126,31,,364,1530,,0,0,0,1
1720847814947,1,1010123456002,72,,1,0,50,1,1,,11.5982,112,0,0.980256,32,0,9,,15.6803,147,135117,2.05968,41,0,0,31.2627,31,,405,1414,,0,0,0,1
1720847815197,1,1010123456002,72,,1,0,50,1,1,,10.5614,114,0,1.01242,32,0,8.66667,,15.7528,178,0,2.61094,50,0,0,31.0247,31,,424,1505,,0,0,0,1
1720847815447,1,1010123456002,72,,1,0,50,1,1,,10.9636,110,0,1.01696,32,0,8.85714,,15.7958,191,0,2.84454,53,0,0,30.9275,31,,390,1472,,0,0,0,1
1720847815697,1,1010123456002,72,,1,0,50,1,1,,14.9255,161,0,0.965376,43,0,8.83333,,15.6879,157,0,2.16314,44,0,0,31.4193,31,,471,1327,,0,0,0,1
1720847815947,1,1010123456002,72,,1,0,50,1,1,,11.6667,72,0,0.78176,24,0,8.83333,,15.7437,160,0,2.31478,45,0,0,31.3448,31,,322,1007,,0,0,0,1
1720847816197,1,1010123456002,72,,1,0,50,1,1,,12.122,123,0,0.89072,33,0,9,,15.5425,153,0,2.01994,43,0,0,31.779,31,,419,1388,,0,0,0,1
1720847816447,1,1010123456002,72,,1,0,50,1,1,,12.203,133,0,1.37549,42,0,9,,15.7874,207,0,3.1623,58,0,0,30.8781,31,,504,1649,,0,0,0,1
1720847816697,1,1010123456002,72,,1,0,50,1,1,,10.7049,122,0,0.924864,33,0,8.5,,15.8571,168,0,2.54074,47,0,0,31.0207,31,,429,1728,,0,0,0,1
1720847816947,1,1010123456002,72,,1,0,50,1,1,,12.5524,143,0,1.07478,45,0,9,,15.7651,166,0,2.45315,46,0,0,30.9706,31,,411,1555,,0,0,0,1
1720847817197,1,1010123456002,72,,1,0,50,1,1,,11.678,118,0,1.00122,33,0,8.83333,,15.7308,182,0,2.61456,51,0,0,31.0964,31,,400,1372,,0,0,0,1
1720847817447,1,1010123456002,72,,1,0,50,1,1,,10.3516,91,0,0.950208,28,0,8.57143,,15.8229,175,0,2.62832,49,0,0,31.024,31,,341,1421,,0,0,0,1
1720847817697,1,1010123456002,72,,1,0,50,1,1,,11.0179,112,0,1.04099,32,0,8.83333,,15.7351,185,146184,2.67875,52,0,0,31.2288,31,,418,1546,,0,0,0,1
1720847817947,1,1010123456002,72,,1,0,50,1,1,,10.3071,127,0,0.994016,37,0,8.66667,,15.7177,124,0,1.77718,35,0,0,31.2503,31,,400,1707,,0,0,0,1
1720847818197,1,1010123456002,72,,1,0,50,1,1,,10.9388,98,1167,0.885856,29,0,8.66667,,15.7672,189,0,2.76787,53,0,0,31.1547,31,,303,1139,,0,0,0,1
1720847818447,1,1010123456002,72,,1,0,50,1,1,,10.7583,120,0,1.03645,32,0,8.71429,,15.6688,154,0,2.1751,43,0,0,31.3289,31,,426,1786,,0,0,0,1
1720847818697,1,1010123456002,72,,1,0,50,1,1,,10.728,125,0,1.0352,38,0,8.66667,,15.6942,121,0,1.64787,34,0,0,31.4549,31,,420,1663,,0,0,0,1
1720847818947,1,1010123456002,72,,1,0,50,1,1,,10.1224,98,0,0.96752,30,0,8.66667,,15.7062,160,0,2.28125,45,0,0,31.2816,31,,323,1406,,0,0,0,1
1720847819197,1,1010123456002,72,,1,0,50,1,1,,11.3486,109,0,0.888192,29,0,8.83333,,15.7006,167,0,2.40723,47,0,0,31.221,31,,403,1536,,0,0,0,1
1720847819447,1,1010123456002,72,,1,0,50,1,1,,11.8872,133,0,1.10774,42,0,8.71429,,15.8217,157,0,2.36643,44,0,0,30.9446,31,,439,1532,,0,0,0,1
1720847819697,1,1010123456002,72,,1,0,50,1,1,,12.1546,97,0,0.983008,27,0,9,,15.7386,153,0,2.18896,43,0,0,31.2675,31,,440,1451,,0,0,0,1
1720847819947,1,1010123456002,72,,1,0,50,1,1,,11.1338,142,0,1.08208,42,0,8.83333,,15.1293,116,0,1.47034,33,0,0,31.8195,31,,441,1496,,0,0,0,1
1720847820197,1,1010123456002,72,,1,0,50,1,1,,11.544,125,22,0.991104,37,0,8.83333,,15.6013,158,0,2.14515,44,0,0,31.3422,31,,415,1431,,0,0,0,1
1720847820447,1,1010123456002,72,,1,0,50,1,1,,12.2712,118,0,0.868992,34,0,8.71429,,15.7734,128,0,1.8527,36,0,0,31.2454,31,,376,1164,,0,0,0,1
1720847820697,1,1010123456002,72,,1,0,50,1,1,,11.527,148,0,1.06896,42,0,9,,15.7132,136,0,1.94816,38,0,0,31.0961,31,,477,1603,,0,0,0,1
1720847820947,1,1010123456002,72,,1,0,50,1,1,,11.4865,148,0,1.12086,42,0,9,,15.3171,123,0,1.62752,34,0,0,31.6303,31,,484,1703,,0,0,0,1
1720847821197,1,1010123456002,72,,1,0,50,1,1,,11.3564,101,0,1.02538,30,0,8.83333,,15.6879,157,0,2.19856,44,0,0,31.403,31,,351,1348,,0,0,0,1
1720847821447,1,1010123456002,72,,1,0,50,1,1,,10.575,120,0,1.03635,33,0,8.57143,,15.7297,148,0,2.16214,42,0,0,31.1968,31,,390,1486,,0,0,0,1
1720847821697,1,1010123456002,72,,1,0,50,1,1,,12.2752,109,0,1.02106,33,0,8.83333,,15.7561,205,0,2.93536,57,0,0,31.1185,31,,388,1231,,0,0,0,1
1720847821947,1,1010123456002,72,,1,0,50,1,1,,11.4189,148,1003,0.968416,45,0,8.83333,,15.6875,128,0,1.76874,36,0,0,31.3879,31,,441,1515,,0,0,0,1
1720847822197,1,1010123456002,72,,1,0,50,1,1,,11.0373,134,0,0.922752,36,0,8.83333,,15.6746,209,0,3.02429,59,0,0,31.371,31,,422,1429,,0,0,0,1
1720847822447,1,1010123456002,72,,1,0,50,1,1,,11.1774,124,0,1.02026,35,0,8.85714,,15.2314,121,0,1.5511,34,0,0,32.0004,31,,442,1646,,0,0,0,1
1720847822697,1,1010123456002,72,,1,0,50,1,1,,11.2241,116,0,1.03149,35,0,8.66667,,15.6932,176,0,2.45936,49,0,0,31.2955,31,,431,1460,,0,0,0,1
1720847822947,1,1010123456002,72,,1,0,50,1,1,,11.466,103,0,0.896352,32,0,9,,15.6838,117,1624,1.56902,33,0,0,31.7364,31,,361,1273,,0,0,0,1
1720847823197,1,1010123456002,72,,1,0,50,1,1,,13.4122,148,0,1.16195,42,0,9,,15.816,163,0,2.43261,46,0,0,31.0862,31,,590,1581,,0,0,0,1
