Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343871913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8974,39,0,0.598624,11,0,0,31.9187,31,,0,0,,0,0,0,1
1719343872163,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.158688,8,0,9,,15,4,0,0.1,1,0,0,35.429,31,,120,280,,0,0,0,1
1719343872413,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.224224,9,0,8.66667,,15.2619,42,0,0.57888,12,0,0,32.981,31,,142,289,,0,0,0,1
1719343872663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.9363,31,,4,50,,0,0,0,1
1719343872913,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343873163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343873413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343873663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343873913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,14.5714,7,0,0.1,2,0,0,36.307,31,,4,50,,0,0,0,1
1719343874163,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.199456,9,0,8.5,,0,0,0,0,0,0,0,0,0,,123,242,,0,0,0,0
1719343874413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343874663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343874913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343875163,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.135296,6,0,8.83333,,15,4,0,0.1,1,0,0,35.1656,31,,62,115,,0,0,0,1
1719343875413,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,7,53,,0,0,0,0
1719343875663,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343875913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.9501,31,,0,0,,0,0,0,1
1719343876163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343876413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343876663,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4349,31,,12,12,,0,0,0,1
1719343876913,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343877163,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719343877413,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343877663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343877913,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343878163,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.189792,7,0,8.83333,,15.6957,46,0,0.621856,13,0,0,32.5743,31,,125,239,,0,0,0,1
1719343878413,1,1010123456002,70,,1,0,50,1,1,,6.6,10,0,0.019808,5,0,8.83333,,12,7,0,0.1,2,0,0,35.9458,31,,13,59,,0,0,0,1
1719343878663,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.222048,5,0,8.66667,,15.8205,39,0,0.568096,11,0,0,32.6233,31,,98,250,,0,0,0,1
1719343878913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343879163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.8346,31,,4,50,,0,0,0,1
1719343879413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719343879663,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.023712,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719343879913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343880163,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.5,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719343880413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343880663,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.1187,31,,12,12,,0,0,0,1
1719343880913,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.011424,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719343881163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343881413,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.190688,7,0,8.33333,,13.7143,7,0,0.1,2,0,0,36.5685,31,,82,262,,0,0,0,1
1719343881663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343881913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.6235,31,,4,50,,0,0,0,1
1719343882163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343882413,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.009344,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343882663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.5714,7,0,0.1,2,0,0,35.443,31,,9,9,,0,0,0,1
1719343882913,1,1010123456002,70,,1,0,50,1,1,,11.3182,22,0,0.014368,6,0,8.57143,,13.9286,14,0,0.1,4,0,0,36.4332,31,,18,18,,0,0,0,1
1719343883163,1,1010123456002,70,,1,0,50,1,1,,16.125,24,0,0.178656,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.5236,31,,148,181,,0,0,0,1
1719343883413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343883663,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.063584,4,0,8.33333,,15.8974,39,0,0.61312,11,0,0,32.0951,31,,28,59,,0,0,0,1
1719343883913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343884163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343884413,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.141056,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1999,31,,76,162,,0,0,0,1
1719343884663,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343884913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.7832,31,,0,0,,0,0,0,1
1719343885163,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343885413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343885663,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9912,31,,10,56,,0,0,0,1
1719343885913,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.011328,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343886163,1,1010123456002,70,,1,0,50,1,1,,16.6923,13,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,153,186,,0,0,0,0
1719343886413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343886663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343886913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343887163,1,1010123456002,70,,1,0,50,1,1,,10.3684,19,0,0.023488,6,0,8.5,,14.5714,7,0,0.1,2,0,0,36.1232,31,,22,68,,0,0,0,1
1719343887413,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.129312,7,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719343887663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343887913,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.043616,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719343888163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343888413,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.2559,31,,12,12,,0,0,0,1
1719343888663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343888913,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343889163,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,136,198,,0,0,0,0
1719343889413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343889663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343889913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.9515,31,,4,50,,0,0,0,1
1719343890163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2349,31,,4,50,,0,0,0,1
1719343890413,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.130304,6,0,8.5,,0,0,0,0,0,0,0,0,0,,77,159,,0,0,0,0
1719343890663,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343890913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343891163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,14.5714,7,0,0.1,2,0,0,37.143,31,,4,50,,0,0,0,1
1719343891413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343891663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343891913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343892163,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.17328,7,0,8.5,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719343892413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.8326,31,,4,50,,0,0,0,1
1719343892663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343892913,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343893163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343893413,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1719343893663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343893913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.0276,31,,4,50,,0,0,0,1
1719343894163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343894413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343894663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.6492,31,,0,0,,0,0,0,1
1719343894913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343895163,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.178912,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5142,31,,90,262,,0,0,0,1
1719343895413,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343895663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343895913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343896163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343896413,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.010112,4,0,8.5,,14.5714,7,0,0.1,2,0,0,34.8659,31,,12,12,,0,0,0,1
1719343896663,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.152288,12,0,8.5,,0,0,0,0,0,0,0,0,0,,99,136,,0,0,0,0
1719343896913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343897163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343897413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343897663,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.005312,2,0,8.5,,14.3333,18,0,0.1,5,0,0,35.4526,31,,12,12,,0,0,0,1
1719343897913,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.021344,9,0,8.28571,,15,4,0,0.1,1,0,0,33.9214,31,,24,24,,0,0,0,1
1719343898163,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719343898413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343898663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343898913,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.014112,5,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8448,31,,15,15,,0,0,0,1
1719343899163,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.0176,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343899413,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343899663,1,1010123456002,70,,1,0,50,1,1,,15.0769,13,0,0.130272,4,0,8.5,,0,0,0,0,0,0,0,0,0,,81,127,,0,0,0,0
1719343899913,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343900163,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8035,31,,9,9,,0,0,0,1
1719343900413,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.00912,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343900663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343900913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343901163,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,9,,13.7143,7,0,0.1,2,0,0,35.995,31,,109,168,,0,0,0,1
1719343901413,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007424,3,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.1418,31,,15,15,,0,0,0,1
1719343901663,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343901913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343902163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343902413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.0857,31,,6,6,,0,0,0,1
1719343902663,1,1010123456002,70,,1,0,50,1,1,,14.3478,23,0,0.136512,7,0,9,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719343902913,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.00896,4,0,8.42857,,14.1429,14,0,0.1,4,0,0,35.6809,31,,12,12,,0,0,0,1
1719343903163,1,1010123456002,70,,1,0,50,1,1,,15.5294,17,0,0.017056,5,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4977,31,,18,18,,0,0,0,1
1719343903413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343903663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.5,,14.5714,7,0,0.1,2,0,0,36.681,31,,9,9,,0,0,0,1
1719343903913,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.072384,3,0,8.71429,,15.8974,39,0,0.61312,11,0,0,31.9691,31,,31,59,,0,0,0,1
1719343904163,1,1010123456002,70,,1,0,50,1,1,,14.6,30,26,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,168,201,,0,0,0,0
1719343904413,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343904663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343904913,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7079,31,,6,6,,0,0,0,1
1719343905163,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.7143,7,0,0.1,2,0,0,36.3988,31,,6,6,,0,0,0,1
1719343905413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343905663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343905913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719343906163,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.16667,,15,4,0,0.1,1,0,0,34.6543,31,,6,6,,0,0,0,1
1719343906413,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.017152,7,0,8.5,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1719343906663,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343906913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343907163,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.166688,4,0,8.5,,0,0,0,0,0,0,0,0,0,,108,163,,0,0,0,0
1719343907413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.291,31,,6,6,,0,0,0,1
1719343907663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719343907913,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.011424,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343908163,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.043616,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,109,,0,0,0,0
1719343908413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343908663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343908913,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.132576,5,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.6672,31,,75,121,,0,0,0,1
1719343909163,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343909413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343909663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343909913,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0013,31,,6,6,,0,0,0,1
1719343910163,1,1010123456002,70,,1,0,50,1,1,,13.963,27,0,0.179744,8,0,8.5,,0,0,0,0,0,0,0,0,0,,119,165,,0,0,0,0
1719343910413,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.0136,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343910663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343910913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343911163,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,14.7273,11,0,0.1,3,0,0,35.2086,31,,6,6,,0,0,0,1
1719343911413,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343911663,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343911913,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.124288,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,97,162,,0,0,0,0
1719343912163,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343912413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,14.1429,14,0,0.1,4,0,0,36.1385,31,,6,6,,0,0,0,1
1719343912663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
