Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088460139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.7267,172,0,2.46765,50,0,0,31.4044,31,,54,54,,0,0,0,1
1719088460389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.6,110,0,1.42067,32,0,0,31.837,31,,57,57,,0,0,0,1
1719088460639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.6759,145,0,2.06083,42,0,0,31.2895,31,,60,60,,0,0,0,1
1719088460889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.3,100,0,1.00179,29,0,0,32.6809,31,,57,57,,0,0,0,1
1719088461139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.641,117,0,1.55245,34,0,0,31.7073,31,,57,57,,0,0,0,1
1719088461389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.7786,131,0,1.88618,38,0,0,31.2377,31,,54,54,,0,0,0,1
1719088461639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6396,111,0,1.52262,32,0,0,31.4203,31,,63,63,,0,0,0,1
1719088461889,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.83333,,15.4729,129,0,1.54426,37,0,0,32.1954,31,,54,54,,0,0,0,1
1719088462139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.8203,128,0,1.88685,37,0,0,31.2171,31,,63,63,,0,0,0,1
1719088462389,1,1010123456002,70,,1,0,50,1,1,,9.47297,74,0,0.041152,21,0,9,,15.6154,208,0,3.22864,60,0,0,31.0111,31,,66,66,,0,0,0,1
1719088462639,1,1010123456002,70,,1,0,50,1,1,,9.84286,70,0,0.038496,19,0,8.83333,,15.4934,152,0,1.98435,44,0,0,31.9052,31,,63,63,,0,0,0,1
1719088462889,1,1010123456002,70,,1,0,50,1,1,,9.95181,83,0,0.04864,24,0,9,,15.6827,104,0,1.45843,30,0,0,31.5021,31,,69,69,,0,0,0,1
1719088463139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7163,141,0,2.02925,41,0,0,31.3704,31,,57,57,,0,0,0,1
1719088463389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.5841,113,0,1.42918,33,0,0,32.0005,31,,63,63,,0,0,0,1
1719088463639,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.032256,16,0,9,,15.6577,149,137025,2.00163,43,0,0,31.5144,31,,60,60,,0,0,0,1
1719088463889,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.8113,159,0,2.42477,46,0,0,31.0423,31,,57,57,,0,0,0,1
1719088464139,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.032736,18,0,8.85714,,15.6294,143,0,1.93792,41,0,0,31.679,31,,63,63,,0,0,0,1
1719088464389,1,1010123456002,70,,1,0,50,1,1,,10.4242,66,0,0.08496,21,0,9,,15.4272,103,0,1.18058,30,0,0,32.3444,31,,74,116,,0,0,0,1
1719088464639,1,1010123456002,70,,1,0,50,1,1,,8.72222,72,0,0.047328,19,0,9,,15.6783,143,137025,2.04138,41,0,0,31.4009,31,,67,113,,0,0,0,1
1719088464889,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.7556,135,0,1.96598,39,0,0,31.2632,31,,51,51,,0,0,0,1
1719088465139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6486,148,0,2.00096,43,0,0,31.5163,31,,63,63,,0,0,0,1
1719088465389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.4382,89,0,1.00128,26,0,0,32.252,31,,57,57,,0,0,0,1
1719088465639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8159,163,137025,2.48221,47,0,0,30.9286,31,,60,60,,0,0,0,1
1719088465889,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.7711,166,0,2.45101,48,0,0,31.3285,31,,48,48,,0,0,0,1
1719088466139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.35,80,0,0.893632,23,0,0,32.1154,31,,63,63,,0,0,0,1
1719088466389,1,1010123456002,70,,1,0,50,1,1,,9.4918,61,0,0.032544,17,0,8.83333,,15.6959,148,0,2.02909,43,0,0,31.6965,31,,54,54,,0,0,0,1
1719088466639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.504,125,137025,1.45901,36,0,0,32.1573,31,,54,54,,0,0,0,1
1719088466889,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.6788,137,0,1.97398,40,0,0,31.2927,31,,48,48,,0,0,0,1
1719088467139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.4301,93,0,1.07779,27,0,0,32.2753,31,,57,57,,0,0,0,1
1719088467389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.198,101,0,0.90512,29,0,0,33.2597,31,,66,66,,0,0,0,1
1719088467639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.7554,139,137025,2.00707,40,0,0,31.2562,31,,60,60,,0,0,0,1
1719088467889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5811,148,0,1.92608,43,0,0,31.8534,31,,66,66,,0,0,0,1
1719088468139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.3407,91,0,0.907712,26,0,0,32.6897,31,,57,57,,0,0,0,1
1719088468389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.5664,113,0,1.46256,33,0,0,31.777,31,,51,51,,0,0,0,1
1719088468639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.525,120,0,1.53443,35,0,0,31.6906,31,,54,54,,0,0,0,1
1719088468889,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.83333,,15.5081,124,0,1.49382,36,0,0,32.0198,31,,60,60,,0,0,0,1
1719088469139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.5696,158,512,2.03574,46,0,0,31.9535,31,,60,60,,0,0,0,1
1719088469389,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.6259,139,0,1.87475,40,0,0,31.6923,31,,60,60,,0,0,0,1
1719088469639,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.03072,16,0,8.83333,,15.6233,146,0,2.00749,42,0,0,31.4707,31,,51,51,,0,0,0,1
1719088469889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.4783,115,0,1.44531,33,0,0,31.8539,31,,60,60,,0,0,0,1
1719088470139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.7914,163,0,2.46371,47,0,0,30.9823,31,,66,66,,0,0,0,1
1719088470389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5893,112,0,1.4831,33,0,0,31.8651,31,,54,54,,0,0,0,1
1719088470639,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,8.83333,,15.7029,138,0,1.9352,40,0,0,31.6077,31,,63,63,,0,0,0,1
1719088470889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5702,114,0,1.41475,33,0,0,32.0441,31,,54,54,,0,0,0,1
1719088471139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.6111,180,0,2.49318,52,0,0,31.5705,31,,60,60,,0,0,0,1
1719088471389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.6636,110,0,1.43974,32,0,0,31.6783,31,,54,54,,0,0,0,1
1719088471639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.7594,187,0,2.75046,54,0,0,31.3433,31,,63,63,,0,0,0,1
1719088471889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6,165,0,2.31587,48,0,0,31.4476,31,,57,57,,0,0,0,1
1719088472139,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.6395,147,0,2.08291,43,0,0,31.5447,31,,60,60,,0,0,0,1
1719088472389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.4595,148,0,2.03728,43,0,0,31.5557,31,,54,54,,0,0,0,1
1719088472639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6968,155,0,2.24358,45,0,0,31.3811,31,,60,60,,0,0,0,1
1719088472889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7692,130,0,1.98822,38,0,0,30.9964,31,,54,54,,0,0,0,1
1719088473139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8059,170,0,2.58371,49,0,0,30.9568,31,,54,54,,0,0,0,1
1719088473389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.5641,117,0,1.44147,34,0,0,32.043,31,,54,54,,0,0,0,1
1719088473639,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,8.66667,,15.6507,146,137025,1.99386,42,0,0,31.6482,31,,63,63,,0,0,0,1
1719088473889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7591,137,0,1.97229,40,0,0,31.3086,31,,57,57,,0,0,0,1
1719088474139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.4865,111,0,1.41594,32,0,0,31.8572,31,,54,54,,0,0,0,1
1719088474389,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.66667,,15.7462,130,0,1.85248,38,0,0,31.4328,31,,60,60,,0,0,0,1
1719088474639,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.7481,135,137025,1.98934,39,0,0,31.2829,31,,63,63,,0,0,0,1
1719088474889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.83333,,15.3187,91,0,1.02294,27,0,0,32.459,31,,51,51,,0,0,0,1
1719088475139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.5521,163,0,2.0753,47,0,0,31.9437,31,,57,57,,0,0,0,1
1719088475389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7897,195,0,2.92141,56,0,0,31.1606,31,,66,66,,0,0,0,1
1719088475639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.6081,148,0,2.09021,43,0,0,31.4287,31,,63,63,,0,0,0,1
1719088475889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.6435,115,603,1.57987,34,0,0,31.4614,31,,54,54,,0,0,0,1
1719088476139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.85714,,15.5915,142,0,1.94998,41,0,0,31.5692,31,,54,54,,0,0,0,1
1719088476389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.4884,86,0,1.01923,25,0,0,32.1009,31,,54,54,,0,0,0,1
1719088476639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6408,142,137025,1.97245,41,0,0,31.3809,31,,54,54,,0,0,0,1
1719088476889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6818,176,0,2.50669,51,0,0,31.3339,31,,66,66,,0,0,0,1
1719088477139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.3196,97,0,1.08246,28,0,0,32.4017,31,,63,63,,0,0,0,1
1719088477389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5789,114,0,1.4783,33,0,0,31.8858,31,,54,54,,0,0,0,1
1719088477639,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.6233,146,0,1.97219,42,0,0,31.6834,31,,57,57,,0,0,0,1
1719088477889,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.681,163,0,2.24262,47,0,0,31.5708,31,,63,63,,0,0,0,1
1719088478139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.656,125,0,1.74294,36,0,0,31.4222,31,,60,60,,0,0,0,1
1719088478389,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.029184,16,0,9,,15.5743,148,0,1.99184,43,0,0,31.78,31,,51,51,,0,0,0,1
1719088478639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.5772,149,0,1.92643,43,0,0,32.024,31,,69,69,,0,0,0,1
1719088478889,1,1010123456002,70,,1,0,50,1,1,,9.6087,69,0,0.035296,18,0,8.83333,,15.6273,110,0,1.44214,32,0,0,31.7216,31,,66,66,,0,0,0,1
1719088479139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.469,113,0,1.41805,33,0,0,31.9422,31,,54,54,,0,0,0,1
1719088479389,1,1010123456002,70,,1,0,50,1,1,,9.47368,76,0,0.038912,20,0,9,,15.6356,118,0,1.51651,34,0,0,31.7605,31,,66,66,,0,0,0,1
1719088479639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.7059,136,137025,1.95882,39,0,0,31.3899,31,,54,54,,0,0,0,1
1719088479889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7888,161,0,2.43533,47,0,0,31.0566,31,,57,57,,0,0,0,1
1719088480139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5839,149,0,1.94451,43,0,0,31.82,31,,57,57,,0,0,0,1
1719088480389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.7481,131,0,1.89776,38,0,0,31.1952,31,,63,63,,0,0,0,1
1719088480639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8383,167,0,2.5535,48,0,0,30.9576,31,,54,54,,0,0,0,1
1719088480889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.5164,122,144657,1.59302,35,0,0,31.9828,31,,60,60,,0,0,0,1
1719088481139,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.6909,110,0,1.49638,32,0,0,31.4335,31,,48,48,,0,0,0,1
1719088481389,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.6294,143,0,1.9431,41,0,0,31.5778,31,,57,57,,0,0,0,1
1719088481639,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.031968,15,0,8.83333,,15.5169,118,0,1.49171,34,0,0,31.9361,31,,60,60,,0,0,0,1
1719088481889,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.715,207,0,2.99046,60,0,0,31.4605,31,,51,51,,0,0,0,1
1719088482139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5405,111,140841,1.45552,32,0,0,31.7135,31,,66,66,,0,0,0,1
1719088482389,1,1010123456002,70,,1,0,50,1,1,,8.98214,56,0,0.032736,18,0,8.83333,,15.6522,138,0,1.89997,40,0,0,31.6201,31,,57,57,,0,0,0,1
1719088482639,1,1010123456002,70,,1,0,50,1,1,,9.90909,66,0,0.033792,16,0,9,,15.5385,117,137025,1.50227,34,0,0,31.7798,31,,63,63,,0,0,0,1
1719088482889,1,1010123456002,70,,1,0,50,1,1,,9.47297,74,0,0.042976,22,0,9,,15.7429,210,0,3.07958,60,0,0,31.2002,31,,66,66,,0,0,0,1
1719088483139,1,1010123456002,70,,1,0,50,1,1,,10.1757,74,0,0.043008,20,0,8.71429,,15.6383,141,0,1.97117,41,0,0,31.4299,31,,66,66,,0,0,0,1
1719088483389,1,1010123456002,70,,1,0,50,1,1,,10.4032,62,0,0.038464,18,0,9,,15.5641,117,0,1.52582,34,0,0,31.6153,31,,54,54,,0,0,0,1
1719088483639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6835,139,137025,1.97238,40,0,0,31.4215,31,,60,60,,0,0,0,1
1719088483889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.5359,153,0,1.9937,44,0,0,31.6774,31,,63,63,,0,0,0,1
1719088484139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.3659,82,0,0.925088,24,0,0,32.4449,31,,54,54,,0,0,0,1
1719088484389,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.83333,,15.4917,120,0,1.54698,35,0,0,31.8199,31,,57,57,,0,0,0,1
1719088484639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8071,197,0,2.97757,57,0,0,31.1293,31,,60,60,,0,0,0,1
1719088484889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6697,109,0,1.46138,32,0,0,31.5848,31,,60,60,,0,0,0,1
1719088485139,1,1010123456002,70,,1,0,50,1,1,,9.5873,63,0,0.035904,18,0,8.85714,,15.3077,91,0,1.01494,26,0,0,32.2179,31,,54,54,,0,0,0,1
1719088485389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.8253,166,0,2.48778,48,0,0,31.1734,31,,63,63,,0,0,0,1
1719088485639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.705,139,0,1.94083,40,0,0,31.4209,31,,57,57,,0,0,0,1
1719088485889,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.512,125,0,1.5096,36,0,0,32.1214,31,,51,51,,0,0,0,1
1719088486139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8204,167,0,2.53808,48,0,0,30.9975,31,,69,69,,0,0,0,1
1719088486389,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.83333,,15.7163,141,0,1.98646,41,0,0,31.62,31,,51,51,,0,0,0,1
1719088486639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.2,55,137025,0.440352,16,0,0,33.1962,31,,63,63,,0,0,0,1
1719088486889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6963,135,0,1.94304,39,0,0,31.3749,31,,57,57,,0,0,0,1
1719088487139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7,180,0,2.57056,52,0,0,31.273,31,,57,57,,0,0,0,1
1719088487389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.16,50,0,0.449344,15,0,0,33.029,31,,60,60,,0,0,0,1
1719088487639,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.039552,20,0,9,,15.5039,127,137025,1.6161,37,0,0,31.9009,31,,60,60,,0,0,0,1
1719088487889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5369,149,0,1.93331,43,0,0,31.7786,31,,60,60,,0,0,0,1
1719088488139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,8.85714,,15.7556,135,0,1.97731,39,0,0,31.3308,31,,57,57,,0,0,0,1
1719088488389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.035904,18,0,9,,15.75,132,0,1.90579,38,0,0,31.3388,31,,51,51,,0,0,0,1
1719088488639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.66667,,15.7746,142,137025,2.11712,41,0,0,31.0911,31,,54,54,,0,0,0,1
1719088488889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.6809,141,0,2.00179,41,0,0,31.5173,31,,57,57,,0,0,0,1
1719088489139,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,8.71429,,15.7664,137,0,2.0024,40,0,0,31.295,31,,60,60,,0,0,0,1
1719088489389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.669,142,0,1.95779,41,0,0,31.4965,31,,54,54,,0,0,0,1
1719088489639,1,1010123456002,70,,1,0,50,1,1,,10.4,60,0,0.037152,17,0,9,,15.5063,79,137025,1.00941,23,0,0,31.7474,31,,57,57,,0,0,0,1
1719088489889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.4672,122,0,1.52736,35,0,0,32.1391,31,,54,54,,0,0,0,1
1719088490139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.4146,82,0,0.914944,24,0,0,32.2959,31,,57,57,,0,0,0,1
1719088490389,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,14.9846,65,0,0.49456,19,0,0,33.2869,31,,48,48,,0,0,0,1
1719088490639,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.66667,,15.6549,142,137025,1.98813,41,0,0,31.4339,31,,63,63,,0,0,0,1
1719088490889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6364,143,0,1.98016,42,0,0,31.6731,31,,57,57,,0,0,0,1
1719088491139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6195,113,0,1.49667,33,0,0,31.6297,31,,57,57,,0,0,0,1
1719088491389,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.029184,16,0,9,,15.4062,128,0,1.51622,37,0,0,32.2355,31,,51,51,,0,0,0,1
1719088491639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7246,138,0,1.92608,40,0,0,31.4654,31,,60,60,,0,0,0,1
1719088491889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.547,117,0,1.53837,34,0,0,31.608,31,,60,60,,0,0,0,1
1719088492139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.5463,108,0,1.36736,31,0,0,31.916,31,,57,57,,0,0,0,1
1719088492389,1,1010123456002,70,,1,0,50,1,1,,9.56757,74,0,0.039552,20,0,9,,15.8443,212,0,3.23069,61,0,0,31.0433,31,,66,66,,0,0,0,1
1719088492639,1,1010123456002,70,,1,0,50,1,1,,10.0805,87,0,0.049792,24,0,8.83333,,15.6542,107,3532,1.44051,31,0,0,31.5914,31,,75,75,,0,0,0,1
1719088492889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7101,138,0,1.97152,40,0,0,31.3328,31,,54,54,,0,0,0,1
1719088493139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7183,142,0,2.00675,41,0,0,31.5389,31,,60,60,,0,0,0,1
1719088493389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.7475,99,0,1.3967,29,0,0,31.3297,31,,57,57,,0,0,0,1
1719088493639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7034,145,0,2.02102,42,0,0,31.4464,31,,57,57,,0,0,0,1
1719088493889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.5167,120,0,1.47462,35,0,0,31.9428,31,,63,63,,0,0,0,1
1719088494139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.456,125,512,1.52819,36,0,0,32.0377,31,,72,72,,0,0,0,1
1719088494389,1,1010123456002,70,,1,0,50,1,1,,9.4625,80,0,0.083712,22,0,8.83333,,15.6281,121,0,1.5696,35,0,0,32.0126,31,,90,178,,0,0,0,1
1719088494639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.04608,20,0,8.83333,,15.5462,119,137025,1.55738,34,0,0,31.7136,31,,63,63,,0,0,0,1
1719088494889,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.7353,170,0,2.45606,49,0,0,31.375,31,,51,51,,0,0,0,1
1719088495139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.85714,,15.299,97,0,1.09392,28,0,0,32.5412,31,,63,63,,0,0,0,1
1719088495389,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,9,,15.6096,146,0,1.99859,42,0,0,31.5822,31,,63,63,,0,0,0,1
1719088495639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.5636,110,137025,1.4577,32,0,0,31.5529,31,,60,60,,0,0,0,1
1719088495889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7647,204,0,3.01766,59,0,0,31.2529,31,,60,60,,0,0,0,1
1719088496139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7803,132,0,1.93101,38,0,0,31.2163,31,,63,63,,0,0,0,1
1719088496389,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.2556,90,0,1.00582,26,0,0,32.3571,31,,57,57,,0,0,0,1
1719088496639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6404,114,137025,1.4719,33,0,0,31.7193,31,,63,63,,0,0,0,1
1719088496889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.5959,146,0,1.9248,42,0,0,31.7121,31,,54,54,,0,0,0,1
1719088497139,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.7259,135,0,1.94269,39,0,0,31.4635,31,,54,54,,0,0,0,1
1719088497389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.678,177,0,2.5199,51,0,0,31.4608,31,,57,57,,0,0,0,1
1719088497639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7485,167,137025,2.45738,48,0,0,31.1175,31,,66,66,,0,0,0,1
1719088497889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.6,145,0,1.91174,42,0,0,31.9311,31,,54,54,,0,0,0,1
