Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850320947,1,1010123456002,73,,1,0,50,1,1,,13.5385,39,0,0.04176,11,0,9,,15.9247,292,6490,4.75062,84,0,0,30.6863,31,,34,80,,0,0,0,1
1720850321197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.045472,15,0,8.83333,,15.9043,230,0,3.6399,66,0,0,30.7469,31,,45,45,,0,0,0,1
1720850321447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.7953,215,0,3.25843,62,0,0,31.1557,31,,42,42,,0,0,0,1
1720850321697,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.042496,14,0,8.83333,,15.8498,293,0,4.52061,84,0,0,30.8609,31,,45,45,,0,0,0,1
1720850321947,1,1010123456002,73,,1,0,50,1,1,,14.3725,51,0,0.03952,13,0,9,,15.821,229,137025,3.57085,66,0,0,30.7627,31,,42,42,,0,0,0,1
1720850322197,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.048384,16,0,9,,15.8299,294,0,4.70682,85,0,0,30.7555,31,,45,45,,0,0,0,1
1720850322447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.85714,,15.8346,254,0,3.97984,73,0,0,30.7169,31,,42,42,,0,0,0,1
1720850322697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.8512,215,0,3.30102,62,0,0,31.0443,31,,39,39,,0,0,0,1
1720850322947,1,1010123456002,73,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,8.83333,,15.8484,244,36924,3.80707,71,0,0,30.8522,31,,51,51,,0,0,0,1
1720850323197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.891,312,0,4.96464,90,0,0,30.7311,31,,45,45,,0,0,0,1
1720850323447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8261,207,0,3.16528,60,0,0,31.0411,31,,42,42,,0,0,0,1
1720850323697,1,1010123456002,73,,1,0,50,1,1,,12.6667,33,0,0.053824,9,0,8.83333,,15.8372,258,0,3.93325,74,0,0,30.8847,31,,35,74,,0,0,0,1
1720850323947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.6419,229,135333,3.61606,66,0,0,30.7553,31,,39,39,,0,0,0,1
1720850324197,1,1010123456002,73,,1,0,50,1,1,,14.5714,42,56,0.033632,11,0,9,,15.8366,257,0,4.06307,74,0,0,30.7211,31,,39,39,,0,0,0,1
1720850324447,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.045472,15,0,9,,15.8309,278,147899,4.35683,80,0,0,30.8064,31,,45,45,,0,0,0,1
1720850324697,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8481,270,0,4.22835,78,0,0,30.9019,31,,45,45,,0,0,0,1
1720850324947,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8488,205,6490,3.17408,59,0,0,31.0214,31,,36,36,,0,0,0,1
1720850325197,1,1010123456002,73,,1,0,50,1,1,,14.1207,58,0,0.047552,16,0,9,,15.9223,296,0,4.81674,85,0,0,30.5992,31,,54,54,,0,0,0,1
1720850325447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.85714,,15.7175,223,0,3.43846,64,0,0,31.0394,31,,39,39,,0,0,0,1
1720850325697,1,1010123456002,73,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,8.66667,,15.8026,233,0,3.54038,67,0,0,30.904,31,,39,39,,0,0,0,1
1720850325947,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.8412,296,0,4.61613,85,0,0,30.8439,31,,51,51,,0,0,0,1
1720850326197,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.035712,12,0,8.83333,,15.8189,265,0,4.06768,76,0,0,30.9615,31,,48,48,,0,0,0,1
1720850326447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.045536,15,0,9,,15.6575,219,0,3.37184,63,0,0,30.8701,31,,39,39,,0,0,0,1
1720850326697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.042496,14,0,9,,15.8347,248,145467,3.87693,72,0,0,30.8847,31,,42,42,,0,0,0,1
1720850326947,1,1010123456002,73,,1,0,50,1,1,,13.7288,59,0,0.0632,15,0,9,,15.8701,231,137025,3.57213,66,0,0,30.856,31,,55,98,,0,0,0,1
1720850327197,1,1010123456002,73,,1,0,50,1,1,,14.2,60,0,0.054464,18,0,9,,15.8954,344,0,5.4537,99,0,0,30.7576,31,,51,51,,0,0,0,1
1720850327447,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8798,258,0,4.09341,74,0,0,30.8272,31,,45,45,,0,0,0,1
1720850327697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8821,246,0,3.88867,71,0,0,30.7692,31,,42,42,,0,0,0,1
1720850327947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.8166,229,0,3.50925,66,0,0,30.8242,31,,42,42,,0,0,0,1
1720850328197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9225,258,0,4.1321,74,0,0,30.8034,31,,39,39,,0,0,0,1
1720850328447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,8.85714,,15.8733,292,0,4.63549,84,0,0,30.7457,31,,42,42,,0,0,0,1
1720850328697,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7671,219,0,3.33971,64,0,0,31.0445,31,,39,39,,0,0,0,1
1720850328947,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8008,241,0,3.75021,70,0,0,30.9429,31,,42,42,,0,0,0,1
1720850329197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8649,185,0,2.89555,53,0,0,30.785,31,,42,42,,0,0,0,1
1720850329447,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.71429,,15.8122,213,0,3.35248,62,0,0,30.8547,31,,33,33,,0,0,0,1
1720850329697,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.7823,147,0,2.13466,43,0,0,31.2032,31,,42,42,,0,0,0,1
1720850329947,1,1010123456002,73,,1,0,50,1,1,,13.1833,60,0,0.085856,17,0,9,,15.6179,123,0,1.69626,36,0,0,31.5165,31,,59,145,,0,0,0,1
1720850330197,1,1010123456002,73,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.7105,114,135117,1.62618,33,0,0,31.3341,31,,33,33,,0,0,0,1
1720850330447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.85714,,15.6103,136,0,1.86506,39,0,0,31.5152,31,,45,45,,0,0,0,1
1720850330697,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.6754,114,0,1.55626,33,0,0,31.5203,31,,36,36,,0,0,0,1
1720850330947,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,87,0.036608,12,0,9,,15.7315,149,0,2.16006,43,0,0,31.1013,31,,36,36,,0,0,0,1
1720850331197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,9,,15.8521,169,0,2.66429,49,0,0,30.8231,31,,48,48,,0,0,0,1
1720850331447,1,1010123456002,73,,1,0,50,1,1,,14.4694,49,0,0.0416,14,0,8.85714,,15.7652,230,0,3.46074,66,0,0,31.1839,31,,48,48,,0,0,0,1
1720850331697,1,1010123456002,73,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.83333,,15.2448,143,0,1.90941,41,0,0,31.7061,31,,27,27,,0,0,0,1
1720850331947,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.6905,168,0,2.44771,48,0,0,31.3408,31,,39,39,,0,0,0,1
1720850332197,1,1010123456002,73,,1,0,50,1,1,,14.1346,52,0,0.0416,14,0,9,,15.75,188,0,2.86045,55,0,0,31.2098,31,,48,48,,0,0,0,1
1720850332447,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.7746,213,0,3.27798,61,0,0,30.8773,31,,39,39,,0,0,0,1
1720850332697,1,1010123456002,73,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.529,155,0,2.19939,45,0,0,31.4132,31,,27,27,,0,0,0,1
1720850332947,1,1010123456002,73,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.66667,,15.6608,171,0,2.46474,49,0,0,31.4203,31,,42,42,,0,0,0,1
1720850333197,1,1010123456002,73,,1,0,50,1,1,,14.2051,39,0,0.055168,12,0,9,,15.831,213,0,3.25936,61,0,0,30.9305,31,,40,83,,0,0,0,1
1720850333447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.046432,15,0,8.85714,,15.6986,219,0,3.4304,63,0,0,30.786,31,,48,48,,0,0,0,1
1720850333697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.041536,14,0,9,,15.6877,253,0,3.8432,73,0,0,31.0524,31,,42,42,,0,0,0,1
1720850333947,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8188,276,0,4.23651,79,0,0,30.8651,31,,33,33,,0,0,0,1
1720850334197,1,1010123456002,73,,1,0,50,1,1,,13.6,60,0,0.045664,16,0,8.83333,,15.8571,245,0,3.80928,71,0,0,30.9182,31,,51,51,,0,0,0,1
1720850334447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,8.85714,,15.8662,284,0,4.33728,81,0,0,31.0249,31,,45,45,,0,0,0,1
1720850334697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,9,,15.839,205,0,3.06832,59,0,0,31.004,31,,36,36,,0,0,0,1
1720850334947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8673,211,0,3.26163,61,0,0,30.813,31,,45,45,,0,0,0,1
1720850335197,1,1010123456002,73,,1,0,50,1,1,,13.8182,44,0,0.035424,12,0,8.83333,,15.8396,212,0,3.22064,61,0,0,31.0407,31,,42,42,,0,0,0,1
1720850335447,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8835,309,1896,4.88234,89,0,0,30.6931,31,,39,39,,0,0,0,1
1720850335697,1,1010123456002,73,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,8.83333,,15.8636,264,0,4.11078,76,0,0,30.9631,31,,51,51,,0,0,0,1
1720850335947,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.86,300,0,4.70838,86,0,0,30.7015,31,,33,33,,0,0,0,1
1720850336197,1,1010123456002,73,,1,0,50,1,1,,13.6769,65,0,0.066112,18,0,8.66667,,15.8885,287,0,4.58381,83,0,0,30.8298,31,,61,107,,0,0,0,1
1720850336447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,87,0.045472,15,0,9,,15.9175,303,0,4.76534,87,0,0,30.8439,31,,48,48,,0,0,0,1
1720850336697,1,1010123456002,73,,1,0,50,1,1,,14.3585,53,0,0.039584,13,0,9,,15.8734,229,0,3.51702,66,0,0,30.9418,31,,48,48,,0,0,0,1
1720850336947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,8.66667,,15.8448,277,7630,4.304,80,0,0,30.8428,31,,45,45,,0,0,0,1
1720850337197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8608,273,0,4.29072,79,0,0,30.7747,31,,39,39,,0,0,0,1
1720850337447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8875,320,0,5.08307,92,0,0,30.729,31,,42,42,,0,0,0,1
1720850337697,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.045536,15,0,9,,15.9365,362,0,5.93667,104,0,0,30.6193,31,,51,51,,0,0,0,1
1720850337947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9094,254,0,4.12208,73,0,0,30.6016,31,,42,42,,0,0,0,1
1720850338197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.8955,287,0,4.53229,83,0,0,30.8123,31,,45,45,,0,0,0,1
1720850338447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8793,232,0,3.63402,67,0,0,30.832,31,,48,48,,0,0,0,1
1720850338697,1,1010123456002,73,,1,0,50,1,1,,14.614,57,0,0.046368,15,0,9,,15.913,253,0,4.06218,73,0,0,30.7304,31,,54,54,,0,0,0,1
1720850338947,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.5,,15.8164,305,8787,4.74227,88,0,0,30.8151,31,,42,42,,0,0,0,1
1720850339197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,9,,15.8745,263,0,4.17002,76,0,0,30.7302,31,,45,45,,0,0,0,1
1720850339447,1,1010123456002,73,,1,0,50,1,1,,12.9846,65,0,0.068416,18,0,8.85714,,15.5633,245,0,3.89898,70,0,0,30.7113,31,,58,101,,0,0,0,1
1720850339697,1,1010123456002,73,,1,0,50,1,1,,13.7833,60,0,0.049344,17,0,9,,15.8553,304,0,4.80022,88,0,0,30.791,31,,54,54,,0,0,0,1
1720850339947,1,1010123456002,73,,1,0,50,1,1,,13.7101,69,0,0.049312,17,0,9,,15.8691,298,0,4.72893,86,0,0,30.6449,31,,57,57,,0,0,0,1
1720850340197,1,1010123456002,73,,1,0,50,1,1,,14.4035,57,0,0.154816,17,0,8.83333,,15.8659,276,0,4.39738,80,0,0,30.6253,31,,105,160,,0,0,0,1
1720850340447,1,1010123456002,73,,1,0,50,1,1,,13.9623,53,87,0.067296,15,0,9,,15.8517,263,0,4.08986,76,0,0,30.8884,31,,56,98,,0,0,0,1
1720850340697,1,1010123456002,73,,1,0,50,1,1,,14.14,50,0,0.0416,14,0,9,,15.912,250,0,4.01613,72,0,0,30.742,31,,42,42,,0,0,0,1
1720850340947,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.7709,227,7630,3.39392,65,0,0,30.8955,31,,36,36,,0,0,0,1
1720850341197,1,1010123456002,73,,1,0,50,1,1,,14.575,40,0,0.03648,12,0,9,,15.8532,293,0,4.68336,84,0,0,30.7425,31,,36,36,,0,0,0,1
1720850341447,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.71429,,15.9159,214,0,3.46067,62,0,0,30.563,31,,54,54,,0,0,0,1
1720850341697,1,1010123456002,73,,1,0,50,1,1,,13.661,59,0,0.0632,15,0,9,,15.9383,243,47188,3.96166,70,0,0,30.6391,31,,55,98,,0,0,0,1
1720850341947,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.054464,18,0,9,,15.8963,405,3532,6.56928,116,0,0,30.5734,31,,48,48,,0,0,0,1
1720850342197,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8763,291,0,4.61808,84,0,0,30.6222,31,,39,39,,0,0,0,1
1720850342447,1,1010123456002,73,,1,0,50,1,1,,14,54,0,0.050592,17,0,8.85714,,15.875,304,0,4.84755,88,0,0,30.6661,31,,48,48,,0,0,0,1
1720850342697,1,1010123456002,73,,1,0,50,1,1,,13.7143,56,0,0.061632,16,0,9,,15.8853,218,0,3.46851,63,0,0,30.6524,31,,55,101,,0,0,0,1
1720850342947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9082,294,0,4.69517,85,0,0,30.6742,31,,48,48,,0,0,0,1
1720850343197,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8811,227,0,3.64026,65,0,0,30.7276,31,,33,33,,0,0,0,1
1720850343447,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.045536,15,0,9,,15.8595,242,0,3.82205,70,0,0,30.8507,31,,51,51,,0,0,0,1
1720850343697,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.8464,267,8258,4.184,77,0,0,30.851,31,,42,42,,0,0,0,1
1720850343947,1,1010123456002,73,,1,0,50,1,1,,14.3538,65,0,0.054336,18,0,8.83333,,15.9457,387,0,6.39427,111,0,0,30.5594,31,,57,57,,0,0,0,1
1720850344197,1,1010123456002,73,,1,0,50,1,1,,14.3455,55,0,0.042496,14,0,9,,15.8519,270,0,4.18234,78,0,0,30.8765,31,,48,48,,0,0,0,1
1720850344447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9049,263,2148,4.20646,76,0,0,30.5811,31,,42,42,,0,0,0,1
1720850344697,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.859,305,0,4.87194,88,0,0,30.723,31,,36,36,,0,0,0,1
1720850344947,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.8945,256,137025,4.05024,74,0,0,30.6756,31,,45,45,,0,0,0,1
1720850345197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8596,235,0,3.69133,68,0,0,30.7694,31,,42,42,,0,0,0,1
1720850345447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7612,268,0,4.26022,77,0,0,30.6519,31,,39,39,,0,0,0,1
1720850345697,1,1010123456002,73,,1,0,50,1,1,,13.8542,48,0,0.057856,14,0,9,,15.8839,267,0,4.18208,77,0,0,30.7483,31,,47,92,,0,0,0,1
1720850345947,1,1010123456002,73,,1,0,50,1,1,,14,53,0,0.041664,14,0,8.83333,,15.896,250,36924,3.98493,72,0,0,30.7426,31,,45,45,,0,0,0,1
1720850346197,1,1010123456002,73,,1,0,50,1,1,,14.1186,59,0,0.05344,18,0,9,,15.9249,386,0,6.33133,111,0,0,30.604,31,,51,51,,0,0,0,1
1720850346447,1,1010123456002,73,,1,0,50,1,1,,14.2857,56,0,0.036608,12,0,8.71429,,15.8983,236,0,3.7887,68,0,0,30.7765,31,,54,54,,0,0,0,1
1720850346697,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.048512,16,0,8.66667,,15.8885,296,0,4.73389,86,0,0,30.6751,31,,45,45,,0,0,0,1
1720850346947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8123,261,0,3.97984,75,0,0,31.0313,31,,39,39,,0,0,0,1
1720850347197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8721,297,0,4.70614,86,0,0,30.7019,31,,45,45,,0,0,0,1
1720850347447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8783,230,0,3.67104,67,0,0,30.7535,31,,39,39,,0,0,0,1
1720850347697,1,1010123456002,73,,1,0,50,1,1,,13.4894,47,87,0.039712,14,0,8.83333,,15.9016,315,0,5.01402,90,0,0,30.734,31,,42,42,,0,0,0,1
1720850347947,1,1010123456002,73,,1,0,50,1,1,,14.5714,56,0,0.046432,15,0,8.83333,,15.8625,240,6422,3.77779,70,0,0,30.7858,31,,54,54,,0,0,0,1
1720850348197,1,1010123456002,73,,1,0,50,1,1,,14.2759,58,0,0.051488,17,0,9,,15.9589,365,0,6.1432,105,0,0,30.4888,31,,51,51,,0,0,0,1
1720850348447,1,1010123456002,73,,1,0,50,1,1,,14.037,54,87,0.047264,16,0,9,,15.9236,288,0,4.73568,83,0,0,30.4983,31,,54,54,,0,0,0,1
1720850348697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.8494,239,0,3.72621,69,0,0,30.8179,31,,39,39,,0,0,0,1
1720850348947,1,1010123456002,73,,1,0,50,1,1,,13.541,61,0,0.072416,17,0,9,,15.8421,285,0,4.42237,82,0,0,30.9322,31,,59,101,,0,0,0,1
1720850349197,1,1010123456002,73,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.83333,,15.9205,264,0,4.22618,76,0,0,30.6836,31,,45,45,,0,0,0,1
1720850349447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8766,235,0,3.71408,68,0,0,30.7402,31,,45,45,,0,0,0,1
1720850349697,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.7471,257,0,3.92413,74,0,0,30.8497,31,,51,51,,0,0,0,1
1720850349947,1,1010123456002,73,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.7305,308,0,4.86909,89,0,0,30.7975,31,,39,39,,0,0,0,1
1720850350197,1,1010123456002,73,,1,0,50,1,1,,14.1129,62,0,0.050528,17,0,9,,15.9205,352,0,5.66925,101,0,0,30.5725,31,,54,54,,0,0,0,1
1720850350447,1,1010123456002,73,,1,0,50,1,1,,14.6038,53,0,0.039584,13,0,9,,15.8309,278,0,4.39997,80,0,0,30.8071,31,,48,48,,0,0,0,1
1720850350697,1,1010123456002,73,,1,0,50,1,1,,14,42,119,0.036608,12,0,8.66667,,15.877,244,8258,3.87475,71,0,0,30.722,31,,42,42,,0,0,0,1
1720850350947,1,1010123456002,73,,1,0,50,1,1,,13.6383,47,0,0.042624,15,0,9,,15.8885,278,9789,4.44656,80,0,0,30.7259,31,,42,42,,0,0,0,1
1720850351197,1,1010123456002,73,,1,0,50,1,1,,13.0323,31,0,0.038304,9,0,9,,15.9176,340,0,5.48506,98,0,0,30.5916,31,,29,74,,0,0,0,1
1720850351447,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.71429,,15.8594,249,0,3.97738,72,0,0,30.6396,31,,48,48,,0,0,0,1
1720850351697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.726,281,0,4.3943,81,0,0,30.9802,31,,48,48,,0,0,0,1
1720850351947,1,1010123456002,73,,1,0,50,1,1,,14,53,0,0.04464,15,0,8.83333,,15.8733,292,0,4.6049,84,0,0,30.719,31,,45,45,,0,0,0,1
1720850352197,1,1010123456002,73,,1,0,50,1,1,,13.8597,57,0,0.066176,16,0,8.83333,,15.9495,317,38204,5.24896,91,0,0,30.6195,31,,55,98,,0,0,0,1
1720850352447,1,1010123456002,73,,1,0,50,1,1,,14.371,62,0,0.051424,17,0,9,,15.8979,284,0,4.61398,81,0,0,30.6079,31,,54,54,,0,0,0,1
1720850352697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.866,321,0,4.96982,92,0,0,30.8048,31,,48,48,,0,0,0,1
1720850352947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.864,250,6490,3.99418,72,0,0,30.7318,31,,36,36,,0,0,0,1
1720850353197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.8997,299,0,4.76176,86,0,0,30.7078,31,,48,48,,0,0,0,1
1720850353447,1,1010123456002,73,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,9,,15.8881,277,0,4.42605,80,0,0,30.6873,31,,39,39,,0,0,0,1
1720850353697,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,9,,15.8949,257,0,4.16,74,0,0,30.5915,31,,45,45,,0,0,0,1
1720850353947,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8479,309,0,4.83222,89,0,0,30.6517,31,,39,39,,0,0,0,1
1720850354197,1,1010123456002,73,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,9,,15.9095,243,0,3.91245,70,0,0,30.6991,31,,45,45,,0,0,0,1
1720850354447,1,1010123456002,73,,1,0,50,1,1,,14.1967,61,0,0.051488,17,0,8.85714,,15.9534,429,0,7.10374,123,0,0,30.5505,31,,54,54,,0,0,0,1
1720850354697,1,1010123456002,73,,1,0,50,1,1,,14,51,87,0.044576,15,0,9,,15.888,250,8258,3.94595,72,0,0,30.7374,31,,45,45,,0,0,0,1
1720850354947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.9159,321,0,5.21398,93,0,0,30.5635,31,,45,45,,0,0,0,1
1720850355197,1,1010123456002,73,,1,0,50,1,1,,13.7193,57,0,0.066176,16,0,8.66667,,15.9024,328,0,5.33062,95,0,0,30.6188,31,,52,95,,0,0,0,1
1720850355447,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.74,250,0,3.97277,72,0,0,30.7697,31,,36,36,,0,0,0,1
1720850355697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.872,250,8258,3.94979,72,0,0,30.7319,31,,51,51,,0,0,0,1
1720850355947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9033,269,137025,4.35475,77,0,0,30.7006,31,,45,45,,0,0,0,1
1720850356197,1,1010123456002,73,,1,0,50,1,1,,14.9143,35,0,0.031552,10,0,9,,15.8763,291,135405,4.65594,84,0,0,30.6253,31,,33,33,,0,0,0,1
1720850356447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.85714,,15.9403,268,0,4.40746,77,0,0,30.5615,31,,39,39,,0,0,0,1
1720850356697,1,1010123456002,73,,1,0,50,1,1,,14.371,62,0,0.0544,18,0,9,,15.9223,296,0,4.82736,85,0,0,30.5469,31,,63,63,,0,0,0,1
1720850356947,1,1010123456002,73,,1,0,50,1,1,,14.7111,45,0,0.037504,12,0,9,,15.8858,254,7374,4.08333,73,0,0,30.7153,31,,36,36,,0,0,0,1
1720850357197,1,1010123456002,73,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9084,273,0,4.42758,79,0,0,30.6377,31,,36,36,,0,0,0,1
1720850357447,1,1010123456002,73,,1,0,50,1,1,,14.6087,46,0,0.037504,12,0,9,,15.9188,271,0,4.43578,78,0,0,30.5781,31,,42,42,,0,0,0,1
1720850357697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8505,281,976,4.38502,81,0,0,30.7893,31,,45,45,,0,0,0,1
1720850357947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.911,292,0,4.74051,84,0,0,30.6055,31,,48,48,,0,0,0,1
1720850358197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.904,250,380,4.02986,72,0,0,30.6876,31,,45,45,,0,0,0,1
1720850358447,1,1010123456002,73,,1,0,50,1,1,,13.9138,58,0,0.061696,16,0,9,,15.8779,344,0,5.48816,98,0,0,30.6443,31,,52,98,,0,0,0,1
