Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840737947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840738197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9395,31,,0,0,,0,0,0,1
1720840738447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840738697,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,35.7097,31,,6,6,,0,0,0,1
1720840738947,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840739197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840739447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.995,31,,0,0,,0,0,0,1
1720840739697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5209,31,,3,3,,0,0,0,1
1720840739947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.1956,31,,0,0,,0,0,0,1
1720840740197,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.142592,5,0,9,,13.35,20,0,0.1,6,0,0,35.4302,31,,81,174,,0,0,0,1
1720840740447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.4839,31,1817,0.125088,9,0,0,34.8398,31,,6,6,,0,0,0,1
1720840740697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9831,59,0,0.683584,17,0,0,32.3378,31,,0,0,,0,0,0,1
1720840740947,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,14.4444,27,0,0.1,8,0,0,35.3044,31,,9,9,,0,0,0,1
1720840741197,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.011104,4,0,8.83333,,14.1429,28,0,0.1152,8,0,0,34.8814,31,,15,15,,0,0,0,1
1720840741447,1,1010123456002,70,,1,0,50,1,1,,15.4118,17,0,0.016544,5,0,9,,14.2258,31,200,0.116,9,0,0,34.9285,31,,15,15,,0,0,0,1
1720840741697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.875,32,0,0.109728,9,0,0,35.331,31,,3,3,,0,0,0,1
1720840741947,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.011968,5,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.1156,31,,15,15,,0,0,0,1
1720840742197,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,14.129,31,0,0.10448,9,0,0,35.5416,31,,12,12,,0,0,0,1
1720840742447,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.6129,31,0,0.11856,9,0,0,35.1284,31,,9,9,,0,0,0,1
1720840742697,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14,31,0,0.1,9,0,0,36.403,31,,6,6,,0,0,0,1
1720840742947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3824,34,0,0.129472,10,0,0,35.2999,31,,0,0,,0,0,0,1
1720840743197,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.127648,5,0,8.83333,,14.1842,38,0,0.126304,11,0,0,35.4877,31,,73,124,,0,0,0,1
1720840743447,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.05168,5,0,9,,15,66,1817,0.65808,19,0,0,33.0578,31,,25,62,,0,0,0,1
1720840743697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5192,52,0,0.667904,15,0,0,31.8761,31,,0,0,,0,0,0,1
1720840743947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840744197,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.012192,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720840744447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.1505,31,,3,3,,0,0,0,1
1720840744697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.0479,31,,3,3,,0,0,0,1
1720840744947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840745197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,10,0,0.1,3,0,0,34.9223,31,,0,0,,0,0,0,1
1720840745447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6853,31,,0,0,,0,0,0,1
1720840745697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840745947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6791,31,,0,0,,0,0,0,1
1720840746197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8008,31,,0,0,,0,0,0,1
1720840746447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,0,3,1552,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720840746697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4524,42,0,0.61264,12,0,0,31.2898,0,,0,0,,0,0,0,1
1720840746947,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.017376,6,0,9,,14.4286,7,0,0.1,2,0,0,35.2238,31,,46,86,,0,0,0,1
1720840747197,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.070016,8,0,8.5,,15.5192,52,0,0.664704,15,0,0,32.096,31,,18,18,,0,0,0,1
1720840747447,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840747697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,34.9883,31,,0,0,,0,0,0,1
1720840747947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8807,31,,0,0,,0,0,0,1
1720840748197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840748447,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,9,,14.7143,14,0,0.1,4,0,0,35.4558,31,,9,9,,0,0,0,1
1720840748697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.2172,31,,6,6,,0,0,0,1
1720840748947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.767,31,,3,3,,0,0,0,1
1720840749197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4074,31,,0,0,,0,0,0,1
1720840749447,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.133376,6,0,9,,14.2381,21,0,0.1,6,0,0,35.6776,31,,60,115,,0,0,0,1
1720840749697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.634688,13,0,0,31.6163,31,,0,0,,0,0,0,1
1720840749947,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.020736,4,0,9,,15,7,0,0.1,2,0,0,35.0128,31,,16,62,,0,0,0,1
1720840750197,1,1010123456002,70,,1,0,50,1,1,,11.5,10,0,0.047808,4,0,9,,15,7,0,0.1,2,0,0,35.0306,31,,20,56,,0,0,0,1
1720840750447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840750697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840750947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,13,0,0.1,4,0,0,34.9063,31,,0,0,,0,0,0,1
1720840751197,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3091,31,,13,59,,0,0,0,1
1720840751447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840751697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840751947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840752197,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.035648,4,0,8.83333,,15.5192,52,0,0.639584,15,0,0,32.1942,31,,25,109,,0,0,0,1
1720840752447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3285,31,,6,6,,0,0,0,1
1720840752697,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.141056,7,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.8338,31,,64,168,,0,0,0,1
1720840752947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840753197,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.010208,4,0,9,,14.4286,7,0,0.1,2,0,0,36.2232,31,,12,12,,0,0,0,1
1720840753447,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014912,5,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.0338,31,,15,15,,0,0,0,1
1720840753697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840753947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840754197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840754447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,515,0.1,3,0,0,34.939,31,,0,0,,0,0,0,1
1720840754697,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.4234,31,,12,12,,0,0,0,1
1720840754947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840755197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840755447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840755697,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.83333,,15.5192,52,0,0.663552,15,0,0,31.8812,31,,50,103,,0,0,0,1
1720840755947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840756197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840756447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840756697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5147,31,,0,0,,0,0,0,1
1720840756947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,35.3973,31,,0,0,,0,0,0,1
1720840757197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720840757447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4903,31,,0,0,,0,0,0,1
1720840757697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840757947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840758197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.1046,31,,0,0,,0,0,0,1
1720840758447,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.029024,4,0,9,,0,0,0,0,0,0,0,0,0,,16,59,,0,0,0,0
1720840758697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9689,31,,0,0,,0,0,0,1
1720840758947,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.13168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,168,,0,0,0,0
1720840759197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840759447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4423,52,0,0.61456,15,0,0,32.4382,31,,0,0,,0,0,0,1
1720840759697,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.023104,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720840759947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840760197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840760447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840760697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,14599,0.1,2,0,0,34.3091,31,,0,0,,0,0,0,1
1720840760947,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.018368,6,0,8.66667,,16,31,0,0.5304,9,0,0,30.4602,0,,21,21,,0,0,0,1
1720840761197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840761447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3683,31,,6,6,,0,0,0,1
1720840761697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4222,45,0,0.629696,13,0,0,31.7261,31,,0,0,,0,0,0,1
1720840761947,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.124832,3,0,9,,15.25,24,0,0.2464,7,0,0,33.0534,31,,66,106,,0,0,0,1
1720840762197,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,8.83333,,15.6071,28,0,0.369312,8,0,0,31.6237,31,,9,9,,0,0,0,1
1720840762447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840762697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840762947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840763197,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015008,5,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.5222,31,,18,18,,0,0,0,1
1720840763447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840763697,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.013984,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720840763947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840764197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840764447,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.5563,31,,10,53,,0,0,0,1
1720840764697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.606208,11,0,0,30.9237,31,,0,0,,0,0,0,1
1720840764947,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,34.6239,31,,91,153,,0,0,0,1
1720840765197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840765447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840765697,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,15.6889,45,0,0.59888,13,0,0,31.8936,31,,12,12,,0,0,0,1
1720840765947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840766197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840766447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840766697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4222,45,0,0.593888,13,0,0,31.928,31,,0,0,,0,0,0,1
1720840766947,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720840767197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,14,0,0.1,4,0,0,35.3701,31,,3,3,,0,0,0,1
1720840767447,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.074176,9,0,8.85714,,15.0625,16,706,0.163424,5,0,0,33.0128,31,,56,98,,0,0,0,1
1720840767697,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.008832,4,0,9,,15.7831,83,0,1.24842,24,0,0,31.0273,31,,9,9,,0,0,0,1
1720840767947,1,1010123456002,70,,1,0,50,1,1,,15.4062,32,0,0.336608,9,0,9,,15.6316,38,0,0.51232,11,0,0,31.8552,31,,201,298,,0,0,0,1
1720840768197,1,1010123456002,70,,1,0,50,1,1,,14.9189,37,0,0.036384,10,0,8.83333,,15.5484,31,0,0.386368,9,0,0,32.4071,31,,36,36,,0,0,0,1
1720840768447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840768697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840768947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840769197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0893,31,,6,6,,0,0,0,1
1720840769447,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.3626,31,,12,12,,0,0,0,1
1720840769697,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014016,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720840769947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840770197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840770447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2598,31,,0,0,,0,0,0,1
1720840770697,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.8879,31,,7,53,,0,0,0,1
1720840770947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840771197,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,9,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1720840771447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,146,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840771697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6429,42,0,0.575424,12,0,0,31.8071,31,,4,50,,0,0,0,1
1720840771947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4103,31,,6,6,,0,0,0,1
1720840772197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840772447,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.036416,6,0,9,,15.8158,38,0,0.58224,11,0,0,31.3342,31,,20,65,,0,0,0,1
1720840772697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6442,31,,6,6,,0,0,0,1
1720840772947,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.024256,2,0,9,,15.7561,41,0,0.587456,12,0,0,31.5807,31,,10,53,,0,0,0,1
1720840773197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840773447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840773697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.2015,31,,0,0,,0,0,0,1
1720840773947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840774197,1,1010123456002,70,,1,0,50,1,1,,15.2069,29,0,0.144736,8,0,9,,15.6,45,0,0.59248,13,0,0,31.9121,31,,119,186,,0,0,0,1
1720840774447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840774697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840774947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840775197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.3512,31,,0,0,,0,0,0,1
1720840775447,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.018912,6,0,9,,14.4286,7,0,0.1,2,0,0,35.227,31,,24,24,,0,0,0,1
1720840775697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2059,31,,0,0,,0,0,0,1
1720840775947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840776197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840776447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.0295,31,,3,3,,0,0,0,1
1720840776697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.8158,38,0,0.606208,11,0,0,30.8685,31,,9,9,,0,0,0,1
1720840776947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720840777197,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.129632,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1720840777447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840777697,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.4397,31,,12,12,,0,0,0,1
1720840777947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840778197,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8788,31,,9,9,,0,0,0,1
1720840778447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840778697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,7,14599,0.1,2,0,0,35.6325,31,,6,6,,0,0,0,1
