Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360316463,1,1010123456002,76,,1,0,50,1,1,,13.1216,74,0,0.69216,23,0,8.83333,,15.1864,59,12691,0.641888,17,0,0,32.3497,31,,321,792,,0,0,0,1
1720360316713,1,1010123456002,76,,1,0,50,1,1,,12.2,65,0,0.445824,18,0,8.5,,15.5542,83,0,1.14714,24,0,0,31.335,31,,262,569,,0,0,0,1
1720360316963,1,1010123456002,76,,1,0,50,1,1,,12.6286,105,0,0.559104,29,0,8.71429,,15.488,125,0,1.73747,36,0,0,31.2442,31,,270,843,,0,0,0,1
1720360317213,1,1010123456002,76,,1,0,50,1,1,,13.4844,64,0,0.46928,18,0,8.5,,13.8049,41,0,0.14656,12,0,0,35.9711,31,,246,434,,0,0,0,1
1720360317463,1,1010123456002,76,,1,0,50,1,1,,12.6034,58,0,0.257664,14,0,8.66667,,14.2,35,0,0.129088,10,0,0,35.7078,31,,151,383,,0,0,0,1
1720360317713,1,1010123456002,76,,1,0,50,1,1,,10.25,76,0,0.294432,23,0,8.16667,,15.2222,54,0,0.631104,16,0,0,31.9195,31,,150,466,,0,0,0,1
1720360317963,1,1010123456002,76,,1,0,50,1,1,,10.871,62,0,0.300832,20,0,8.66667,,15.2788,104,0,1.26675,30,0,0,31.9687,31,,110,395,,0,0,0,1
1720360318213,1,1010123456002,76,,1,0,50,1,1,,11.8614,101,108,0.27504,28,0,8.57143,,14.8571,63,0,0.702112,18,0,0,32.463,31,,165,508,,0,0,0,1
1720360318463,1,1010123456002,76,,1,0,50,1,1,,12.3813,139,0,0.692544,36,0,8.5,,14.6615,65,0,0.662496,19,0,0,33.3684,31,,312,972,,0,0,0,1
1720360318713,1,1010123456002,76,,1,0,50,1,1,,13.5161,124,0,0.490688,38,0,8.83333,,14.8154,65,0,0.669216,19,0,0,32.7424,31,,307,807,,0,0,0,1
1720360318963,1,1010123456002,76,,1,0,50,1,1,,12.5814,86,0,0.501504,25,0,8.85714,,15.1639,61,0,0.663168,18,0,0,32.6871,31,,234,760,,0,0,0,1
1720360319213,1,1010123456002,76,,1,0,50,1,1,,13.5233,86,100,0.253792,24,0,9,,15.4946,93,0,1.22243,27,0,0,31.5824,31,,143,393,,0,0,0,1
1720360319463,1,1010123456002,76,,1,0,50,1,1,,11.1687,83,0,0.247552,21,0,8.5,,14.9153,59,0,0.648352,17,0,0,32.4201,31,,119,492,,0,0,0,1
1720360319713,1,1010123456002,76,,1,0,50,1,1,,12.6667,78,0,0.234144,21,0,9,,15.0323,62,0,0.653312,18,0,0,32.5464,31,,120,454,,0,0,0,1
1720360319963,1,1010123456002,76,,1,0,50,1,1,,12.2558,86,0,0.21728,27,0,8.83333,,15.6,90,0,1.21203,26,0,0,31.355,31,,130,387,,0,0,0,1
1720360320213,1,1010123456002,76,,1,0,50,1,1,,12.8831,77,0,0.256,21,0,9,,15.1692,65,0,0.676256,19,0,0,32.5964,31,,127,416,,0,0,0,1
1720360320463,1,1010123456002,76,,1,0,50,1,1,,13.3,60,0,0.220672,18,0,9,,13.4412,34,0,0.125184,10,0,0,36.0527,31,,116,357,,0,0,0,1
1720360320713,1,1010123456002,76,,1,0,50,1,1,,12.5352,71,0,0.236608,20,0,8.66667,,14.5441,68,0,0.656832,20,0,0,33.1632,31,,125,419,,0,0,0,1
1720360320963,1,1010123456002,76,,1,0,50,1,1,,12.3896,77,0,0.28,19,0,9,,15.17,100,0,1.2401,29,0,0,31.9606,31,,148,554,,0,0,0,1
1720360321213,1,1010123456002,76,,1,0,50,1,1,,12.8986,69,0,0.238016,22,0,9,,15.1613,62,0,0.663616,18,0,0,32.7511,31,,98,348,,0,0,0,1
1720360321463,1,1010123456002,76,,1,0,50,1,1,,11.9859,71,0,0.257888,20,0,8.66667,,14.8696,69,0,0.68768,20,0,0,32.8551,31,,110,439,,0,0,0,1
1720360321713,1,1010123456002,76,,1,0,50,1,1,,10.7808,73,0,0.20832,20,0,8.66667,,15.2885,52,0,0.634976,15,0,0,31.8687,31,,132,510,,0,0,0,1
1720360321963,1,1010123456002,76,,1,0,50,1,1,,13.7407,54,0,0.341216,16,0,8.83333,,14.7846,65,0,0.650784,19,0,0,32.806,31,,156,430,,0,0,0,1
1720360322213,1,1010123456002,76,,1,0,50,1,1,,13.3661,112,0,0.566496,31,0,8.85714,,15.4086,93,0,1.22333,27,0,0,31.6422,31,,302,867,,0,0,0,1
1720360322463,1,1010123456002,76,,1,0,50,1,1,,13.1042,96,0,0.3976,27,0,8.66667,,15.0508,59,0,0.657824,17,0,0,32.7076,31,,207,596,,0,0,0,1
1720360322713,1,1010123456002,76,,1,0,50,1,1,,13,79,0,0.215328,22,0,8.66667,,14.6885,61,0,0.648768,18,0,0,32.62,31,,124,375,,0,0,0,1
1720360322963,1,1010123456002,76,,1,0,50,1,1,,11.3692,65,0,0.24384,18,0,9,,15.3846,91,0,1.17574,26,0,0,31.6489,31,,108,480,,0,0,0,1
1720360323213,1,1010123456002,76,,1,0,50,1,1,,12.7895,95,0,0.251488,25,0,9,,15.5111,90,0,1.22259,26,0,0,31.3294,31,,130,469,,0,0,0,1
1720360323463,1,1010123456002,76,,1,0,50,1,1,,11.85,80,0,0.256544,23,0,8.5,,15.3571,56,0,0.633536,16,0,0,32.2778,31,,122,457,,0,0,0,1
1720360323713,1,1010123456002,76,,1,0,50,1,1,,13.1029,68,0,0.251424,20,0,8.83333,,15.2143,56,0,0.633792,16,0,0,32.2954,31,,123,416,,0,0,0,1
1720360323963,1,1010123456002,76,,1,0,50,1,1,,12.9556,90,0,0.352864,25,0,8.66667,,15.1512,86,0,0.940896,25,0,0,32.3652,31,,197,517,,0,0,0,1
1720360324213,1,1010123456002,76,,1,0,50,1,1,,11.2595,131,0,0.556672,37,0,8.57143,,15.2727,77,0,0.94912,22,0,0,31.6771,31,,272,879,,0,0,0,1
1720360324463,1,1010123456002,76,,1,0,50,1,1,,12.0667,150,0,0.88272,39,0,8.33333,,15,63,0,0.64064,18,0,0,32.9624,31,,446,1356,,0,0,0,1
1720360324713,1,1010123456002,76,,1,0,50,1,1,,11.6829,82,0,0.297728,22,0,8.66667,,14.5161,31,0,0.11472,9,0,0,35.0524,31,,167,575,,0,0,0,1
1720360324963,1,1010123456002,76,,1,0,50,1,1,,13.0323,124,0,0.33904,33,0,8.85714,,15.2143,56,0,0.633792,16,0,0,32.4597,31,,251,683,,0,0,0,1
1720360325213,1,1010123456002,76,,1,0,50,1,1,,12.7869,61,0,0.24272,21,0,8.83333,,15.1915,94,0,1.1944,27,0,0,31.8955,31,,83,198,,0,0,0,1
1720360325463,1,1010123456002,76,,1,0,50,1,1,,11.6,50,0,0.177632,16,0,8.83333,,15.3571,56,0,0.655744,16,0,0,32.208,31,,88,327,,0,0,0,1
1720360325713,1,1010123456002,76,,1,0,50,1,1,,12.117,94,0,0.437792,26,0,8.5,,15.2885,52,0,0.628576,15,0,0,32.2168,31,,197,660,,0,0,0,1
1720360325963,1,1010123456002,76,,1,0,50,1,1,,14.012,83,0,0.547808,24,0,8.83333,,15.0462,65,0,0.685792,19,0,0,32.4648,31,,300,653,,0,0,0,1
1720360326213,1,1010123456002,76,,1,0,50,1,1,,12.7288,118,0,0.845568,31,0,8.85714,,14.2927,41,0,0.192064,12,0,0,35.5032,31,,589,1327,,0,0,0,1
1720360326463,1,1010123456002,76,,1,0,50,1,1,,12.0458,153,0,0.901504,45,0,8.5,,15.2419,62,0,0.67424,18,0,0,32.627,31,,444,1234,,0,0,0,1
1720360326713,1,1010123456002,76,,1,0,50,1,1,,12.9728,147,0,0.852992,39,0,8.66667,,15.2872,94,0,1.18499,27,0,0,32.021,31,,375,1073,,0,0,0,1
1720360326963,1,1010123456002,76,,1,0,50,1,1,,12.8537,123,0,0.880704,34,0,8.71429,,15.3625,80,0,0.980416,23,0,0,31.9759,31,,459,1145,,0,0,0,1
1720360327213,1,1010123456002,76,,1,0,50,1,1,,13.2586,116,0,0.79904,34,0,8.83333,,15.4203,69,0,0.876064,20,0,0,31.7216,31,,420,1082,,0,0,0,1
1720360327463,1,1010123456002,76,,1,0,50,1,1,,12.9748,119,0,0.820608,34,0,8.5,,15.0484,62,0,0.675264,18,0,0,32.7016,31,,351,1020,,0,0,0,1
1720360327713,1,1010123456002,76,,1,0,50,1,1,,12.7969,128,0,0.905216,36,0,8.66667,,15.2143,56,0,0.630208,16,0,0,32.2902,31,,467,1255,,0,0,0,1
1720360327963,1,1010123456002,76,,1,0,50,1,1,,12.236,178,0,0.902912,48,0,8.28571,,14.7391,69,0,0.661312,20,0,0,33.102,31,,569,1286,,0,0,0,1
1720360328213,1,1010123456002,76,,1,0,50,1,1,,13.8833,120,0,0.767104,36,0,8.66667,,15.5111,90,0,1.20358,26,0,0,31.6251,31,,380,929,,0,0,0,1
1720360328463,1,1010123456002,76,,1,0,50,1,1,,12.5532,47,0,0.034624,13,0,9,,15.322,59,0,0.66,17,0,0,32.476,31,,42,42,,0,0,0,1
1720360328713,1,1010123456002,76,,1,0,50,1,1,,13.2143,56,0,0.065792,16,0,8.33333,,13.75,28,0,0.1,8,0,0,36.44,31,,53,145,,0,0,0,1
1720360328963,1,1010123456002,76,,1,0,50,1,1,,13.9,50,75,0.03872,14,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.6707,31,,54,54,,0,0,0,1
1720360329213,1,1010123456002,76,,1,0,50,1,1,,12.8226,62,0,0.043392,16,0,8.71429,,14.3889,72,0,0.665568,21,0,0,33.5159,31,,57,57,,0,0,0,1
1720360329463,1,1010123456002,76,,1,0,50,1,1,,12.4143,70,0,0.053856,21,0,8.66667,,13.6829,41,0,0.121728,12,0,0,36.6631,31,,60,60,,0,0,0,1
1720360329713,1,1010123456002,76,,1,0,50,1,1,,13.3939,66,0,0.050624,18,0,9,,15.0968,62,0,0.651904,18,0,0,32.8791,31,,57,57,,0,0,0,1
1720360329963,1,1010123456002,76,,1,0,50,1,1,,14.0323,62,0,0.05264,18,0,8.85714,,13.6122,49,0,0.187392,14,0,0,35.5829,31,,63,63,,0,0,0,1
1720360330213,1,1010123456002,76,,1,0,50,1,1,,13.661,59,0,0.063552,14,0,8.83333,,14.2048,83,0,0.673728,24,0,0,33.848,31,,73,210,,0,0,0,1
1720360330463,1,1010123456002,76,,1,0,50,1,1,,13.5385,65,0,0.055936,20,0,8.66667,,12.7547,53,0,0.132448,15,0,0,35.9674,31,,66,66,,0,0,0,1
1720360330713,1,1010123456002,76,,1,0,50,1,1,,12.4359,78,0,0.058144,22,0,8.66667,,13.25,48,0,0.139968,14,0,0,36.1613,31,,66,66,,0,0,0,1
1720360330963,1,1010123456002,76,,1,0,50,1,1,,13.7619,63,0,0.045376,16,0,9,,13.6585,41,0,0.142848,12,0,0,35.1408,31,,57,57,,0,0,0,1
1720360331213,1,1010123456002,76,,1,0,50,1,1,,14.9492,59,0,0.059968,18,0,8.85714,,13.7708,48,0,0.161728,14,0,0,35.7811,31,,54,54,,0,0,0,1
1720360331463,1,1010123456002,76,,1,0,50,1,1,,14.6133,75,0,0.0656,22,0,9,,13.6087,46,0,0.153504,13,0,0,35.6095,31,,66,66,,0,0,0,1
1720360331713,1,1010123456002,76,,1,0,50,1,1,,12.0822,73,0,0.049408,19,0,8.33333,,13.2364,55,0,0.214272,16,0,0,35.6638,31,,72,72,,0,0,0,1
1720360331963,1,1010123456002,76,,1,0,50,1,1,,14.5152,66,0,0.056928,19,0,8.85714,,13.1923,52,0,0.14256,15,0,0,36.3742,31,,57,57,,0,0,0,1
1720360332213,1,1010123456002,76,,1,0,50,1,1,,13.5366,82,0,0.061856,21,0,8.83333,,13.3846,52,0,0.197664,15,0,0,35.5806,31,,78,78,,0,0,0,1
1720360332463,1,1010123456002,76,,1,0,50,1,1,,13.7361,72,0,0.0552,19,0,8.83333,,13.1739,46,0,0.142496,13,0,0,35.7469,31,,72,72,,0,0,0,1
1720360332713,1,1010123456002,76,,1,0,50,1,1,,14.9194,62,0,0.061152,20,0,8.83333,,13.1538,52,0,0.208096,15,0,0,35.2334,31,,54,54,,0,0,0,1
1720360332963,1,1010123456002,76,,1,0,50,1,1,,13.194,67,0,0.050688,18,0,8.66667,,13.4898,49,0,0.150848,14,0,0,35.7073,31,,63,63,,0,0,0,1
1720360333213,1,1010123456002,76,,1,0,50,1,1,,13.5135,37,71,0.053568,10,0,9,,13.5385,52,200,0.200352,15,0,0,35.3394,31,,41,133,,0,0,0,1
1720360333463,1,1010123456002,76,,1,0,50,1,1,,13.4231,78,0,0.06272,22,0,8.5,,13.3478,46,0,0.14416,13,0,0,35.4915,31,,69,69,,0,0,0,1
1720360333713,1,1010123456002,76,,1,0,50,1,1,,13.0333,60,0,0.05872,16,0,9,,14.8116,69,0,0.664384,20,0,0,32.9014,31,,59,104,,0,0,0,1
1720360333963,1,1010123456002,76,,1,0,50,1,1,,13.7031,64,0,0.050752,18,0,8.71429,,13.4762,42,0,0.138752,12,0,0,35.6488,31,,60,60,,0,0,0,1
1720360334213,1,1010123456002,76,,1,0,50,1,1,,14.9444,72,0,0.055616,18,0,9,,13.2941,51,0,0.187424,15,0,0,35.6457,31,,72,72,,0,0,0,1
1720360334463,1,1010123456002,76,,1,0,50,1,1,,12.0926,54,0,0.058912,17,0,8.5,,13,46,0,0.138784,13,0,0,35.7214,31,,55,101,,0,0,0,1
1720360334713,1,1010123456002,76,,1,0,50,1,1,,13.1558,77,0,0.060064,22,0,8.5,,13.4231,52,0,0.2136,15,0,0,35.1945,31,,72,72,,0,0,0,1
1720360334963,1,1010123456002,76,,1,0,50,1,1,,12.8,50,0,0.0592,14,0,8.5,,12.8644,59,0,0.188704,17,0,0,36.1555,31,,50,142,,0,0,0,1
1720360335213,1,1010123456002,76,,1,0,50,1,1,,14.0114,88,0,0.059296,20,0,8.85714,,13.3846,52,200,0.197664,15,0,0,35.3197,31,,84,84,,0,0,0,1
1720360335463,1,1010123456002,76,,1,0,50,1,1,,13.6207,58,0,0.057984,20,0,9,,13.1739,46,0,0.142496,13,0,0,35.8048,31,,51,51,,0,0,0,1
1720360335713,1,1010123456002,76,,1,0,50,1,1,,14.7397,73,0,0.054656,17,0,9,,13.449,49,0,0.180864,14,0,0,35.5919,31,,63,63,,0,0,0,1
1720360335963,1,1010123456002,76,,1,0,50,1,1,,13.918,61,0,0.050176,17,0,8.85714,,13.449,49,0,0.185728,14,0,0,35.534,31,,54,54,,0,0,0,1
1720360336213,1,1010123456002,76,,1,0,50,1,1,,13.7324,71,0,0.069376,20,0,8.66667,,13.5385,52,0,0.199328,15,0,0,35.1299,31,,67,113,,0,0,0,1
1720360336463,1,1010123456002,76,,1,0,50,1,1,,13.9273,55,0,0.063968,18,0,9,,13.1132,53,0,0.148448,15,0,0,36.1198,31,,55,101,,0,0,0,1
1720360336713,1,1010123456002,76,,1,0,50,1,1,,13.8056,72,0,0.05744,19,0,8.83333,,13.449,49,0,0.180864,14,0,0,35.2206,31,,66,66,,0,0,0,1
1720360336963,1,1010123456002,76,,1,0,50,1,1,,12.7534,73,0,0.05456,21,0,8.66667,,14.375,72,0,0.663136,21,0,0,33.1519,31,,69,69,,0,0,0,1
1720360337213,1,1010123456002,76,,1,0,50,1,1,,12.7705,61,0,0.055296,17,0,8.85714,,14.1807,83,200,0.718208,24,0,0,33.4141,31,,58,104,,0,0,0,1
1720360337463,1,1010123456002,76,,1,0,50,1,1,,14.6571,70,0,0.058848,19,0,9,,13.1739,46,0,0.142496,13,0,0,35.7712,31,,69,69,,0,0,0,1
1720360337713,1,1010123456002,76,,1,0,50,1,1,,13.381,63,0,0.063968,19,0,8.83333,,13.449,49,0,0.179968,14,0,0,35.3775,31,,61,107,,0,0,0,1
1720360337963,1,1010123456002,76,,1,0,50,1,1,,12.9726,73,0,0.055712,20,0,8.71429,,14.6957,69,0,0.665152,20,0,0,33.1686,31,,63,63,,0,0,0,1
1720360338213,1,1010123456002,76,,1,0,50,1,1,,13.7015,67,0,0.060064,17,0,8.83333,,14.5625,80,0,0.71408,23,0,0,33.1565,31,,64,110,,0,0,0,1
1720360338463,1,1010123456002,76,,1,0,50,1,1,,13.873,63,0,0.057664,19,0,8.83333,,13,46,0,0.138784,13,0,0,35.6946,31,,57,57,,0,0,0,1
1720360338713,1,1010123456002,76,,1,0,50,1,1,,13.5467,75,0,0.061152,21,0,8.66667,,13.5357,56,0,0.228224,16,0,0,35.3479,31,,72,72,,0,0,0,1
1720360338963,1,1010123456002,76,,1,0,50,1,1,,12.6491,57,0,0.051968,16,0,8.85714,,13.8125,48,0,0.193024,14,0,0,35.4065,31,,49,95,,0,0,0,1
1720360339213,1,1010123456002,76,,1,0,50,1,1,,14.193,57,0,0.047296,16,0,8.83333,,13.5385,52,200,0.19792,15,0,0,35.5309,31,,54,54,,0,0,0,1
1720360339463,1,1010123456002,76,,1,0,50,1,1,,13.942,69,0,0.056576,19,0,8.66667,,13.2653,49,0,0.142656,14,0,0,35.8162,31,,69,69,,0,0,0,1
1720360339713,1,1010123456002,76,,1,0,50,1,1,,11.8906,64,0,0.05984,15,0,8.66667,,13.5357,56,0,0.228224,16,0,0,35.582,31,,63,201,,0,0,0,1
1720360339963,1,1010123456002,76,,1,0,50,1,1,,14.7059,51,0,0.063136,17,0,9,,13.4167,48,0,0.14368,14,0,0,35.7446,31,,49,95,,0,0,0,1
1720360340213,1,1010123456002,76,,1,0,50,1,1,,13.9333,60,0,0.063008,17,0,8.83333,,13.6458,48,0,0.158656,14,0,0,35.8094,31,,56,101,,0,0,0,1
1720360340463,1,1010123456002,76,,1,0,50,1,1,,12.9859,71,0,0.063072,19,0,8.83333,,12.8571,56,0,0.174272,16,0,0,35.9311,31,,70,116,,0,0,0,1
1720360340713,1,1010123456002,76,,1,0,50,1,1,,13.1176,51,0,0.0496,14,0,8.83333,,13.4286,56,0,0.22784,16,0,0,35.3988,31,,49,95,,0,0,0,1
1720360340963,1,1010123456002,76,,1,0,50,1,1,,11.2889,45,0,0.063744,12,0,8.42857,,13.3846,52,0,0.151776,15,0,0,36.0354,31,,43,180,,0,0,0,1
1720360341213,1,1010123456002,76,,1,0,50,1,1,,13.1207,58,0,0.055264,16,0,9,,14.56,75,0,0.709696,22,0,0,33.1118,31,,55,101,,0,0,0,1
1720360341463,1,1010123456002,76,,1,0,50,1,1,,14.5325,77,0,0.066304,22,0,9,,12.7458,59,0,0.213536,17,0,0,35.3821,31,,75,75,,0,0,0,1
1720360341713,1,1010123456002,76,,1,0,50,1,1,,14.3077,65,0,0.054208,18,0,8.83333,,13.6122,49,0,0.185984,14,0,0,35.5644,31,,57,57,,0,0,0,1
1720360341963,1,1010123456002,76,,1,0,50,1,1,,12.087,46,0,0.054976,13,0,8.66667,,13.449,49,0,0.183296,14,0,0,35.1726,31,,44,136,,0,0,0,1
1720360342213,1,1010123456002,76,,1,0,50,1,1,,13.7925,53,0,0.056384,15,0,9,,14.6027,73,0,0.670048,21,0,0,33.2972,31,,58,148,,0,0,0,1
1720360342463,1,1010123456002,76,,1,0,50,1,1,,13.5679,81,0,0.06608,23,0,8.66667,,13.1739,46,0,0.140064,13,0,0,36.2437,31,,78,78,,0,0,0,1
1720360342713,1,1010123456002,76,,1,0,50,1,1,,14.5846,65,0,0.055872,18,0,8.83333,,13.2857,56,0,0.227584,16,0,0,35.0704,31,,66,66,,0,0,0,1
1720360342963,1,1010123456002,76,,1,0,50,1,1,,12.5349,43,0,0.051296,12,0,8.85714,,13.6042,48,0,0.181248,14,0,0,35.5959,31,,46,89,,0,0,0,1
1720360343213,1,1010123456002,76,,1,0,50,1,1,,13.575,40,0,0.048864,9,0,8.66667,,13.8077,52,0,0.200992,15,0,0,35.6346,31,,50,92,,0,0,0,1
1720360343463,1,1010123456002,76,,1,0,50,1,1,,14.0702,57,0,0.04672,16,0,8.66667,,13.1739,46,0,0.137632,13,0,0,35.7964,31,,48,48,,0,0,0,1
1720360343713,1,1010123456002,76,,1,0,50,1,1,,14.2787,61,71,0.048928,17,0,8.66667,,13.449,49,0,0.192128,14,0,0,35.1516,31,,54,54,,0,0,0,1
1720360343963,1,1010123456002,76,,1,0,50,1,1,,12.9851,67,0,0.059072,20,0,8.5,,13.5306,49,0,0.188032,14,0,0,35.3306,31,,54,54,,0,0,0,1
1720360344213,1,1010123456002,76,,1,0,50,1,1,,12.625,64,0,0.067136,17,0,8.85714,,13.4407,59,0,0.240928,17,0,0,35.2893,31,,59,151,,0,0,0,1
1720360344463,1,1010123456002,76,,1,0,50,1,1,,12.8696,46,0,0.044544,12,0,8.66667,,13.4762,42,0,0.138752,12,0,0,35.7469,31,,47,92,,0,0,0,1
1720360344713,1,1010123456002,76,,1,0,50,1,1,,13,50,0,0.040224,14,0,8.83333,,14.25,80,0,0.708704,23,0,0,33.3189,31,,43,86,,0,0,0,1
1720360344963,1,1010123456002,76,,1,0,50,1,1,,13.1774,62,0,0.067744,18,0,8.85714,,13.449,49,0,0.182272,14,0,0,35.4868,31,,57,57,,0,0,0,1
1720360345213,1,1010123456002,76,,1,0,50,1,1,,14.4808,52,0,0.0488,16,0,9,,13.6538,52,0,0.198304,15,0,0,35.3889,31,,51,51,,0,0,0,1
1720360345463,1,1010123456002,76,,1,0,50,1,1,,14.3443,61,0,0.050656,17,0,8.83333,,13.6957,46,0,0.14608,13,0,0,35.6564,31,,54,54,,0,0,0,1
1720360345713,1,1010123456002,76,,1,0,50,1,1,,13.4355,62,75,0.044608,16,0,8.66667,,13.5306,49,0,0.188032,14,0,0,35.2915,31,,63,63,,0,0,0,1
1720360345963,1,1010123456002,76,,1,0,50,1,1,,12.7463,67,0,0.054656,20,0,9,,13.449,49,0,0.183296,14,0,0,35.4473,31,,54,54,,0,0,0,1
1720360346213,1,1010123456002,76,,1,0,50,1,1,,13.7358,53,71,0.042592,15,0,8.71429,,13.3846,52,274,0.197664,15,0,0,35.3061,31,,54,54,,0,0,0,1
1720360346463,1,1010123456002,76,,1,0,50,1,1,,13.3571,70,0,0.049152,18,0,8.83333,,13.5641,39,0,0.124384,11,0,0,35.7503,31,,66,66,,0,0,0,1
1720360346713,1,1010123456002,76,,1,0,50,1,1,,13.4706,51,0,0.055264,16,0,8.66667,,13.4082,49,0,0.183424,14,0,0,35.474,31,,52,98,,0,0,0,1
1720360346963,1,1010123456002,76,,1,0,50,1,1,,13.6066,61,0,0.048,17,0,8.71429,,13.449,49,0,0.182272,14,0,0,35.2128,31,,54,54,,0,0,0,1
1720360347213,1,1010123456002,76,,1,0,50,1,1,,14.4655,58,0,0.04928,16,0,8.83333,,13.3846,52,0,0.197664,15,0,0,35.628,31,,54,54,,0,0,0,1
1720360347463,1,1010123456002,76,,1,0,50,1,1,,13.3158,76,0,0.058048,21,0,8.83333,,13.1887,53,0,0.18704,15,0,0,35.3732,31,,75,75,,0,0,0,1
1720360347713,1,1010123456002,76,,1,0,50,1,1,,14.1698,53,0,0.044704,15,0,8.66667,,13.4082,49,0,0.183424,14,0,0,35.383,31,,45,45,,0,0,0,1
1720360347963,1,1010123456002,76,,1,0,50,1,1,,13.9565,46,0,0.038208,13,0,8.83333,,13.1607,56,0,0.187584,16,0,0,35.893,31,,42,42,,0,0,0,1
1720360348213,1,1010123456002,76,,1,0,50,1,1,,13.2031,64,0,0.05968,17,0,8.85714,,13.9111,45,125,0.19504,13,0,0,35.0921,31,,68,113,,0,0,0,1
1720360348463,1,1010123456002,76,,1,0,50,1,1,,12.0612,49,0,0.062688,15,0,8.83333,,14.4384,73,0,0.664032,21,0,0,33.3434,31,,51,142,,0,0,0,1
1720360348713,1,1010123456002,76,,1,0,50,1,1,,13.2812,64,0,0.050944,18,0,9,,13.449,49,0,0.184704,14,0,0,35.3191,31,,57,57,,0,0,0,1
1720360348963,1,1010123456002,76,,1,0,50,1,1,,13.6,60,0,0.048576,17,0,8.85714,,13.6122,49,0,0.185984,14,0,0,35.6965,31,,57,57,,0,0,0,1
1720360349213,1,1010123456002,76,,1,0,50,1,1,,13.3774,53,0,0.041952,15,0,8.83333,,13.4,45,0,0.15312,13,0,0,36.098,31,,48,48,,0,0,0,1
1720360349463,1,1010123456002,76,,1,0,50,1,1,,13.8235,51,0,0.043616,15,0,8.5,,13.1887,53,0,0.18704,15,0,0,35.7681,31,,48,48,,0,0,0,1
1720360349713,1,1010123456002,76,,1,0,50,1,1,,13.5735,68,0,0.054464,19,0,8.66667,,13.449,49,0,0.183296,14,0,0,35.5253,31,,66,66,,0,0,0,1
1720360349963,1,1010123456002,76,,1,0,50,1,1,,12.5,70,0,0.05056,19,0,8.83333,,13.449,49,0,0.183296,14,0,0,35.607,31,,69,69,,0,0,0,1
1720360350213,1,1010123456002,76,,1,0,50,1,1,,14.9,60,0,0.053024,17,0,8.71429,,13.5778,45,200,0.155808,13,0,0,35.2365,31,,60,60,,0,0,0,1
1720360350463,1,1010123456002,76,,1,0,50,1,1,,12.8451,71,0,0.051552,19,0,8.5,,14.1875,80,0,0.670752,23,0,0,33.702,31,,66,66,,0,0,0,1
1720360350713,1,1010123456002,76,,1,0,50,1,1,,12.0833,60,0,0.052672,17,0,8.83333,,12.9286,56,0,0.210816,16,0,0,35.6899,31,,58,104,,0,0,0,1
1720360350963,1,1010123456002,76,,1,0,50,1,1,,13.4394,66,0,0.049984,18,0,8.71429,,13.25,52,0,0.17296,15,0,0,35.6413,31,,63,63,,0,0,0,1
1720360351213,1,1010123456002,76,,1,0,50,1,1,,13.2456,57,0,0.044544,16,0,8.83333,,13.6538,52,0,0.200736,15,0,0,35.6192,31,,54,54,,0,0,0,1
1720360351463,1,1010123456002,76,,1,0,50,1,1,,12.2778,72,0,0.061184,20,0,8.66667,,12.9623,53,0,0.146784,15,0,0,36.0175,31,,70,116,,0,0,0,1
1720360351713,1,1010123456002,76,,1,0,50,1,1,,13.9138,58,0,0.042048,14,0,8.5,,13.449,49,0,0.183296,14,0,0,35.7398,31,,57,57,,0,0,0,1
1720360351963,1,1010123456002,76,,1,0,50,1,1,,13.4179,67,0,0.054912,20,0,8.71429,,13.6939,49,0,0.188288,14,0,0,35.1083,31,,63,63,,0,0,0,1
1720360352213,1,1010123456002,76,,1,0,50,1,1,,13.6562,64,0,0.052832,19,0,8.83333,,13.5778,45,125,0.157216,13,0,0,35.323,31,,66,66,,0,0,0,1
1720360352463,1,1010123456002,76,,1,0,50,1,1,,13.3016,63,0,0.04928,18,0,8.5,,14.4384,73,0,0.664032,21,0,0,33.2458,31,,60,60,,0,0,0,1
1720360352713,1,1010123456002,76,,1,0,50,1,1,,13.2586,58,0,0.045984,17,0,8.5,,13.449,49,0,0.180864,14,0,0,35.8089,31,,60,60,,0,0,0,1
1720360352963,1,1010123456002,76,,1,0,50,1,1,,13.6818,66,0,0.048736,17,0,9,,13.449,49,0,0.148032,14,0,0,35.7474,31,,57,57,,0,0,0,1
1720360353213,1,1010123456002,76,,1,0,50,1,1,,12.0308,65,0,0.058464,19,0,8.57143,,13.4,45,0,0.15312,13,0,0,35.3285,31,,58,104,,0,0,0,1
1720360353463,1,1010123456002,76,,1,0,50,1,1,,13.7576,66,0,0.047392,17,0,8.83333,,12.9623,53,0,0.144352,15,0,0,35.565,31,,66,66,,0,0,0,1
