Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277270053,1,1010123456002,89,,1,0,50,1,1,,12.7778,36,0,0.026656,10,0,8.57143,,15.8697,261,0,4.14669,75,0,0,31.466,31,,30,30,,0,0,0,1
1712277270303,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.023808,8,0,8.5,,15.8974,302,0,4.8119,87,0,0,31.5273,31,,27,27,,0,0,0,1
1712277270553,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.5,,15.9522,314,0,5.17059,90,0,0,31.4546,31,,33,33,,0,0,0,1
1712277270803,1,1010123456002,89,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.16667,,15.8492,199,0,3.08118,57,0,0,31.5336,31,,21,21,,0,0,0,1
1712277271053,1,1010123456002,89,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.42857,,15.9204,201,0,3.27834,58,0,0,31.3804,31,,21,21,,0,0,0,1
1712277271303,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.5,,15.9701,402,0,6.6784,115,0,0,31.3957,31,,33,33,,0,0,0,1
1712277271553,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.9495,297,22320,4.84458,85,0,0,31.4764,31,,39,39,,0,0,0,1
1712277271803,1,1010123456002,89,,1,0,50,1,1,,12.4,40,0,0.031808,12,0,8.16667,,15.9432,264,0,4.36176,76,0,0,31.3295,31,,33,33,,0,0,0,1
1712277272053,1,1010123456002,89,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.42857,,15.8962,318,0,5.20794,92,0,0,31.4857,31,,21,21,,0,0,0,1
1712277272303,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.33333,,15.9084,251,16900,4.04045,72,0,0,31.5182,31,,42,42,,0,0,0,1
1712277272553,1,1010123456002,89,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.16667,,15.914,279,4061,4.53411,80,0,0,31.5019,31,,27,27,,0,0,0,1
1712277272803,1,1010123456002,89,,1,0,50,1,1,,12.7619,42,0,0.062752,12,0,8.16667,,15.954,261,0,4.31094,75,0,0,31.2937,31,,44,83,,0,0,0,1
1712277273053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.28571,,15.913,230,0,3.71811,66,0,0,31.5262,31,,33,33,,0,0,0,1
1712277273303,1,1010123456002,89,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.33333,,15.9216,268,13601,4.27504,77,0,0,31.5703,31,,27,27,,0,0,0,1
1712277273553,1,1010123456002,89,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.5,,15.9669,272,0,4.53283,78,0,0,31.3621,31,,24,24,,0,0,0,1
1712277273803,1,1010123456002,89,,1,0,50,1,1,,13.5526,38,0,0.027744,10,0,8.5,,15.9355,279,0,4.51603,80,0,0,31.4339,31,,36,36,,0,0,0,1
1712277274053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.42857,,15.9426,209,0,3.43373,60,0,0,31.2924,31,,36,36,,0,0,0,1
1712277274303,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8,,15.9568,347,3063,5.76896,100,0,0,31.39,31,,33,33,,0,0,0,1
1712277274553,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.042688,15,0,8.16667,,15.9237,262,8640,4.2839,75,0,0,31.4166,31,,54,54,,0,0,0,1
1712277274803,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8,,15.9151,271,0,4.40739,78,0,0,31.4928,31,,42,42,,0,0,0,1
1712277275053,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.57143,,15.9324,222,0,3.60102,64,0,0,31.4225,31,,33,33,,0,0,0,1
1712277275303,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.5,,15.9122,205,13601,3.22326,59,0,0,31.6555,31,,30,30,,0,0,0,1
1712277275553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8,,15.9565,276,0,4.54298,79,0,0,31.3639,31,,30,30,,0,0,0,1
1712277275803,1,1010123456002,89,,1,0,50,1,1,,13.3726,51,0,0.054208,14,0,8.66667,,15.8364,269,0,4.27946,77,0,0,31.5129,31,,49,95,,0,0,0,1
1712277276053,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.71429,,15.8969,223,0,3.57501,64,0,0,31.5078,31,,36,36,,0,0,0,1
1712277276303,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.8417,240,0,3.7216,69,0,0,31.693,31,,30,30,,0,0,0,1
1712277276553,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.8643,258,0,4.10918,74,0,0,31.6557,31,,45,45,,0,0,0,1
1712277276803,1,1010123456002,89,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.33333,,15.9396,265,0,4.35059,76,0,0,31.4194,31,,30,30,,0,0,0,1
1712277277053,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.42857,,15.9375,272,0,4.4895,78,0,0,31.3584,31,,45,45,,0,0,0,1
1712277277303,1,1010123456002,89,,1,0,50,1,1,,15.2571,35,57,0.024704,8,0,8.66667,,15.893,215,0,3.46323,62,0,0,31.6036,31,,30,30,,0,0,0,1
1712277277553,1,1010123456002,89,,1,0,50,1,1,,13.6667,27,0,0.030592,10,0,8.33333,,15.9243,251,0,4.07062,72,0,0,31.5361,31,,24,24,,0,0,0,1
1712277277803,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.66667,,15.9665,269,0,4.48397,77,0,0,31.322,31,,36,36,,0,0,0,1
1712277278053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.28571,,15.9554,202,0,3.31075,58,0,0,31.408,31,,36,36,,0,0,0,1
1712277278303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.16667,,15.9576,283,0,4.672,81,0,0,31.3136,31,,39,39,,0,0,0,1
1712277278553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.5,,15.9508,244,54217,4.00038,70,0,0,31.4351,31,,42,42,,0,0,0,1
1712277278803,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.16667,,15.9188,357,0,5.83702,103,0,0,31.4888,31,,36,36,,0,0,0,1
1712277279053,1,1010123456002,89,,1,0,50,1,1,,13.0172,58,0,0.058784,16,0,8.28571,,15.9731,335,0,5.61965,96,0,0,31.3665,31,,52,98,,0,0,0,1
1712277279303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.16667,,15.7675,314,0,5.01024,90,0,0,31.6446,31,,39,39,,0,0,0,1
1712277279553,1,1010123456002,89,,1,0,50,1,1,,12.7027,37,0,0.027808,10,0,8.16667,,15.9116,215,2739,3.4408,62,0,0,31.5404,31,,36,36,,0,0,0,1
1712277279803,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.027808,10,0,8.33333,,15.9476,229,0,3.7529,66,0,0,31.3919,31,,30,30,,0,0,0,1
1712277280053,1,1010123456002,89,,1,0,50,1,1,,11.9623,53,0,0.045184,17,0,8.57143,,15.9302,258,0,4.1623,74,0,0,31.4888,31,,51,51,,0,0,0,1
1712277280303,1,1010123456002,89,,1,0,50,1,1,,14.1014,69,0,0.04656,15,0,8.5,,15.9091,209,10783,3.35408,60,0,0,31.539,31,,60,60,,0,0,0,1
1712277280553,1,1010123456002,89,,1,0,50,1,1,,14,31,0,0.030784,11,0,8.5,,15.9805,308,0,5.16138,88,0,0,31.3204,31,,24,24,,0,0,0,1
1712277280803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.9383,324,0,5.2967,93,0,0,31.5284,31,,39,39,,0,0,0,1
1712277281053,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.28571,,15.893,243,0,3.93027,70,0,0,31.5193,31,,45,45,,0,0,0,1
1712277281303,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.33333,,15.8453,181,10783,2.88,52,0,0,31.6694,31,,36,36,,0,0,0,1
1712277281553,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.9498,299,5341,4.90726,86,0,0,31.3929,31,,30,30,,0,0,0,1
1712277281803,1,1010123456002,89,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.33333,,15.9145,269,0,4.34045,77,0,0,31.5018,31,,27,27,,0,0,0,1
1712277282053,1,1010123456002,89,,1,0,50,1,1,,13.6531,49,0,0.054208,14,0,8.71429,,15.8873,275,0,4.4272,79,0,0,31.5132,31,,46,92,,0,0,0,1
1712277282303,1,1010123456002,89,,1,0,50,1,1,,14.3824,34,0,0.0304,10,0,8.16667,,15.8838,198,13601,3.1368,57,0,0,31.531,31,,33,33,,0,0,0,1
1712277282553,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8,,15.9419,241,0,3.99635,69,0,0,31.4652,31,,42,42,,0,0,0,1
1712277282803,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.5,,15.9565,276,0,4.54989,79,0,0,31.4549,31,,30,30,,0,0,0,1
1712277283053,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.14286,,15.8896,299,0,4.82061,86,0,0,31.5837,31,,36,36,,0,0,0,1
1712277283303,1,1010123456002,89,,1,0,50,1,1,,14.16,50,0,0.042304,14,0,8.66667,,15.9441,286,0,4.71821,82,0,0,31.343,31,,45,45,,0,0,0,1
1712277283553,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.33333,,15.9268,246,0,4.06509,71,0,0,31.4555,31,,33,33,,0,0,0,1
1712277283803,1,1010123456002,89,,1,0,50,1,1,,12.72,50,0,0.03776,14,0,8.33333,,15.886,272,0,4.35923,78,0,0,31.5387,31,,48,48,,0,0,0,1
1712277284053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.28571,,15.9595,222,0,3.69552,64,0,0,31.3983,31,,39,39,,0,0,0,1
1712277284303,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.16667,,15.9289,253,0,4.12768,73,0,0,31.458,31,,36,36,,0,0,0,1
1712277284553,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.33333,,15.9156,237,0,3.85446,68,0,0,31.5138,31,,30,30,,0,0,0,1
1712277284803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.16667,,15.944,268,0,4.36995,77,0,0,31.3994,31,,39,39,,0,0,0,1
1712277285053,1,1010123456002,89,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.14286,,15.8551,276,0,4.44944,79,0,0,31.5768,31,,30,30,,0,0,0,1
1712277285303,1,1010123456002,89,,1,0,50,1,1,,13.4754,61,0,0.066112,18,0,8.16667,,15.8701,308,0,4.93424,89,0,0,31.607,31,,64,110,,0,0,0,1
1712277285553,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8,,15.9104,201,5341,3.22403,58,0,0,31.6724,31,,33,33,,0,0,0,1
1712277285803,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.16667,,15.9401,284,0,4.65357,81,0,0,31.4452,31,,30,30,,0,0,0,1
1712277286053,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.28571,,15.9498,239,0,3.96371,69,0,0,31.4025,31,,33,33,,0,0,0,1
1712277286303,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.03376,12,0,8.16667,,15.9438,267,0,4.39638,77,0,0,31.3922,31,,42,42,,0,0,0,1
1712277286553,1,1010123456002,89,,1,0,50,1,1,,12.9677,31,0,0.023808,8,0,8.16667,,15.8757,185,2739,2.89734,53,0,0,31.6959,31,,27,27,,0,0,0,1
1712277286803,1,1010123456002,89,,1,0,50,1,1,,14,29,0,0.027808,10,0,8.16667,,15.9429,245,0,4.06499,70,0,0,31.2642,31,,27,27,,0,0,0,1
1712277287053,1,1010123456002,89,,1,0,50,1,1,,13.4118,51,0,0.03952,14,0,8.14286,,15.9646,254,0,4.23974,73,0,0,31.4714,31,,48,48,,0,0,0,1
1712277287303,1,1010123456002,89,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.66667,,15.8899,318,0,5.14038,91,0,0,31.5093,31,,51,51,,0,0,0,1
1712277287553,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.5,,15.905,221,0,3.59693,64,0,0,31.4692,31,,36,36,,0,0,0,1
1712277287803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.16667,,15.893,215,0,3.41565,62,0,0,31.629,31,,39,39,,0,0,0,1
1712277288053,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.71429,,15.9442,269,0,4.39578,77,0,0,31.4133,31,,36,36,,0,0,0,1
1712277288303,1,1010123456002,89,,1,0,50,1,1,,13.3913,46,0,0.057184,15,0,8.5,,15.7984,258,0,4.00678,74,0,0,31.7373,31,,50,142,,0,0,0,1
1712277288553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.9478,230,2788,3.76144,66,0,0,31.473,31,,33,33,,0,0,0,1
1712277288803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.024832,9,0,8.5,,15.928,264,0,4.3048,76,0,0,31.4481,31,,36,36,,0,0,0,1
1712277289053,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.03376,12,0,8.28571,,15.9315,292,0,4.80272,84,0,0,31.4509,31,,33,33,,0,0,0,1
1712277289303,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.33333,,15.9462,223,52531,3.65843,64,0,0,31.4168,31,,42,42,,0,0,0,1
1712277289553,1,1010123456002,89,,1,0,50,1,1,,14.169,71,0,0.060416,20,0,8.16667,,15.8922,473,8875,7.90237,135,0,0,31.3649,31,,60,60,,0,0,0,1
1712277289803,1,1010123456002,89,,1,0,50,1,1,,13.4909,55,0,0.057184,15,0,8.16667,,15.8819,237,0,3.72752,68,0,0,31.5146,31,,52,98,,0,0,0,1
1712277290053,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.28571,,15.8851,261,0,4.1935,75,0,0,31.5138,31,,36,36,,0,0,0,1
1712277290303,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9444,216,20763,3.53632,62,0,0,31.4182,31,,33,33,,0,0,0,1
1712277290553,1,1010123456002,89,,1,0,50,1,1,,13.1316,38,0,0.02976,10,0,8.5,,15.9681,282,0,4.716,81,0,0,31.3915,31,,31,77,,0,0,0,1
1712277290803,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.038208,10,0,8.66667,,15.8807,243,0,3.82691,70,0,0,31.6685,31,,36,36,,0,0,0,1
1712277291053,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.033632,11,0,8.28571,,15.8966,203,0,3.26019,59,0,0,31.5101,31,,30,30,,0,0,0,1
1712277291303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.33333,,15.9402,251,16900,4.03661,72,0,0,31.4809,31,,39,39,,0,0,0,1
1712277291553,1,1010123456002,89,,1,0,50,1,1,,12.8429,70,0,0.073408,18,0,8,,15.9865,443,0,7.50762,127,0,0,31.2467,31,,77,169,,0,0,0,1
1712277291803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.039712,14,0,8.5,,15.9205,264,0,4.25424,76,0,0,31.4692,31,,42,42,,0,0,0,1
1712277292053,1,1010123456002,89,,1,0,50,1,1,,13.4524,42,0,0.033472,12,0,8.42857,,15.9032,186,0,2.992,54,0,0,31.5404,31,,39,39,,0,0,0,1
1712277292303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8956,249,13601,3.96659,72,0,0,31.6556,31,,33,33,,0,0,0,1
1712277292553,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.33333,,15.9364,236,5341,3.84646,68,0,0,31.4488,31,,42,42,,0,0,0,1
1712277292803,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.5,,15.8723,321,0,5.17862,92,0,0,31.4908,31,,42,42,,0,0,0,1
1712277293053,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.28571,,15.9364,236,0,3.85907,68,0,0,31.4328,31,,51,51,,0,0,0,1
1712277293303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.16667,,15.9569,209,0,3.44438,60,0,0,31.3657,31,,36,36,,0,0,0,1
1712277293553,1,1010123456002,89,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.33333,,15.9327,223,8640,3.58842,64,0,0,31.5192,31,,48,48,,0,0,0,1
1712277293803,1,1010123456002,89,,1,0,50,1,1,,14,48,0,0.04464,15,0,8.16667,,15.9519,416,0,6.91427,119,0,0,31.4417,31,,42,42,,0,0,0,1
1712277294053,1,1010123456002,89,,1,0,50,1,1,,12.9474,57,0,0.039456,14,0,8,,15.9602,226,4829,3.74438,65,0,0,31.3703,31,,51,51,,0,0,0,1
1712277294303,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.036736,13,0,8.33333,,15.9069,247,0,4.02954,71,0,0,31.4653,31,,36,36,,0,0,0,1
1712277294553,1,1010123456002,89,,1,0,50,1,1,,13.0172,58,0,0.060288,17,0,8,,15.7826,207,8640,3.17443,59,0,0,31.766,31,,58,104,,0,0,0,1
1712277294803,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.16667,,15.965,257,0,4.31888,74,0,0,31.3291,31,,42,42,,0,0,0,1
1712277295053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.28571,,15.9033,269,0,4.32957,77,0,0,31.4722,31,,39,39,,0,0,0,1
1712277295303,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.03376,12,0,8.16667,,15.9358,187,8375,3.03405,54,0,0,31.447,31,,39,39,,0,0,0,1
1712277295553,1,1010123456002,89,,1,0,50,1,1,,13,36,0,0.030528,11,0,8,,15.877,244,2788,3.87296,70,0,0,31.534,31,,30,30,,0,0,0,1
1712277295803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.16667,,15.7798,327,7616,5.24173,94,0,0,31.5253,31,,36,36,,0,0,0,1
1712277296053,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.28571,,15.9551,267,0,4.44038,77,0,0,31.4245,31,,45,45,,0,0,0,1
1712277296303,1,1010123456002,89,,1,0,50,1,1,,13.1,40,0,0.030464,11,0,8.5,,15.9186,221,10783,3.56352,64,0,0,31.5076,31,,33,33,,0,0,0,1
1712277296553,1,1010123456002,89,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.66667,,15.9609,307,5341,5.07338,88,0,0,31.3199,31,,48,48,,0,0,0,1
1712277296803,1,1010123456002,89,,1,0,50,1,1,,12.3158,38,0,0.03408,9,0,8.5,,15.952,250,0,4.13469,72,0,0,31.3836,31,,37,83,,0,0,0,1
1712277297053,1,1010123456002,89,,1,0,50,1,1,,13.0541,37,0,0.03648,13,0,8.28571,,15.9481,289,0,4.73629,83,0,0,31.4324,31,,36,36,,0,0,0,1
1712277297303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.5,,15.9581,215,0,3.58032,62,0,0,31.3647,31,,36,36,,0,0,0,1
1712277297553,1,1010123456002,89,,1,0,50,1,1,,12.9091,22,0,0.015904,6,0,8.33333,,15.5413,109,0,1.39187,32,0,0,32.5805,31,,18,18,,0,0,0,1
1712277297803,1,1010123456002,89,,1,0,50,1,1,,13.6667,36,0,0.04384,10,0,8.66667,,15.7568,111,0,1.61405,32,0,0,31.943,31,,41,133,,0,0,0,1
1712277298053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.42857,,15.7027,148,0,2.20618,43,0,0,31.8669,31,,30,30,,0,0,0,1
1712277298303,1,1010123456002,89,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.16667,,15.8248,314,0,5.05344,90,0,0,31.5016,31,,27,27,,0,0,0,1
1712277298553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.5,,15.8796,191,8756,2.97965,55,0,0,31.6324,31,,36,36,,0,0,0,1
1712277298803,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.5,,15.8943,227,0,3.65091,66,0,0,31.4336,31,,33,33,,0,0,0,1
1712277299053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.42857,,15.8746,279,0,4.47277,81,0,0,31.4521,31,,33,33,,0,0,0,1
1712277299303,1,1010123456002,89,,1,0,50,1,1,,12.72,50,0,0.03376,12,0,8.16667,,15.8764,275,4563,4.30819,79,0,0,31.6549,31,,42,42,,0,0,0,1
1712277299553,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.03376,12,0,8,,15.8754,305,142440,4.88147,88,0,0,31.42,31,,30,30,,0,0,0,1
1712277299803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.5,,15.9039,281,0,4.56266,81,0,0,31.4352,31,,30,30,,0,0,0,1
1712277300053,1,1010123456002,89,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.42857,,15.9048,336,0,5.44746,96,0,0,31.5056,31,,45,45,,0,0,0,1
1712277300303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.8247,251,3063,3.84141,73,0,0,31.7042,31,,33,33,,0,0,0,1
1712277300553,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.5,,15.8548,241,11574,3.76304,69,0,0,31.4985,31,,27,27,,0,0,0,1
1712277300803,1,1010123456002,89,,1,0,50,1,1,,12.9444,54,0,0.054336,15,0,8.33333,,15.8789,256,15,4.1408,74,0,0,31.3803,31,,58,104,,0,0,0,1
1712277301053,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,8.42857,,15.7829,281,0,4.47862,81,0,0,31.4548,31,,30,30,,0,0,0,1
1712277301303,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.66667,,15.9485,291,0,4.8185,84,0,0,31.359,31,,45,45,,0,0,0,1
1712277301553,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.5,,15.8826,247,0,3.97584,71,0,0,31.4492,31,,27,27,,0,0,0,1
1712277301803,1,1010123456002,89,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.16667,,15.7764,313,0,4.80861,89,0,0,31.7005,31,,39,39,,0,0,0,1
1712277302053,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.42857,,15.8103,369,35007,5.97091,106,0,0,31.4889,31,,39,39,,0,0,0,1
1712277302303,1,1010123456002,89,,1,0,50,1,1,,14,96,0,0.080352,27,0,8.16667,,15.9088,691,1515,11.6132,197,0,0,31.3131,31,,87,87,,0,0,0,1
1712277302553,1,1010123456002,89,,1,0,50,1,1,,13.28,100,0,0.072448,25,0,8,,15.9766,556,2532,9.35267,159,0,0,31.3456,31,,84,84,,0,0,0,1
1712277302803,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.046496,17,0,8.16667,,15.9038,291,0,4.74352,84,0,0,31.5104,31,,42,42,,0,0,0,1
1712277303053,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.14286,,15.8642,243,0,3.82614,70,0,0,31.7106,31,,30,30,,0,0,0,1
1712277303303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.8571,294,0,4.66992,85,0,0,31.5299,31,,42,42,,0,0,0,1
1712277303553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.8504,254,2739,3.9719,73,0,0,31.6709,31,,33,33,,0,0,0,1
1712277303803,1,1010123456002,89,,1,0,50,1,1,,14.4,30,0,0.020832,7,0,8.5,,15.7667,210,0,3.24029,61,0,0,31.6868,31,,30,30,,0,0,0,1
1712277304053,1,1010123456002,89,,1,0,50,1,1,,13.7119,59,0,0.073152,18,0,8.28571,,15.9423,260,0,4.29686,75,0,0,31.4122,31,,61,107,,0,0,0,1
1712277304303,1,1010123456002,89,,1,0,50,1,1,,14,50,0,0.04464,15,0,8.16667,,15.9766,385,0,6.44314,110,0,0,31.2809,31,,42,42,,0,0,0,1
1712277304553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.16667,,15.7812,288,0,4.41498,83,0,0,31.8203,31,,45,45,,0,0,0,1
1712277304803,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.33333,,15.7957,230,4563,3.41843,66,0,0,31.8864,31,,36,36,,0,0,0,1
1712277305053,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.28571,,15.9238,315,0,5.1023,90,0,0,31.4551,31,,36,36,,0,0,0,1
1712277305303,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.16667,,15.8346,254,0,3.97098,73,0,0,31.6265,31,,33,33,,0,0,0,1
1712277305553,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.024832,9,0,8.66667,,15.6711,152,0,2.15315,44,0,0,32.085,31,,30,30,,0,0,0,1
1712277305803,1,1010123456002,89,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.5,,15.8515,202,0,3.14192,58,0,0,31.6475,31,,30,30,,0,0,0,1
1712277306053,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.14286,,15.9579,285,0,4.74387,82,0,0,31.3844,31,,45,45,,0,0,0,1
1712277306303,1,1010123456002,89,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.16667,,15.9728,331,56777,5.53258,95,0,0,31.3941,31,,48,48,,0,0,0,1
1712277306553,1,1010123456002,89,,1,0,50,1,1,,13.5429,70,0,0.057568,20,0,8.33333,,15.9599,424,0,7.05949,121,0,0,31.2975,31,,60,60,,0,0,0,1
1712277306803,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.33333,,15.9655,261,0,4.34275,75,0,0,31.3386,31,,42,42,,0,0,0,1
1712277307053,1,1010123456002,89,,1,0,50,1,1,,13.6909,55,0,0.054208,14,0,8.28571,,15.895,200,0,3.18531,58,0,0,31.5983,31,,52,98,,0,0,0,1
