Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157555327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157555577,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.66667,,15.8205,39,0,0.5704,11,0,0,31.1788,31,,12,12,,0,0,0,1
1719157555827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1691,31,,0,0,,0,0,0,1
1719157556077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157556327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157556577,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,15,14,0,0.1,4,0,0,35.3729,31,,63,103,,0,0,0,1
1719157556827,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157557077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157557327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157557577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157557827,1,1010123456002,70,,1,0,50,1,1,,10.3871,31,0,0.019904,9,0,8.83333,,15.7925,53,142368,0.763712,15,0,0,31.2788,31,,27,27,,0,0,0,1
1719157558077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.7436,39,0,0.559392,11,0,0,31.1826,31,,6,6,,0,0,0,1
1719157558327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0288,31,,0,0,,0,0,0,1
1719157558577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157558827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,8875,0.1,2,0,0,34.2386,31,,0,0,,0,0,0,1
1719157559077,1,1010123456002,70,,1,0,50,1,1,,13,16,0,0.014912,5,0,8.83333,,16,32,0,0.5304,9,0,0,30.8868,0,,18,18,,0,0,0,1
1719157559327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.345,31,,0,0,,0,0,0,1
1719157559577,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719157559827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.122112,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157560077,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.019232,6,0,9,,14.7857,14,0,0.1,4,0,0,35.3386,31,,18,18,,0,0,0,1
1719157560327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157560577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157560827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,14,142368,0.193312,4,0,0,31.7497,31,,0,0,,0,0,0,1
1719157561077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,16,32,0,0.537312,9,0,0,30.5205,0,,9,9,,0,0,0,1
1719157561327,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.2199,31,,12,12,,0,0,0,1
1719157561577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1154,31,,0,0,,0,0,0,1
1719157561827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157562077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157562327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.2614,31,,0,0,,0,0,0,1
1719157562577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157562827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4609,31,,49,100,,0,0,0,1
1719157563077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157563327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157563577,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,15.8205,39,0,0.5704,11,0,0,31.4663,31,,9,9,,0,0,0,1
1719157563827,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157564077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8954,31,,0,0,,0,0,0,1
1719157564327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6472,31,,0,0,,0,0,0,1
1719157564577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157564827,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.016288,5,0,9,,15.6304,46,0,0.595552,13,0,0,31.8183,31,,18,18,,0,0,0,1
1719157565077,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009568,4,0,9,,13.2667,15,0,0.1,4,0,0,36.3015,31,,12,12,,0,0,0,1
1719157565327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157565577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157565827,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.12672,2,0,9,,15.7442,43,0,0.587456,12,0,0,31.4611,31,,112,156,,0,0,0,1
1719157566077,1,1010123456002,70,,1,0,50,1,1,,11.9474,19,0,0.0504,8,0,9,,15.8205,39,0,0.585312,11,0,0,30.8961,31,,25,65,,0,0,0,1
1719157566327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157566577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157566827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157567077,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.5625,64,0,0.792992,18,0,0,32.0828,31,,15,15,,0,0,0,1
1719157567327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157567577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157567827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157568077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.7416,31,,0,0,,0,0,0,1
1719157568327,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014848,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9132,31,,18,18,,0,0,0,1
1719157568577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.7143,7,0,0.1,2,0,0,34.7079,31,,6,6,,0,0,0,1
1719157568827,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.131904,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.9459,31,,69,106,,0,0,0,1
1719157569077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157569327,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,35.1136,31,,12,12,,0,0,0,1
1719157569577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157569827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157570077,1,1010123456002,70,,1,0,50,1,1,,17,28,0,0.022464,6,0,9,,15.8315,89,0,1.32992,25,0,0,31.234,31,,27,27,,0,0,0,1
1719157570327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,8.85714,,15,7,0,0.1,2,0,0,35.2755,31,,0,0,,0,0,0,1
1719157570577,1,1010123456002,70,,1,0,50,1,1,,15.05,20,0,0.019488,6,0,9,,15,7,0,0.1,2,0,0,34.8396,0,,18,18,,0,0,0,1
1719157570827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1568,31,,0,0,,0,0,0,1
1719157571077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157571327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157571577,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.66667,,15,14,0,0.1,4,0,0,34.9485,31,,13,59,,0,0,0,1
1719157571827,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.12864,5,0,9,,0,0,0,0,0,0,0,0,0,,113,162,,0,0,0,0
1719157572077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157572327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7518,31,,0,0,,0,0,0,1
1719157572577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6275,31,,0,0,,0,0,0,1
1719157572827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.2286,31,,12,12,,0,0,0,1
1719157573077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.699,31,,0,0,,0,0,0,1
1719157573327,1,1010123456002,70,,1,0,50,1,1,,0,3,26,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157573577,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157573827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.5259,31,,9,9,,0,0,0,1
1719157574077,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157574327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157574577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0303,31,,0,0,,0,0,0,1
1719157574827,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8387,31,,69,153,,0,0,0,1
1719157575077,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.019456,7,0,8.83333,,15,14,0,0.1,4,0,0,35.0267,31,,24,24,,0,0,0,1
1719157575327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157575577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3279,31,,0,0,,0,0,0,1
1719157575827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157576077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.759104,15,0,0,31.4149,31,,0,0,,0,0,0,1
1719157576327,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.726,31,,12,12,,0,0,0,1
1719157576577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157576827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157577077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6844,31,,0,0,,0,0,0,1
1719157577327,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.019648,6,0,9,,15,14,0,0.1,4,0,0,35.3061,31,,18,18,,0,0,0,1
1719157577577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157577827,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,153,,0,0,0,0
1719157578077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157578327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.85714,,15,7,0,0.1,2,0,0,34.6593,31,,9,9,,0,0,0,1
1719157578577,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.015008,5,0,8.83333,,15,7,0,0.1,2,0,0,34.739,31,,15,15,,0,0,0,1
1719157578827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157579077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.6008,31,,0,0,,0,0,0,1
1719157579327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157579577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.8581,31,,6,6,,0,0,0,1
1719157579827,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157580077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157580327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157580577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.98,31,,0,0,,0,0,0,1
1719157580827,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.141376,7,0,8.83333,,15.7619,42,0,0.57952,12,0,0,31.5128,31,,78,115,,0,0,0,1
1719157581077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157581327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157581577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157581827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6818,22,0,0.1,6,0,0,34.8615,31,,0,0,,0,0,0,1
1719157582077,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.913,46,0,0.730624,13,0,0,30.778,31,,15,15,,0,0,0,1
1719157582327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157582577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157582827,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157583077,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.015136,7,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8092,31,,24,24,,0,0,0,1
1719157583327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157583577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157583827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157584077,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1719157584327,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.015232,8,0,8.71429,,15.8205,39,0,0.58224,11,0,0,31.1773,31,,24,24,,0,0,0,1
1719157584577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8175,31,,0,0,,0,0,0,1
1719157584827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157585077,1,1010123456002,70,,1,0,50,1,1,,11,16,0,0.011168,5,0,8.83333,,15.84,50,0,0.74768,14,0,0,30.8549,31,,18,18,,0,0,0,1
1719157585327,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.6304,46,0,0.595552,13,0,0,31.7082,31,,12,12,,0,0,0,1
1719157585577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157585827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157586077,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.75,28,0,0.402144,8,0,0,31.1706,31,,13,53,,0,0,0,1
1719157586327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,11,0,0.183168,3,0,0,30.4844,0,,0,0,,0,0,0,1
1719157586577,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.019488,6,0,9,,14.7857,14,0,0.1,4,0,0,34.8532,31,,24,24,,0,0,0,1
1719157586827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157587077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5868,31,,83,150,,0,0,0,1
1719157587327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157587577,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0797,31,,12,12,,0,0,0,1
1719157587827,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9968,31,,5,50,,0,0,0,1
1719157588077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.516,31,,0,0,,0,0,0,1
1719157588327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157588577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157588827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.4338,31,,0,0,,0,0,0,1
1719157589077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157589327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7942,31,,6,6,,0,0,0,1
1719157589577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157589827,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.127936,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,109,,0,0,0,0
1719157590077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.015296,2,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.3155,31,,11,103,,0,0,0,1
1719157590327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.023616,2,0,8.85714,,15.6304,46,0,0.608416,13,0,0,31.5945,31,,10,53,,0,0,0,1
1719157590577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9649,31,,6,6,,0,0,0,1
1719157590827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0629,31,,0,0,,0,0,0,1
1719157591077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8514,74,0,1.12477,21,0,0,31.0639,31,,0,0,,0,0,0,1
1719157591327,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,16,11,0,0.176256,3,0,0,30.5089,0,,15,15,,0,0,0,1
1719157591577,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.007744,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157591827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157592077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157592327,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.0088,3,0,9,,15.8205,39,0,0.5704,11,0,0,31.4073,31,,12,12,,0,0,0,1
1719157592577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157592827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157593077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,8.83333,,15,7,0,0.1,2,0,0,34.3954,31,,69,150,,0,0,0,1
1719157593327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157593577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15,14,0,0.1,4,0,0,35.7268,31,,7,53,,0,0,0,1
1719157593827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2012,31,,6,6,,0,0,0,1
1719157594077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.949,31,,0,0,,0,0,0,1
1719157594327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157594577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.4672,31,,0,0,,0,0,0,1
1719157594827,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.018912,6,0,9,,15.9143,35,0,0.553344,10,0,0,30.9924,0,,18,18,,0,0,0,1
1719157595077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157595327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157595577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6078,31,,0,0,,0,0,0,1
1719157595827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.066,31,,0,0,,0,0,0,1
1719157596077,1,1010123456002,70,,1,0,50,1,1,,15.0714,28,0,0.146208,8,0,9,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1719157596327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157596577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
