Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843451697,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.123584,8,0,9,,15.6043,235,0,3.33875,67,0,0,31.3188,31,,50,165,,0,0,0,1
1720843451947,1,1010123456002,70,,1,0,50,1,1,,12.1875,16,0,0.093344,5,0,9,,15.6582,237,0,3.37888,67,0,0,31.2061,31,,34,156,,0,0,0,1
1720843452197,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.096096,7,0,9,,15.4084,191,0,2.67254,54,0,0,31.6616,31,,40,115,,0,0,0,1
1720843452447,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,107,0.206112,15,0,8.71429,,15.1139,158,0,1.9871,44,0,0,31.611,31,,97,292,,0,0,0,1
1720843452697,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.098624,12,0,9,,15.7286,199,0,2.79168,56,0,0,31.2925,31,,60,142,,0,0,0,1
1720843452947,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.130464,14,0,8.66667,,15.3069,202,137025,2.64896,57,0,0,31.5549,31,,71,192,,0,0,0,1
1720843453197,1,1010123456002,70,,1,0,50,1,1,,13.3,20,0,0.05744,5,0,8.83333,,15.7108,204,0,2.97149,57,0,0,31.201,31,,37,112,,0,0,0,1
1720843453447,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.171616,13,0,9,,15.7283,184,0,2.64842,52,0,0,31.3623,31,,70,189,,0,0,0,1
1720843453697,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.08672,6,0,8.83333,,15.6133,225,0,3.18867,63,0,0,31.3404,31,,37,112,,0,0,0,1
1720843453947,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.135936,14,0,9,,15.568,206,0,2.72502,58,0,0,31.6767,31,,73,139,,0,0,0,1
1720843454197,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.137088,10,0,9,,15.5294,170,0,2.2769,48,0,0,31.7082,31,,58,171,,0,0,0,1
1720843454447,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.20288,13,0,8.71429,,15.6215,214,0,3.02131,60,0,0,31.5043,31,,96,327,,0,0,0,1
1720843454697,1,1010123456002,70,,1,0,50,1,1,,12.1739,23,0,0.084672,6,0,9,,15.25,224,0,2.81037,63,0,0,31.9053,31,,37,112,,0,0,0,1
1720843454947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.04624,3,0,8.83333,,15.1166,223,0,2.84765,63,0,0,31.9026,31,,19,56,,0,0,0,1
1720843455197,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.044992,4,0,9,,15.7246,207,149129,2.9735,59,0,0,31.1654,31,,23,62,,0,0,0,1
1720843455447,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.085952,9,0,8.85714,,15.7594,266,0,4.06128,76,0,0,31.141,31,,62,124,,0,0,0,1
1720843455697,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.148224,6,0,8.66667,,15.0924,119,150000,1.3993,34,0,0,32.3062,31,,41,162,,0,0,0,1
1720843455947,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.089056,7,0,9,,15.7644,191,0,2.80573,54,0,0,31.0428,31,,43,118,,0,0,0,1
1720843456197,1,1010123456002,70,,1,0,50,1,1,,11.9014,71,0,0.320672,20,0,8.83333,,15.7345,177,0,2.50154,50,0,0,31.3063,31,,131,492,,0,0,0,1
1720843456447,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.162272,11,0,8.85714,,15.0417,120,0,1.43869,34,0,0,32.2656,31,,68,224,,0,0,0,1
1720843456697,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.126592,10,0,8.83333,,15.6853,143,1817,1.98003,40,0,0,31.3833,31,,54,171,,0,0,0,1
1720843456947,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.100864,8,0,8.83333,,15.6554,148,0,2.05405,42,0,0,31.5688,31,,42,165,,0,0,0,1
1720843457197,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.140512,15,0,9,,15.1313,99,0,1.00474,28,0,0,32.5044,31,,74,195,,0,0,0,1
1720843457447,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.1656,13,0,8.85714,,15.7208,154,0,2.09808,43,0,0,31.4217,31,,85,248,,0,0,0,1
1720843457697,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.056,8,0,8.83333,,15.6293,116,150000,1.5529,33,0,0,31.6734,31,,32,71,,0,0,0,1
1720843457947,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.120544,9,0,9,,15.8061,165,0,2.4969,47,0,0,31.2644,31,,61,186,,0,0,0,1
1720843458197,1,1010123456002,70,,1,0,50,1,1,,11.0278,36,0,0.12016,10,0,8.83333,,15.1154,104,0,1.21082,30,0,0,32.4156,31,,59,180,,0,0,0,1
1720843458447,1,1010123456002,70,,1,0,50,1,1,,10.7021,47,0,0.228512,12,0,9,,15.1613,124,0,1.5201,35,0,0,32.1206,31,,95,465,,0,0,0,1
1720843458697,1,1010123456002,70,,1,0,50,1,1,,11.4524,42,0,0.18304,12,0,9,,15.6168,167,1132,2.30368,47,0,0,31.4133,31,,85,292,,0,0,0,1
1720843458947,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.214944,13,0,9,,15.3615,130,0,1.57568,37,0,0,31.8903,31,,92,286,,0,0,0,1
1720843459197,1,1010123456002,70,,1,0,50,1,1,,6.52273,44,0,0.189632,14,0,9,,14.9867,75,150000,0.691424,21,0,0,32.8603,31,,65,506,,0,0,0,1
1720843459447,1,1010123456002,70,,1,0,50,1,1,,12.4107,56,0,0.211552,15,0,8.85714,,15.7284,162,0,2.34022,46,0,0,31.407,31,,122,486,,0,0,0,1
1720843459697,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.0928,10,0,8.83333,,15.4552,145,1326,1.88611,41,0,0,31.6652,31,,35,74,,0,0,0,1
1720843459947,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.200448,15,0,8.83333,,15.576,125,0,1.64128,35,0,0,31.9102,31,,92,236,,0,0,0,1
1720843460197,1,1010123456002,70,,1,0,50,1,1,,10.7179,39,0,0.179136,11,0,8.83333,,15.4478,134,0,1.68928,38,0,0,31.9124,31,,72,268,,0,0,0,1
1720843460447,1,1010123456002,70,,1,0,50,1,1,,12.963,27,0,0.054976,6,0,8.71429,,15.4868,152,0,1.924,43,0,0,31.8615,31,,57,186,,0,0,0,1
1720843460697,1,1010123456002,70,,1,0,50,1,1,,12.359,39,0,0.22848,14,0,8.83333,,15.3621,116,1482,1.43206,33,0,0,31.8422,31,,88,383,,0,0,0,1
1720843460947,1,1010123456002,70,,1,0,50,1,1,,12.1087,46,0,0.178144,13,0,8.83333,,15.4679,109,0,1.32397,30,0,0,32.014,31,,95,336,,0,0,0,1
1720843461197,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.064736,5,0,9,,15.2667,135,0,1.67318,38,0,0,31.8317,31,,28,112,,0,0,0,1
1720843461447,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.156864,10,0,8.57143,,14.9241,79,0,0.652832,22,0,0,33.0523,31,,79,274,,0,0,0,1
1720843461697,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.167136,14,0,9,,15.7366,186,0,2.70035,52,0,0,31.3048,31,,83,239,,0,0,0,1
1720843461947,1,1010123456002,70,,1,0,50,1,1,,12.8889,45,0,0.176512,14,0,8.83333,,15.5344,131,0,1.6568,37,0,0,31.9027,31,,84,239,,0,0,0,1
1720843462197,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.095744,8,0,8.83333,,15.3556,135,0,1.72954,38,0,0,31.687,31,,47,171,,0,0,0,1
1720843462447,1,1010123456002,70,,1,0,50,1,1,,12.2632,38,0,0.09536,10,0,8.85714,,15.1875,96,0,1.12512,27,0,0,32.2534,31,,48,124,,0,0,0,1
1720843462697,1,1010123456002,70,,1,0,50,1,1,,12.5741,54,0,0.112064,18,0,8.83333,,15.5294,119,0,1.51974,34,0,0,31.961,31,,75,157,,0,0,0,1
1720843462947,1,1010123456002,70,,1,0,50,1,1,,13.05,40,0,0.09424,11,0,8.83333,,15.1781,146,0,1.73392,41,0,0,32.1574,31,,60,142,,0,0,0,1
1720843463197,1,1010123456002,70,,1,0,50,1,1,,14.18,50,0,0.1072,14,0,9,,15.1949,118,146184,1.33082,33,0,0,32.2742,31,,61,139,,0,0,0,1
1720843463447,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.095136,11,0,9,,15.7521,121,0,1.73002,34,0,0,31.2714,31,,54,136,,0,0,0,1
1720843463697,1,1010123456002,70,,1,0,50,1,1,,13.125,40,0,0.0952,11,0,8.66667,,15.6258,163,0,2.19629,46,0,0,31.6772,31,,49,127,,0,0,0,1
1720843463947,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.092736,11,0,8.83333,,15.6331,139,0,1.93363,39,0,0,31.3504,31,,57,139,,0,0,0,1
1720843464197,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.130528,12,0,8.83333,,15.1933,150,0,1.80637,42,0,0,32.0438,31,,60,177,,0,0,0,1
1720843464447,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.053152,7,0,9,,15.437,119,0,1.48541,34,0,0,31.7671,31,,32,71,,0,0,0,1
1720843464697,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.139392,14,0,9,,15.0469,128,515,1.41523,36,0,0,32.3458,31,,79,242,,0,0,0,1
1720843464947,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.12016,7,0,8.66667,,15.2124,113,0,1.33037,32,0,0,31.8966,31,,61,180,,0,0,0,1
1720843465197,1,1010123456002,70,,1,0,50,1,1,,12.8519,27,102,0.09312,11,0,8.83333,,15.5695,151,967,2.07702,43,0,0,31.2915,31,,43,121,,0,0,0,1
1720843465447,1,1010123456002,70,,1,0,50,1,1,,13,41,0,0.102688,12,0,9,,15.5259,135,0,1.78848,38,0,0,31.6157,31,,54,130,,0,0,0,1
1720843465697,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.096224,11,0,9,,15.4333,150,0,2.01549,42,0,0,31.5146,31,,49,127,,0,0,0,1
1720843465947,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.080832,2,0,9,,15.1579,133,0,1.42931,38,0,0,32.3401,31,,25,100,,0,0,0,1
1720843466197,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.110048,10,0,9,,15.2137,117,0,1.43005,33,0,0,31.8343,31,,52,124,,0,0,0,1
1720843466447,1,1010123456002,70,,1,0,50,1,1,,10.3922,51,0,0.182784,15,0,8.71429,,15.4351,131,0,1.6809,37,0,0,31.7157,31,,92,348,,0,0,0,1
1720843466697,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.24592,19,0,8.83333,,15.5291,172,1817,2.37133,49,0,0,31.4808,31,,111,539,,0,0,0,1
1720843466947,1,1010123456002,70,,1,0,50,1,1,,11.1379,29,0,0.218528,7,0,9,,15.6273,161,0,2.1633,45,0,0,31.4563,31,,76,306,,0,0,0,1
1720843467197,1,1010123456002,70,,1,0,50,1,1,,10.1579,38,0,0.186976,12,0,8.83333,,15.3357,143,0,1.77482,41,0,0,31.7593,31,,85,368,,0,0,0,1
1720843467447,1,1010123456002,70,,1,0,50,1,1,,10.963,54,0,0.213152,17,0,8.85714,,15.1892,111,0,1.28259,31,0,0,32.1246,31,,96,410,,0,0,0,1
1720843467697,1,1010123456002,70,,1,0,50,1,1,,10.9375,32,0,0.223136,10,0,8.83333,,15.134,97,0,0.956128,27,0,0,32.844,31,,115,374,,0,0,0,1
1720843467947,1,1010123456002,70,,1,0,50,1,1,,11.087,23,0,0.156,7,0,8.83333,,15.712,184,0,2.65235,52,0,0,31.1916,31,,62,212,,0,0,0,1
1720843468197,1,1010123456002,70,,1,0,50,1,1,,10.6739,46,0,0.189536,13,0,9,,15.8037,219,0,3.30602,62,0,0,31.0957,31,,80,324,,0,0,0,1
1720843468447,1,1010123456002,70,,1,0,50,1,1,,11.9024,41,0,0.155328,12,0,8.71429,,15.6571,140,0,1.92333,39,0,0,31.4172,31,,77,289,,0,0,0,1
1720843468697,1,1010123456002,70,,1,0,50,1,1,,11.2143,42,0,0.210112,11,0,8.66667,,15.0851,141,967,1.76509,40,0,0,31.9195,31,,88,327,,0,0,0,1
1720843468947,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.17664,8,0,9,,15.6951,164,0,2.37734,46,0,0,31.234,31,,60,256,,0,0,0,1
1720843469197,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.221568,12,0,9,,15.2661,124,0,1.65722,35,0,0,31.6218,31,,100,277,,0,0,0,1
1720843469447,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.120288,6,0,9,,15.5208,144,144276,1.86435,41,0,0,31.6515,31,,50,209,,0,0,0,1
1720843469697,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.213408,11,0,9,,15.5746,181,0,2.58464,52,0,0,31.4297,31,,79,365,,0,0,0,1
1720843469947,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.056416,6,0,8.83333,,15.6149,161,0,2.10528,45,0,0,31.6373,31,,24,109,,0,0,0,1
1720843470197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4545,143,0,1.74381,40,0,0,31.9131,31,,0,0,,0,0,0,1
1720843470447,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.160416,6,0,8.57143,,15.4925,134,0,1.64381,38,0,0,31.8174,31,,71,265,,0,0,0,1
1720843470697,1,1010123456002,70,,1,0,50,1,1,,14.1538,13,0,0.116288,4,0,9,,15.3152,184,138708,2.30762,52,0,0,31.949,31,,61,142,,0,0,0,1
1720843470947,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.205088,5,0,8.66667,,15.5272,184,0,2.44195,52,0,0,31.6437,31,,133,242,,0,0,0,1
1720843471197,1,1010123456002,70,,1,0,50,1,1,,12.7714,70,0,0.441984,21,0,8.66667,,15.6977,172,0,2.40784,49,0,0,31.3588,31,,241,495,,0,0,0,1
1720843471447,1,1010123456002,70,,1,0,50,1,1,,14.25,44,0,0.097504,11,0,9,,15.5686,153,0,2.19904,43,0,0,31.2077,31,,55,133,,0,0,0,1
1720843471697,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.098816,12,0,8.66667,,15.5813,160,967,2.1551,45,0,0,31.4923,31,,52,130,,0,0,0,1
1720843471947,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.144576,16,0,9,,15.4624,173,0,2.1743,49,0,0,31.9688,31,,66,183,,0,0,0,1
1720843472197,1,1010123456002,70,,1,0,50,1,1,,12.6,45,0,0.100704,13,0,8.66667,,15.4298,121,0,1.59837,34,0,0,31.6493,31,,55,133,,0,0,0,1
1720843472447,1,1010123456002,70,,1,0,50,1,1,,13.8108,37,0,0.105408,10,0,9,,15.3202,178,0,2.50461,51,0,0,31.5303,31,,49,124,,0,0,0,1
1720843472697,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.188096,8,0,8.83333,,15.7527,182,0,2.6311,51,0,0,31.086,31,,76,268,,0,0,0,1
1720843472947,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.111392,12,0,9,,15.7293,181,0,2.67299,51,0,0,31.112,31,,45,168,,0,0,0,1
1720843473197,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.14096,15,0,9,,15.1556,135,0,1.68522,38,0,0,32.0054,31,,69,186,,0,0,0,1
1720843473447,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,0,0.158816,8,0,8.85714,,14.8849,139,148380,1.67139,40,0,0,32.0992,31,,90,262,,0,0,0,1
1720843473697,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.133728,13,0,9,,15.4923,195,0,2.59008,55,0,0,31.7131,31,,66,183,,0,0,0,1
1720843473947,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.199424,7,0,9,,15.7278,180,140460,2.59504,51,0,0,31.2307,31,,76,268,,0,0,0,1
1720843474197,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.166176,7,0,9,,15.566,159,0,2.19885,45,0,0,31.3755,31,,62,265,,0,0,0,1
1720843474447,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,1007,0.130848,11,0,9,,15.746,189,0,2.75334,54,0,0,31.2808,31,,60,177,,0,0,0,1
1720843474697,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.224512,14,0,8.83333,,15.5989,177,0,2.37955,50,0,0,31.5345,31,,77,274,,0,0,0,1
1720843474947,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.089792,9,0,8.83333,,15.5179,195,148092,2.66778,55,0,0,31.4755,31,,43,121,,0,0,0,1
1720843475197,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.0912,6,0,9,,15.5942,207,0,2.96614,59,0,0,31.2465,31,,39,112,,0,0,0,1
1720843475447,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.171072,10,0,9,,15.7044,203,0,3.0457,58,0,0,31.1888,31,,63,265,,0,0,0,1
1720843475697,1,1010123456002,70,,1,0,50,1,1,,14.2609,23,0,0.090976,7,0,8.83333,,15.6667,195,0,2.63885,55,0,0,31.3923,31,,43,118,,0,0,0,1
1720843475947,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.095168,9,0,9,,15.6049,205,0,2.91283,58,0,0,31.3339,31,,48,124,,0,0,0,1
1720843476197,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.051936,5,0,9,,15.6157,216,0,2.9384,61,0,0,31.4554,31,,32,68,,0,0,0,1
1720843476447,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,0,0.211616,15,0,9,,15.851,255,0,3.91219,73,0,0,30.9502,31,,107,339,,0,0,0,1
1720843476697,1,1010123456002,70,,1,0,50,1,1,,14.1515,33,0,0.091936,9,0,9,,15.5033,151,0,1.90317,43,0,0,31.9564,31,,46,124,,0,0,0,1
1720843476947,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.133216,9,0,9,,15.6197,234,0,3.27638,66,0,0,31.3141,31,,52,165,,0,0,0,1
1720843477197,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.126272,8,0,9,,15.4444,270,0,3.86883,77,0,0,31.5227,31,,54,168,,0,0,0,1
1720843477447,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.055904,8,0,9,,15.7313,201,0,3.01629,58,0,0,31.0654,31,,32,71,,0,0,0,1
1720843477697,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.0384,2,0,9,,15.5224,245,0,3.42006,69,0,0,31.2676,31,,14,53,,0,0,0,1
1720843477947,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.041632,3,0,9,,15.7368,247,0,3.6824,70,0,0,31.1229,31,,17,56,,0,0,0,1
1720843478197,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.09008,7,0,9,,15.763,270,0,4.0208,77,0,0,31.1276,31,,51,165,,0,0,0,1
1720843478447,1,1010123456002,70,,1,0,50,1,1,,14.4286,21,0,0.14992,6,0,8.57143,,15.527,241,0,3.54528,69,0,0,31.2342,31,,59,159,,0,0,0,1
1720843478697,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.105312,2,0,9,,15.768,181,0,2.6287,51,0,0,31.2493,31,,38,100,,0,0,0,1
1720843478947,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.086176,9,0,8.83333,,15.4141,128,0,1.61475,36,0,0,31.7658,31,,51,133,,0,0,0,1
1720843479197,1,1010123456002,70,,1,0,50,1,1,,11.2973,37,0,0.15328,10,0,8.66667,,15.2642,159,148380,1.96493,45,0,0,31.8982,31,,76,271,,0,0,0,1
1720843479447,1,1010123456002,70,,1,0,50,1,1,,14.5405,37,0,0.068992,12,0,9,,15.8041,245,146661,3.73533,70,0,0,30.9666,31,,61,104,,0,0,0,1
1720843479697,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.027168,10,0,8.83333,,15.6696,227,0,3.10768,64,0,0,31.4216,31,,30,30,,0,0,0,1
1720843479947,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.089408,6,0,9,,15.5095,210,0,2.93494,60,0,0,31.4445,31,,49,162,,0,0,0,1
1720843480197,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.015776,5,0,9,,15.693,228,1505,3.31494,65,0,0,31.1022,31,,15,15,,0,0,0,1
1720843480447,1,1010123456002,70,,1,0,50,1,1,,9.94286,35,0,0.054752,10,0,8.71429,,15.7828,221,0,3.37862,63,0,0,31.0569,31,,38,77,,0,0,0,1
1720843480697,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,107,0.04848,5,0,9,,15.7136,220,0,3.13702,62,0,0,31.3052,31,,23,62,,0,0,0,1
1720843480947,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.015296,5,0,8.83333,,15.7857,238,0,3.6376,67,0,0,30.811,31,,29,68,,0,0,0,1
1720843481197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.038656,2,0,9,,15.7572,243,0,3.53949,69,0,0,31.1966,31,,3,3,,0,0,0,1
1720843481447,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.075744,9,0,9,,15.5529,255,0,3.5663,72,0,0,31.5256,31,,58,124,,0,0,0,1
1720843481697,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.037376,2,0,9,,15.5605,223,2915,3.04454,64,0,0,31.3503,31,,14,53,,0,0,0,1
1720843481947,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.059872,9,0,9,,15.625,256,4759,3.92822,73,0,0,31.0337,31,,48,177,,0,0,0,1
1720843482197,1,1010123456002,70,,1,0,50,1,1,,11.2778,54,0,0.165792,17,0,9,,15.7346,211,0,3.10029,60,0,0,31.0796,31,,71,233,,0,0,0,1
1720843482447,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.08496,8,0,8.85714,,15.4483,116,0,1.43661,33,0,0,31.7583,31,,51,168,,0,0,0,1
1720843482697,1,1010123456002,70,,1,0,50,1,1,,6.52,25,0,0.040224,5,0,9,,15.7571,177,706,2.5639,50,0,0,31.175,31,,26,256,,0,0,0,1
1720843482947,1,1010123456002,70,,1,0,50,1,1,,8.96552,29,0,0.08912,9,0,9,,15.1532,124,0,1.45552,35,0,0,32.067,31,,32,212,,0,0,0,1
1720843483197,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.059488,9,0,9,,15.5,188,0,2.5551,53,0,0,31.4308,31,,32,71,,0,0,0,1
1720843483447,1,1010123456002,70,,1,0,50,1,1,,13.2553,47,0,0.139008,13,0,9,,15.6758,182,148092,2.59843,51,0,0,31.0994,31,,65,180,,0,0,0,1
1720843483697,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.080448,14,0,8.66667,,15.4225,187,0,2.60278,52,0,0,31.3301,31,,54,139,,0,0,0,1
1720843483947,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.08688,7,0,9,,15.6029,204,0,2.90419,58,0,0,31.272,31,,37,115,,0,0,0,1
1720843484197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,15.0276,181,0,2.2007,51,0,0,32.2213,31,,6,6,,0,0,0,1
1720843484447,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.042336,4,0,8.85714,,15.5688,160,144276,2.2607,46,0,0,31.472,31,,20,59,,0,0,0,1
1720843484697,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.004672,2,0,9,,15.654,211,0,3.00394,60,0,0,31.4621,31,,20,59,,0,0,0,1
1720843484947,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.048544,6,0,8.66667,,14.9615,156,0,1.82157,44,0,0,32.1638,31,,18,18,,0,0,0,1
1720843485197,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.022944,8,0,8.83333,,15.5902,205,1505,2.85722,58,0,0,31.2779,31,,30,30,,0,0,0,1
1720843485447,1,1010123456002,70,,1,0,50,1,1,,15.4583,24,45,0.085536,5,0,8.85714,,15.7021,188,0,2.75222,54,0,0,31.074,31,,39,115,,0,0,0,1
1720843485697,1,1010123456002,70,,1,0,50,1,1,,11.75,16,133,0.089952,7,0,9,,15.5879,199,0,2.65866,56,0,0,31.5425,31,,30,106,,0,0,0,1
1720843485947,1,1010123456002,70,,1,0,50,1,1,,14.5882,34,0,0.062976,10,0,9,,15.3262,187,0,2.48547,53,0,0,31.7752,31,,38,77,,0,0,0,1
1720843486197,1,1010123456002,70,,1,0,50,1,1,,11.8269,52,0,0.228768,14,0,8.83333,,15.6106,208,0,3.05117,59,0,0,31.1412,31,,113,339,,0,0,0,1
1720843486447,1,1010123456002,70,,1,0,50,1,1,,14.24,25,0,0.054784,8,0,8.85714,,15.2,115,0,1.30182,32,0,0,32.112,31,,34,77,,0,0,0,1
1720843486697,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.047968,5,0,9,,15.6339,224,4022,3.32874,64,0,0,31.0075,31,,37,115,,0,0,0,1
1720843486947,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.050496,7,0,8.66667,,15.6961,181,0,2.50064,51,0,0,31.4062,31,,26,65,,0,0,0,1
1720843487197,1,1010123456002,70,,1,0,50,1,1,,15.0455,22,0,0.052864,6,0,9,,15.404,198,0,2.83869,57,0,0,31.3972,31,,26,65,,0,0,0,1
1720843487447,1,1010123456002,70,,1,0,50,1,1,,14.36,25,0,0.050688,6,0,8.85714,,15.6634,202,0,2.83917,57,0,0,31.1989,31,,35,77,,0,0,0,1
1720843487697,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.049728,4,0,9,,15.7521,234,0,3.36531,66,0,0,31.1971,31,,22,59,,0,0,0,1
1720843487947,1,1010123456002,70,,1,0,50,1,1,,15.1667,24,0,0.022752,7,0,9,,15.7059,170,4566,2.37094,48,0,0,31.3725,31,,24,24,,0,0,0,1
1720843488197,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.082112,5,0,8.83333,,15.3004,223,0,2.94822,63,0,0,31.852,31,,33,109,,0,0,0,1
1720843488447,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.018304,7,0,9,,15.3363,223,0,3.05536,63,0,0,31.6381,31,,21,21,,0,0,0,1
1720843488697,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.074688,2,0,9,,15.6301,219,984,3.07981,62,0,0,31.4098,31,,25,100,,0,0,0,1
1720843488947,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.023616,8,0,9,,15.4757,185,0,2.49315,53,0,0,31.4002,31,,24,24,,0,0,0,1
1720843489197,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.042272,3,0,9,,15.583,223,0,3.03635,63,0,0,31.595,31,,17,56,,0,0,0,1
