Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344032713,1,1010123456002,74,,1,0,50,1,1,,12.4,20,943,0.04544,6,0,8.5,,15.3736,91,0,1.13523,26,0,0,32.0137,31,,26,65,,0,0,0,1
1720344032963,1,1010123456002,74,,1,0,50,1,1,,12.5625,32,0,0.084576,9,0,8.85714,,14.9545,88,0,0.916832,25,0,0,32.7115,31,,51,133,,0,0,0,1
1720344033213,1,1010123456002,74,,1,0,50,1,1,,11.8889,36,0,0.122528,10,0,8.83333,,15.7366,186,0,2.72976,52,0,0,30.7848,31,,56,171,,0,0,0,1
1720344033463,1,1010123456002,74,,1,0,50,1,1,,11.4375,32,0,0.12032,9,0,8.83333,,15.3223,121,0,1.47658,34,0,0,31.9462,31,,56,171,,0,0,0,1
1720344033713,1,1010123456002,74,,1,0,50,1,1,,12.7714,35,0,0.086688,10,0,8.83333,,15.3796,137,0,1.77984,39,0,0,31.509,31,,57,174,,0,0,0,1
1720344033963,1,1010123456002,74,,1,0,50,1,1,,12.1852,27,0,0.15296,8,0,8.57143,,15.44,125,0,1.80646,35,0,0,31.0105,31,,61,215,,0,0,0,1
1720344034213,1,1010123456002,74,,1,0,50,1,1,,12.8,25,0,0.0192,7,0,8.83333,,15.2344,64,0,0.632928,18,0,0,32.7979,31,,21,21,,0,0,0,1
1720344034463,1,1010123456002,74,,1,0,50,1,1,,11.5676,37,0,0.114912,10,0,8.83333,,15.4956,113,0,1.49222,32,0,0,31.3203,31,,68,224,,0,0,0,1
1720344034713,1,1010123456002,74,,1,0,50,1,1,,13.7931,29,0,0.119744,8,0,9,,15.0448,67,0,0.615552,19,0,0,33.229,31,,42,118,,0,0,0,1
1720344034963,1,1010123456002,74,,1,0,50,1,1,,13.1667,18,0,0.049344,6,0,8.85714,,15.6239,109,0,1.44746,31,0,0,31.3896,31,,23,62,,0,0,0,1
1720344035213,1,1010123456002,74,,1,0,50,1,1,,12.0667,30,0,0.19264,8,0,8.66667,,15.6296,108,0,1.40586,30,0,0,31.6392,31,,69,259,,0,0,0,1
1720344035463,1,1010123456002,74,,1,0,50,1,1,,11.3226,31,0,0.149088,9,0,8.66667,,15.4,95,135117,1.19146,27,0,0,31.8023,31,,61,215,,0,0,0,1
1720344035713,1,1010123456002,74,,1,0,50,1,1,,12.9189,37,0,0.089376,11,0,9,,15.3162,117,0,1.49453,33,0,0,31.8023,31,,55,133,,0,0,0,1
1720344035963,1,1010123456002,74,,1,0,50,1,1,,12.3636,33,0,0.114208,9,0,8.71429,,14.7051,78,0,0.647776,22,0,0,33.8014,31,,59,180,,0,0,0,1
1720344036213,1,1010123456002,74,,1,0,50,1,1,,11.359,39,0,0.126912,12,0,8.83333,,15.6075,107,0,1.40982,30,0,0,31.4719,31,,62,177,,0,0,0,1
1720344036463,1,1010123456002,74,,1,0,50,1,1,,12.3056,36,0,0.15056,11,0,8.5,,15.4054,148,135117,1.92714,42,0,0,31.588,31,,76,271,,0,0,0,1
1720344036713,1,1010123456002,74,,1,0,50,1,1,,11.6471,34,0,0.150336,10,0,8.83333,,15.4035,114,0,1.50429,32,0,0,31.5862,31,,71,230,,0,0,0,1
1720344036963,1,1010123456002,74,,1,0,50,1,1,,13.8333,30,0,0.057952,9,0,9,,15.5369,149,0,1.99408,42,0,0,31.2633,31,,35,74,,0,0,0,1
1720344037213,1,1010123456002,74,,1,0,50,1,1,,12.0556,36,0,0.12096,10,0,8.66667,,15.6942,121,0,1.70115,34,0,0,31.2466,31,,54,171,,0,0,0,1
1720344037463,1,1010123456002,74,,1,0,50,1,1,,11.5238,42,0,0.122336,12,0,8.66667,,15.6105,172,0,2.43517,49,0,0,31.1796,31,,60,177,,0,0,0,1
1720344037713,1,1010123456002,74,,1,0,50,1,1,,10.8462,39,0,0.18416,11,0,8.66667,,15.1709,117,0,1.42518,33,0,0,32.0154,31,,73,268,,0,0,0,1
1720344037963,1,1010123456002,74,,1,0,50,1,1,,12.5,18,0,0.076064,5,0,8.85714,,15.7639,144,0,2.13856,41,0,0,30.9529,31,,31,109,,0,0,0,1
1720344038213,1,1010123456002,74,,1,0,50,1,1,,13.5,58,0,0.200448,16,0,8.66667,,15.6364,176,0,2.59072,50,0,0,31.0341,31,,95,236,,0,0,0,1
1720344038463,1,1010123456002,74,,1,0,50,1,1,,11.5,8,0,0.034944,2,0,8.83333,,15.8615,130,135117,2.03427,37,0,0,30.5305,31,,14,53,,0,0,0,1
1720344038713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7383,149,0,2.19654,42,0,0,30.8972,31,,0,0,,0,0,0,1
1720344038963,1,1010123456002,74,,1,0,50,1,1,,9.7,20,0,0.116352,6,0,8.71429,,15.7722,180,0,2.70797,51,0,0,30.8463,31,,57,259,,0,0,0,1
1720344039213,1,1010123456002,74,,1,0,50,1,1,,12.28,25,0,0.161216,7,0,8.5,,13.617,47,0,0.146976,13,0,0,35.5337,31,,58,209,,0,0,0,1
1720344039463,1,1010123456002,74,,1,0,50,1,1,,10.875,16,0,0.184416,5,0,8.83333,,15.3883,103,0,1.26106,29,0,0,31.8241,31,,60,250,,0,0,0,1
1720344039713,1,1010123456002,74,,1,0,50,1,1,,12.6923,52,0,0.14944,12,0,8.83333,,15.1765,85,0,0.880736,24,0,0,32.7068,31,,98,301,,0,0,0,1
1720344039963,1,1010123456002,74,,1,0,50,1,1,,10.7692,26,0,0.085344,10,0,8.71429,,15.7283,92,0,1.28499,26,0,0,31.2562,31,,29,68,,0,0,0,1
1720344040213,1,1010123456002,74,,1,0,50,1,1,,13.7419,31,0,0.099872,9,0,8.83333,,15.6525,141,0,1.92742,40,0,0,31.4113,31,,49,124,,0,0,0,1
1720344040463,1,1010123456002,74,,1,0,50,1,1,,12.5143,35,0,0.11968,10,0,9,,15.6667,117,135117,1.60918,33,0,0,31.3378,31,,54,171,,0,0,0,1
1720344040713,1,1010123456002,74,,1,0,50,1,1,,12.641,39,0,0.088992,11,0,8.83333,,15.5948,153,0,2.16461,43,0,0,31.1739,31,,60,177,,0,0,0,1
1720344040963,1,1010123456002,74,,1,0,50,1,1,,13.1379,29,0,0.121792,8,0,8.71429,,15.8155,103,0,1.51242,29,0,0,30.8804,31,,50,165,,0,0,0,1
1720344041213,1,1010123456002,74,,1,0,50,1,1,,13.0286,35,0,0.05664,10,0,8.83333,,15.1778,90,0,0.928448,25,0,0,32.7782,31,,38,77,,0,0,0,1
1720344041463,1,1010123456002,74,,1,0,50,1,1,,11.8542,48,0,0.125216,13,0,8.66667,,15.4729,129,0,1.6985,37,0,0,31.4746,31,,63,180,,0,0,0,1
1720344041713,1,1010123456002,74,,1,0,50,1,1,,11.75,24,0,0.077152,7,0,9,,15.6496,117,0,1.6543,33,0,0,31.2579,31,,40,118,,0,0,0,1
1720344041963,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.037408,3,0,8.85714,,15.7063,126,0,1.75363,36,0,0,31.113,31,,20,59,,0,0,0,1
1720344042213,1,1010123456002,74,,1,0,50,1,1,,12.75,48,0,0.13056,14,0,8.83333,,15.7626,139,0,2.00086,39,0,0,30.8352,31,,66,183,,0,0,0,1
1720344042463,1,1010123456002,74,,1,0,50,1,1,,12.9355,31,0,0.057312,9,0,8.66667,,15.6417,120,0,1.64285,34,0,0,31.3732,31,,41,83,,0,0,0,1
1720344042713,1,1010123456002,74,,1,0,50,1,1,,11.9429,35,0,0.084992,10,0,8.83333,,15.6383,141,0,1.91334,40,0,0,31.4723,31,,57,142,,0,0,0,1
1720344042963,1,1010123456002,74,,1,0,50,1,1,,10.5714,28,0,0.088992,8,0,8.57143,,15.6855,124,0,1.72173,35,0,0,31.3487,31,,41,165,,0,0,0,1
1720344043213,1,1010123456002,74,,1,0,50,1,1,,12.1852,27,0,0.145408,8,0,8.83333,,15.4483,145,0,1.89248,41,0,0,31.5106,31,,56,212,,0,0,0,1
1720344043463,1,1010123456002,74,,1,0,50,1,1,,12.6207,29,0,0.05376,9,0,9,,15.6594,138,0,1.96118,39,0,0,31.2005,31,,35,74,,0,0,0,1
1720344043713,1,1010123456002,74,,1,0,50,1,1,,10.8846,26,0,0.152512,8,0,8.33333,,15.6879,173,0,2.50467,49,0,0,30.9421,31,,61,212,,0,0,0,1
1720344043963,1,1010123456002,74,,1,0,50,1,1,,12.6538,26,0,0.0536,8,0,8.85714,,15.8242,165,0,2.47978,47,0,0,30.8529,31,,35,74,,0,0,0,1
1720344044213,1,1010123456002,74,,1,0,50,1,1,,12.2632,38,0,0.119072,10,0,8.83333,,15.8155,168,0,2.47309,47,0,0,30.8426,31,,60,177,,0,0,0,1
1720344044463,1,1010123456002,74,,1,0,50,1,1,,12.8095,42,0,0.127872,14,0,8.66667,,15.8341,205,0,3.13667,58,0,0,30.6423,31,,72,189,,0,0,0,1
1720344044713,1,1010123456002,74,,1,0,50,1,1,,12.8235,34,0,0.081408,8,0,9,,15.7967,241,0,3.65181,68,0,0,30.6869,31,,46,124,,0,0,0,1
1720344044963,1,1010123456002,74,,1,0,50,1,1,,11.8,35,0,0.1584,12,0,8.85714,,15.4425,113,0,1.43181,32,0,0,31.6376,31,,67,227,,0,0,0,1
1720344045213,1,1010123456002,74,,1,0,50,1,1,,12,24,0,0.114976,7,0,8.66667,,15.7987,149,0,2.14838,42,0,0,31.1077,31,,48,162,,0,0,0,1
1720344045463,1,1010123456002,74,,1,0,50,1,1,,10.9091,33,0,0.123392,10,0,8.5,,15.7636,110,0,1.53526,31,0,0,31.2116,31,,55,218,,0,0,0,1
1720344045713,1,1010123456002,74,,1,0,50,1,1,,12.4412,34,0,0.086464,10,0,8.5,,15.5066,152,0,2.08128,43,0,0,31.4112,31,,52,130,,0,0,0,1
1720344045963,1,1010123456002,74,,1,0,50,1,1,,11.122,41,0,0.152512,11,0,8.57143,,14.9882,85,0,0.90272,24,0,0,32.6101,31,,71,224,,0,0,0,1
1720344046213,1,1010123456002,74,,1,0,50,1,1,,12.2593,27,0,0.11632,9,0,8.66667,,15.2805,82,0,0.85856,23,0,0,32.7872,31,,62,218,,0,0,0,1
1720344046463,1,1010123456002,74,,1,0,50,1,1,,12,46,0,0.157056,13,0,9,,15.5692,130,0,1.69853,37,0,0,31.6269,31,,112,395,,0,0,0,1
1720344046713,1,1010123456002,74,,1,0,50,1,1,,12.96,25,0,0.113504,9,0,8.83333,,15.7935,184,0,2.80029,52,0,0,30.771,31,,43,121,,0,0,0,1
1720344046963,1,1010123456002,74,,1,0,50,1,1,,14.0909,44,0,0.091264,13,0,8.71429,,15.529,138,0,1.82701,39,0,0,31.4254,31,,61,89,,0,0,0,1
1720344047213,1,1010123456002,74,,1,0,50,1,1,,12.7241,29,0,0.117184,8,0,8.66667,,15.1089,101,0,1.19814,28,0,0,31.8443,31,,48,165,,0,0,0,1
1720344047463,1,1010123456002,74,,1,0,50,1,1,,11.3182,44,0,0.156768,13,0,8.83333,,15.4414,145,0,1.86394,41,0,0,31.6401,31,,77,233,,0,0,0,1
1720344047713,1,1010123456002,74,,1,0,50,1,1,,11.1071,28,0,0.15744,8,0,9,,15.8861,202,0,3.17651,57,0,0,30.5054,31,,57,259,,0,0,0,1
1720344047963,1,1010123456002,74,,1,0,50,1,1,,11.28,25,0,0.1464,7,0,8.71429,,15.7322,183,0,2.69469,52,0,0,30.8779,31,,56,209,,0,0,0,1
1720344048213,1,1010123456002,74,,1,0,50,1,1,,13.3143,35,0,0.127328,10,0,8.66667,,15.7377,183,0,2.58141,51,0,0,31.0715,31,,57,171,,0,0,0,1
1720344048463,1,1010123456002,74,,1,0,50,1,1,,12.1628,43,0,0.12272,9,0,8.83333,,15.6241,133,0,1.8473,37,0,0,31.0747,31,,71,224,,0,0,0,1
1720344048713,1,1010123456002,74,,1,0,50,1,1,,11,22,0,0.109312,9,0,8.5,,15.7938,194,0,2.86522,54,0,0,30.6555,31,,34,112,,0,0,0,1
1720344048963,1,1010123456002,74,,1,0,50,1,1,,12.371,62,0,0.22784,18,0,8.57143,,15.7426,136,0,1.95046,38,0,0,30.7426,31,,123,357,,0,0,0,1
1720344049213,1,1010123456002,74,,1,0,50,1,1,,13.1429,28,0,0.120064,8,0,8.66667,,15.7454,216,1552,3.28595,61,0,0,30.5894,31,,56,174,,0,0,0,1
1720344049463,1,1010123456002,74,,1,0,50,1,1,,11.5536,56,0,0.159936,14,0,8.5,,15.6786,140,135117,1.96618,40,0,0,31.1398,31,,105,339,,0,0,0,1
1720344049713,1,1010123456002,74,,1,0,50,1,1,,12.3333,42,0,0.196448,15,0,8.83333,,15.4615,143,0,1.83661,40,0,0,31.4384,31,,89,257,,0,0,0,1
1720344049963,1,1010123456002,74,,1,0,50,1,1,,12.4286,42,0,0.124096,13,0,8.85714,,15.3814,97,0,1.19629,27,0,0,31.5557,31,,66,183,,0,0,0,1
1720344050213,1,1010123456002,74,,1,0,50,1,1,,10.8519,27,0,0.122176,8,0,9,,15.217,106,0,1.10486,30,0,0,32.6322,31,,55,218,,0,0,0,1
1720344050463,1,1010123456002,74,,1,0,50,1,1,,9.2449,49,0,0.172192,14,0,8.5,,15.6063,160,0,2.24435,45,0,0,31.1595,31,,78,277,,0,0,0,1
1720344050713,1,1010123456002,74,,1,0,50,1,1,,11.2059,34,0,0.115872,10,0,8.83333,,15.5055,91,0,1.02678,26,0,0,32.2064,31,,54,171,,0,0,0,1
1720344050963,1,1010123456002,74,,1,0,50,1,1,,12.807,57,0,0.21824,14,0,8.85714,,15.3883,103,0,1.21744,29,0,0,32.2014,31,,97,283,,0,0,0,1
1720344051213,1,1010123456002,74,,1,0,50,1,1,,12.7222,36,0,0.121632,11,0,9,,15.7259,135,0,1.89104,38,0,0,31.2675,31,,54,171,,0,0,0,1
1720344051463,1,1010123456002,74,,1,0,50,1,1,,11.1282,39,0,0.15776,13,0,8.5,,15.4106,151,0,1.97424,43,0,0,31.4,31,,71,224,,0,0,0,1
1720344051713,1,1010123456002,74,,1,0,50,1,1,,12.1176,34,0,0.191072,10,0,8.83333,,15.4706,102,0,1.20333,29,0,0,32.0819,31,,90,315,,0,0,0,1
1720344051963,1,1010123456002,74,,1,0,50,1,1,,11.48,25,0,0.121824,8,0,8.71429,,15.3636,121,0,1.48192,34,0,0,31.8313,31,,57,171,,0,0,0,1
1720344052213,1,1010123456002,74,,1,0,50,1,1,,12.32,50,0,0.141472,14,0,8.83333,,15.4661,118,0,1.4103,33,0,0,31.7803,31,,87,204,,0,0,0,1
1720344052463,1,1010123456002,74,,1,0,50,1,1,,11.1333,45,0,0.155904,11,0,8.5,,15.1176,102,0,1.09757,29,0,0,32.46,31,,109,383,,0,0,0,1
1720344052713,1,1010123456002,74,,1,0,50,1,1,,10.4615,26,0,0.128096,10,0,8.66667,,15.6038,106,0,1.33632,30,0,0,31.8258,31,,44,168,,0,0,0,1
1720344052963,1,1010123456002,74,,1,0,50,1,1,,12.1282,39,0,0.18944,12,0,8.85714,,15.5672,134,0,1.71002,38,0,0,31.6324,31,,84,280,,0,0,0,1
1720344053213,1,1010123456002,74,,1,0,50,1,1,,13.15,40,0,0.163776,12,0,8.83333,,15.7892,185,0,2.71354,52,0,0,30.8877,31,,92,292,,0,0,0,1
1720344053463,1,1010123456002,74,,1,0,50,1,1,,10.5185,27,0,0.171648,8,0,9,,15.6154,91,135117,1.13866,26,0,0,31.7867,31,,74,309,,0,0,0,1
1720344053713,1,1010123456002,74,,1,0,50,1,1,,12.1613,31,0,0.148768,9,0,8.83333,,15.4398,166,0,2.20637,47,0,0,31.3978,31,,59,215,,0,0,0,1
1720344053963,1,1010123456002,74,,1,0,50,1,1,,12.8621,29,0,0.123744,9,0,8.85714,,15.5806,155,0,2.06445,44,0,0,31.5742,31,,54,168,,0,0,0,1
1720344054213,1,1010123456002,74,,1,0,50,1,1,,12.1321,53,0,0.173728,16,0,8.83333,,15.7753,178,0,2.6856,51,0,0,30.8169,31,,84,286,,0,0,0,1
1720344054463,1,1010123456002,74,,1,0,50,1,1,,11.1429,35,0,0.157376,10,0,8.66667,,15.7952,210,0,3.09312,60,0,0,30.8381,31,,74,315,,0,0,0,1
1720344054713,1,1010123456002,74,,1,0,50,1,1,,10.8431,51,0,0.16384,12,0,8.66667,,15.8054,221,0,3.2497,63,0,0,30.9408,31,,83,324,,0,0,0,1
1720344054963,1,1010123456002,74,,1,0,50,1,1,,13.7353,34,0,0.159712,11,0,8.71429,,15.8412,170,0,2.5664,48,0,0,30.8415,31,,60,177,,0,0,0,1
1720344055213,1,1010123456002,74,,1,0,50,1,1,,12.7045,44,0,0.13056,14,0,8.66667,,15.7887,213,0,3.11616,60,0,0,30.9222,31,,63,180,,0,0,0,1
1720344055463,1,1010123456002,74,,1,0,50,1,1,,12.7838,37,0,0.12336,11,0,8.83333,,15.5852,229,0,3.41325,65,0,0,30.7162,31,,65,186,,0,0,0,1
1720344055713,1,1010123456002,74,,1,0,50,1,1,,12.5139,72,0,0.28,20,0,8.5,,15.5352,142,0,1.88214,40,0,0,31.4252,31,,178,546,,0,0,0,1
1720344055963,1,1010123456002,74,,1,0,50,1,1,,12,30,122,0.159264,9,0,8.28571,,15.6986,146,0,2.07786,41,0,0,30.9346,31,,71,230,,0,0,0,1
1720344056213,1,1010123456002,74,,1,0,50,1,1,,10.7105,38,0,0.125152,12,0,9,,15.5702,121,0,1.65523,34,0,0,31.0835,31,,63,177,,0,0,0,1
1720344056463,1,1010123456002,74,,1,0,50,1,1,,11.5,30,0,0.126752,9,0,8.66667,,15.8211,218,0,3.36685,62,0,0,30.68,31,,58,224,,0,0,0,1
1720344056713,1,1010123456002,74,,1,0,50,1,1,,12.9825,57,0,0.245696,16,0,8.83333,,15.8592,206,0,3.20826,58,0,0,30.5041,31,,115,354,,0,0,0,1
1720344056963,1,1010123456002,74,,1,0,50,1,1,,9.82143,28,0,0.121536,8,0,8.57143,,15.491,167,0,2.30902,47,0,0,31.1017,31,,53,262,,0,0,0,1
1720344057213,1,1010123456002,74,,1,0,50,1,1,,12.4595,37,0,0.161856,12,0,9,,15.7296,159,0,2.24317,45,0,0,31.2339,31,,93,324,,0,0,0,1
1720344057463,1,1010123456002,74,,1,0,50,1,1,,11.9565,46,0,0.195552,13,0,8.83333,,15.8308,195,0,3.01792,55,0,0,30.5823,31,,84,277,,0,0,0,1
1720344057713,1,1010123456002,74,,1,0,50,1,1,,12.4848,33,0,0.163296,9,0,8.83333,,15.8512,215,0,3.34643,61,0,0,30.4112,31,,70,227,,0,0,0,1
1720344057963,1,1010123456002,74,,1,0,50,1,1,,13.7667,30,0,0.155392,9,0,8.85714,,15.7171,251,8787,3.75274,71,0,0,30.7456,31,,61,168,,0,0,0,1
1720344058213,1,1010123456002,74,,1,0,50,1,1,,12.7632,38,0,0.125472,11,0,8.83333,,15.7892,223,0,3.31658,63,0,0,30.701,31,,57,174,,0,0,0,1
1720344058463,1,1010123456002,74,,1,0,50,1,1,,11.1842,38,0,0.160704,10,0,9,,15.2765,170,0,2.2087,48,0,0,31.5518,31,,76,315,,0,0,0,1
1720344058713,1,1010123456002,74,,1,0,50,1,1,,11.2286,35,0,0.192416,11,0,9,,15.5833,132,0,1.7985,37,0,0,31.1756,31,,63,265,,0,0,0,1
1720344058963,1,1010123456002,74,,1,0,50,1,1,,11.32,25,0,0.157728,7,0,8.71429,,15.3647,85,0,0.92256,24,0,0,32.23,31,,77,271,,0,0,0,1
1720344059213,1,1010123456002,74,,1,0,50,1,1,,10.697,33,0,0.16224,10,0,9,,15.7582,153,0,2.15683,43,0,0,31.0575,31,,72,283,,0,0,0,1
1720344059463,1,1010123456002,74,,1,0,50,1,1,,14.2041,49,0,0.199776,14,0,9,,15.4786,117,0,1.55197,33,0,0,31.3495,31,,85,230,,0,0,0,1
1720344059713,1,1010123456002,74,,1,0,50,1,1,,11,40,0,0.174208,12,0,8.66667,,15.4783,138,0,1.7376,39,0,0,31.4208,31,,70,318,,0,0,0,1
1720344059963,1,1010123456002,74,,1,0,50,1,1,,13.375,40,0,0.129728,12,0,8.71429,,15.5214,140,0,1.78579,39,0,0,31.5025,31,,63,180,,0,0,0,1
1720344060213,1,1010123456002,74,,1,0,50,1,1,,11.9268,41,0,0.133184,12,0,9,,15.6215,177,0,2.54979,50,0,0,30.9944,31,,64,227,,0,0,0,1
1720344060463,1,1010123456002,74,,1,0,50,1,1,,11.4524,42,0,0.158656,12,0,8.83333,,15.7795,195,135117,2.9288,55,0,0,30.7368,31,,95,327,,0,0,0,1
1720344060713,1,1010123456002,74,,1,0,50,1,1,,11.6047,43,0,0.205536,14,0,8.83333,,15.9237,249,3945,4.00342,71,0,0,30.3867,31,,96,374,,0,0,0,1
1720344060963,1,1010123456002,74,,1,0,50,1,1,,13.0278,36,0,0.127744,10,0,8.71429,,15.7817,197,0,2.99347,56,0,0,30.731,31,,71,224,,0,0,0,1
1720344061213,1,1010123456002,74,,1,0,50,1,1,,12.878,41,0,0.12384,12,0,8.83333,,15.8251,223,0,3.4297,63,0,0,30.6246,31,,66,183,,0,0,0,1
1720344061463,1,1010123456002,74,,1,0,50,1,1,,13.0345,58,0,0.25232,17,0,8.83333,,15.7974,232,0,3.5848,66,0,0,30.4749,31,,118,354,,0,0,0,1
1720344061713,1,1010123456002,74,,1,0,50,1,1,,11.6829,41,0,0.160384,12,0,8.83333,,15.7818,220,2032,3.28323,62,0,0,30.793,31,,72,274,,0,0,0,1
1720344061963,1,1010123456002,74,,1,0,50,1,1,,12.8929,28,0,0.127712,9,0,9,,15.7713,188,0,2.76336,53,0,0,30.7713,31,,60,174,,0,0,0,1
1720344062213,1,1010123456002,74,,1,0,50,1,1,,13.5,40,0,0.126656,12,0,8.83333,,15.6827,104,0,1.38339,29,0,0,31.2831,31,,74,230,,0,0,0,1
1720344062463,1,1010123456002,74,,1,0,50,1,1,,12.2727,44,0,0.177728,13,0,8.5,,15.4601,163,0,2.14826,46,0,0,31.3564,31,,86,239,,0,0,0,1
1720344062713,1,1010123456002,74,,1,0,50,1,1,,12.5357,56,0,0.246976,16,0,8.5,,15.5935,155,0,2.17411,43,0,0,31.0149,31,,119,386,,0,0,0,1
1720344062963,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.12736,10,0,8.85714,,15.6258,155,0,2.12163,44,0,0,31.2011,31,,62,177,,0,0,0,1
1720344063213,1,1010123456002,74,,1,0,50,1,1,,12.1622,37,0,0.130624,12,0,8.5,,15.6948,154,0,2.13011,43,0,0,31.1313,31,,62,177,,0,0,0,1
1720344063463,1,1010123456002,74,,1,0,50,1,1,,12.7105,38,0,0.165248,10,0,8.83333,,15.7953,171,0,2.4761,48,0,0,30.9177,31,,84,280,,0,0,0,1
1720344063713,1,1010123456002,74,,1,0,50,1,1,,11.6667,33,0,0.194272,11,0,8.83333,,15.7435,191,0,2.85146,54,0,0,30.581,31,,67,274,,0,0,0,1
1720344063963,1,1010123456002,74,,1,0,50,1,1,,11.5652,46,0,0.163808,13,0,8.71429,,15.8488,205,0,3.07002,58,0,0,30.7635,31,,77,283,,0,0,0,1
1720344064213,1,1010123456002,74,,1,0,50,1,1,,13.7838,37,0,0.12752,11,0,8.5,,15.8326,215,0,3.30035,61,0,0,30.4977,31,,57,174,,0,0,0,1
1720344064463,1,1010123456002,74,,1,0,50,1,1,,11.9074,54,0,0.156448,13,0,8.83333,,15.4966,145,0,1.92352,41,0,0,31.3807,31,,85,280,,0,0,0,1
1720344064713,1,1010123456002,74,,1,0,50,1,1,,10.6316,38,0,0.201216,13,0,8.83333,,15.68,125,0,1.7128,35,0,0,31.2206,31,,68,268,,0,0,0,1
1720344064963,1,1010123456002,74,,1,0,50,1,1,,10.8182,33,0,0.126624,9,0,8.57143,,15.6183,186,0,2.68669,53,0,0,31.0679,31,,66,230,,0,0,0,1
1720344065213,1,1010123456002,74,,1,0,50,1,1,,12.9459,37,0,0.138688,12,0,8.83333,,15.8302,159,0,2.31117,45,0,0,30.8304,31,,70,224,,0,0,0,1
1720344065463,1,1010123456002,74,,1,0,50,1,1,,12.4878,41,0,0.15952,13,0,8.83333,,15.8502,227,0,3.47654,65,0,0,30.6214,31,,71,227,,0,0,0,1
1720344065713,1,1010123456002,74,,1,0,50,1,1,,12.8261,46,0,0.191104,14,0,8.66667,,15.6824,170,0,2.43667,48,0,0,30.914,31,,99,333,,0,0,0,1
1720344065963,1,1010123456002,74,,1,0,50,1,1,,10.5172,29,0,0.129152,8,0,8.71429,,15.8031,193,0,2.82989,54,0,0,30.7643,31,,60,227,,0,0,0,1
1720344066213,1,1010123456002,74,,1,0,50,1,1,,10.1765,34,0,0.135584,10,0,8.33333,,15.8391,174,0,2.5264,49,0,0,30.8234,31,,69,268,,0,0,0,1
1720344066463,1,1010123456002,74,,1,0,50,1,1,,12.6,30,0,0.164736,9,0,8.83333,,15.8491,232,0,3.55248,66,0,0,30.6129,31,,69,224,,0,0,0,1
1720344066713,1,1010123456002,74,,1,0,50,1,1,,12.2414,29,0,0.207456,9,0,8.66667,,15.8103,195,0,2.94602,56,0,0,30.6621,31,,88,286,,0,0,0,1
1720344066963,1,1010123456002,74,,1,0,50,1,1,,12.8788,33,0,0.124288,10,0,8.85714,,15.7273,187,0,2.7823,53,0,0,30.7852,31,,68,221,,0,0,0,1
1720344067213,1,1010123456002,74,,1,0,50,1,1,,11.8919,37,0,0.134944,11,0,9,,15.4068,118,0,1.53862,33,0,0,31.4065,31,,60,221,,0,0,0,1
1720344067463,1,1010123456002,74,,1,0,50,1,1,,11.0811,37,0,0.192768,10,0,9,,15.5702,121,0,1.60058,34,0,0,31.3194,31,,95,412,,0,0,0,1
1720344067713,1,1010123456002,74,,1,0,50,1,1,,13.44,25,0,0.0896,8,0,8.83333,,15.5,132,0,1.69709,37,0,0,31.4402,31,,32,71,,0,0,0,1
1720344067963,1,1010123456002,74,,1,0,50,1,1,,10,19,0,0.11552,6,0,8.57143,,15.5935,155,0,2.05018,44,0,0,31.4968,31,,52,256,,0,0,0,1
1720344068213,1,1010123456002,74,,1,0,50,1,1,,12.8723,47,0,0.123712,14,0,8.66667,,15.4512,164,0,2.2448,46,0,0,31.3652,31,,67,242,,0,0,0,1
1720344068463,1,1010123456002,74,,1,0,50,1,1,,12.7111,45,0,0.088864,14,0,8.83333,,15.5814,172,0,2.44768,49,0,0,31.0654,31,,78,248,,0,0,0,1
1720344068713,1,1010123456002,74,,1,0,50,1,1,,12.6,45,0,0.079296,13,0,8.83333,,15.8306,183,0,2.74986,52,0,0,30.8742,31,,59,148,,0,0,0,1
1720344068963,1,1010123456002,74,,1,0,50,1,1,,9.75,20,0,0.065856,6,0,8.71429,,15.8091,241,0,3.67085,68,0,0,30.6468,31,,33,168,,0,0,0,1
1720344069213,1,1010123456002,74,,1,0,50,1,1,,11.6,20,0,0.073856,6,0,9,,15.8486,185,0,2.82589,52,0,0,30.5868,31,,45,127,,0,0,0,1
1720344069463,1,1010123456002,74,,1,0,50,1,1,,12.8214,28,0,0.065856,7,0,9,,15.7647,187,0,2.74813,53,0,0,30.9457,31,,36,118,,0,0,0,1
1720344069713,1,1010123456002,74,,1,0,50,1,1,,12.22,50,0,0.102016,15,0,9,,15.5393,191,0,2.64246,54,0,0,31.2993,31,,61,139,,0,0,0,1
