Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842236447,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8421,114,0,1.7473,32,0,0,31.1541,31,,21,21,,0,0,0,1
1720842236697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9149,141,0,2.27843,40,0,0,30.6481,31,,9,9,,0,0,0,1
1720842236947,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.7443,219,0,3.40864,62,0,0,30.8367,31,,33,33,,0,0,0,1
1720842237197,1,1010123456002,70,,1,0,50,1,1,,15.1622,37,0,0.035104,11,0,9,,15.9197,274,8765,4.44195,78,0,0,30.8062,31,,39,39,,0,0,0,1
1720842237447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.85714,,15.9304,158,0,2.58243,45,0,0,30.5673,31,,27,27,,0,0,0,1
1720842237697,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.022592,8,0,9,,15.6372,113,2150,1.60646,32,0,0,31.2688,31,,21,21,,0,0,0,1
1720842237947,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.017504,6,0,9,,15.8407,113,0,1.71882,32,0,0,30.9282,31,,18,18,,0,0,0,1
1720842238197,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.033312,7,0,9,,15.7333,120,0,1.85542,34,0,0,30.9581,31,,25,71,,0,0,0,1
1720842238447,1,1010123456002,70,,1,0,50,1,1,,14.2424,33,0,0.024416,8,0,8.85714,,15.875,152,0,2.41648,43,0,0,30.64,31,,30,30,,0,0,0,1
1720842238697,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8271,295,2132,4.556,84,0,0,31.0865,31,,21,21,,0,0,0,1
1720842238947,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.020768,7,0,8.83333,,15.8288,257,0,4.21626,73,0,0,30.6295,31,,33,33,,0,0,0,1
1720842239197,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.907,258,0,4.12614,73,0,0,30.612,31,,33,33,,0,0,0,1
1720842239447,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.041312,14,0,9,,15.9585,386,0,6.40605,110,0,0,30.4718,31,,45,45,,0,0,0,1
1720842239697,1,1010123456002,70,,1,0,50,1,1,,14.5686,51,0,0.046144,15,0,9,,15.8926,326,2133,5.14781,93,0,0,30.8159,31,,45,45,,0,0,0,1
1720842239947,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.8765,243,0,3.7921,69,0,0,30.8742,31,,30,30,,0,0,0,1
1720842240197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.798,203,0,2.9735,57,0,0,31.2097,31,,15,15,,0,0,0,1
1720842240447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8347,121,0,1.83629,34,0,0,31.1821,31,,27,27,,0,0,0,1
1720842240697,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.8776,196,0,3.084,55,0,0,30.6963,31,,12,12,,0,0,0,1
1720842240947,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.017856,6,0,9,,15.8523,149,0,2.28998,42,0,0,30.965,31,,30,30,,0,0,0,1
1720842241197,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.01664,6,0,9,,15.777,148,0,2.28515,42,0,0,30.9888,31,,15,15,,0,0,0,1
1720842241447,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.057184,12,0,9,,15.7742,155,0,2.31846,44,0,0,30.9934,31,,49,133,,0,0,0,1
1720842241697,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8486,218,16126,3.3977,62,0,0,30.9071,31,,24,24,,0,0,0,1
1720842241947,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017792,6,0,8.83333,,15.8667,210,0,3.33434,60,0,0,30.7414,31,,18,18,,0,0,0,1
1720842242197,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.033344,11,0,9,,15.9367,316,135117,5.1416,90,0,0,30.6304,31,,33,33,,0,0,0,1
1720842242447,1,1010123456002,70,,1,0,50,1,1,,14.3939,33,0,0.027392,9,0,9,,15.9489,274,0,4.52195,78,0,0,30.5971,31,,30,30,,0,0,0,1
1720842242697,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8141,156,2132,2.36656,44,0,0,31.1097,31,,24,24,,0,0,0,1
1720842242947,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.83333,,15.9097,155,0,2.49318,44,0,0,30.7465,31,,21,21,,0,0,0,1
1720842243197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,14.8571,28,0,0.287232,8,0,0,32.531,31,,6,6,,0,0,0,1
1720842243447,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.017568,6,0,8.71429,,15.9231,91,0,1.4824,26,0,0,30.7044,31,,18,18,,0,0,0,1
1720842243697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9087,219,0,3.50195,62,0,0,30.8569,31,,24,24,,0,0,0,1
1720842243947,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,8.83333,,15.9111,180,11860,2.89386,51,0,0,30.6485,31,,27,27,,0,0,0,1
1720842244197,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9301,229,0,3.72723,65,0,0,30.7678,31,,33,33,,0,0,0,1
1720842244447,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.020576,7,0,9,,15.271,155,0,2.04525,43,0,0,31.7025,31,,18,18,,0,0,0,1
1720842244697,1,1010123456002,70,,1,0,50,1,1,,13.6364,33,0,0.046528,8,0,8.66667,,15.7,220,2127,3.0599,61,0,0,31.3052,31,,38,80,,0,0,0,1
1720842244947,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.4882,127,0,1.65875,36,0,0,31.618,31,,18,18,,0,0,0,1
1720842245197,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015904,6,0,8.83333,,15.4783,184,0,2.45626,52,0,0,31.7514,31,,21,21,,0,0,0,1
1720842245447,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.6,215,0,3.23706,61,0,0,31.2209,31,,30,30,,0,0,0,1
1720842245697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8066,243,4310,3.66285,69,0,0,31.1504,31,,27,27,,0,0,0,1
1720842245947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6868,182,142368,2.63213,52,0,0,31.2983,31,,24,24,,0,0,0,1
1720842246197,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.66667,,15.7206,204,0,2.98026,57,0,0,31.1212,31,,12,12,,0,0,0,1
1720842246447,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.6763,173,0,2.45142,49,0,0,31.4633,31,,30,30,,0,0,0,1
1720842246697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.6043,139,6686,1.84624,39,0,0,31.5666,31,,24,24,,0,0,0,1
1720842246947,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.6884,199,0,2.82819,56,0,0,31.2826,31,,24,24,,0,0,0,1
1720842247197,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024768,9,0,8.83333,,15.7767,206,0,3.07142,58,0,0,31.1426,31,,30,30,,0,0,0,1
1720842247447,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.71429,,15.8309,207,0,3.21242,59,0,0,30.8583,31,,24,24,,0,0,0,1
1720842247697,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.02352,8,0,9,,15.7029,138,2144,1.93085,39,0,0,31.3413,31,,24,24,,0,0,0,1
1720842247947,1,1010123456002,70,,1,0,50,1,1,,12.6327,49,0,0.065088,14,0,9,,15.8643,221,0,3.49139,63,0,0,30.9662,31,,51,142,,0,0,0,1
1720842248197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.8884,233,0,3.60918,66,0,0,30.9109,31,,27,27,,0,0,0,1
1720842248447,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.5739,176,0,2.60086,50,0,0,31.2038,31,,18,18,,0,0,0,1
1720842248697,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.6818,176,6687,2.43187,50,0,0,31.5861,31,,21,21,,0,0,0,1
1720842248947,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.8496,226,0,3.49056,64,0,0,30.9199,31,,27,27,,0,0,0,1
1720842249197,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7981,213,0,3.15965,60,0,0,31.1888,31,,24,24,,0,0,0,1
1720842249447,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.015776,5,0,9,,15.8556,270,0,4.20282,77,0,0,31.0502,31,,18,18,,0,0,0,1
1720842249697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.913,184,0,2.88362,52,0,0,30.7695,31,,15,15,,0,0,0,1
1720842249947,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.04128,10,0,9,,15.8063,222,6234,3.45914,63,0,0,30.8804,31,,35,80,,0,0,0,1
1720842250197,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.02928,7,0,8.5,,15.8905,283,142368,4.4432,80,0,0,30.8713,31,,32,124,,0,0,0,1
1720842250447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,9,,15.8105,190,0,2.85354,53,0,0,30.9158,31,,21,21,,0,0,0,1
1720842250697,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.033696,12,0,8.83333,,15.7977,262,6411,3.89648,74,0,0,31.1015,31,,33,33,,0,0,0,1
1720842250947,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.023552,8,0,9,,15.8201,239,0,3.56403,68,0,0,31.0944,31,,24,24,,0,0,0,1
1720842251197,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.042368,8,0,8.83333,,15.8142,226,2134,3.39309,64,0,0,31.042,31,,34,77,,0,0,0,1
1720842251447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.7677,198,0,2.95274,56,0,0,30.9339,31,,24,24,,0,0,0,1
1720842251697,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.020768,7,0,9,,15.8552,297,0,4.62272,84,0,0,30.8345,31,,24,24,,0,0,0,1
1720842251947,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.046176,15,0,8.83333,,15.7945,219,0,3.29613,62,0,0,31.1939,31,,51,51,,0,0,0,1
1720842252197,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,8.5,,15.8583,240,0,3.71018,68,0,0,30.9486,31,,21,21,,0,0,0,1
1720842252447,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.7456,114,0,1.57888,32,0,0,31.521,31,,18,18,,0,0,0,1
1720842252697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8674,181,0,2.81232,51,0,0,30.8245,31,,24,24,,0,0,0,1
1720842252947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.4,50,0,0.669216,14,0,0,31.7272,31,,9,9,,0,0,0,1
1720842253197,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.0408,9,0,9,,15.9486,214,0,3.51968,61,0,0,30.604,31,,38,130,,0,0,0,1
1720842253447,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.032736,11,0,9,,15.9362,298,23981,4.91706,85,0,0,30.6591,31,,48,48,,0,0,0,1
1720842253697,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.040416,13,0,9,,15.9161,274,21421,4.44346,78,0,0,30.6757,31,,33,33,,0,0,0,1
1720842253947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8704,301,0,4.69843,85,0,0,30.7412,31,,30,30,,0,0,0,1
1720842254197,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.023552,8,0,9,,15.6195,226,0,3.52192,64,0,0,30.7638,31,,24,24,,0,0,0,1
1720842254447,1,1010123456002,70,,1,0,50,1,1,,14.4167,48,0,0.047136,14,0,9,,15.555,209,0,3.11414,59,0,0,31.1926,31,,45,45,,0,0,0,1
1720842254697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.876,250,0,3.90794,71,0,0,31.0194,31,,18,18,,0,0,0,1
1720842254947,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.034528,11,0,9,,15.716,243,0,3.82051,69,0,0,30.7922,31,,33,33,,0,0,0,1
1720842255197,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8533,225,0,3.47136,64,0,0,30.9876,31,,24,24,,0,0,0,1
1720842255447,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.037568,13,0,8.71429,,15.6512,215,0,3.3687,61,0,0,30.9133,31,,39,39,,0,0,0,1
1720842255697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.819,210,43372,3.17808,59,0,0,30.9115,31,,21,21,,0,0,0,1
1720842255947,1,1010123456002,70,,1,0,50,1,1,,14.6304,46,0,0.040224,13,0,8.66667,,15.9,310,0,4.94589,88,0,0,30.6817,31,,39,39,,0,0,0,1
1720842256197,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8421,228,0,3.47296,64,0,0,30.9552,31,,27,27,,0,0,0,1
1720842256447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.7318,179,0,2.57795,51,0,0,31.4285,31,,15,15,,0,0,0,1
1720842256697,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.83333,,15.8153,222,1326,3.28125,63,0,0,30.8666,31,,30,30,,0,0,0,1
1720842256947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7797,227,0,3.41914,64,0,0,30.9269,31,,18,18,,0,0,0,1
1720842257197,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027744,10,0,8.83333,,15.7796,245,0,3.69469,69,0,0,31.1507,31,,33,33,,0,0,0,1
1720842257447,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,9,,15.6585,205,0,3.11901,58,0,0,30.9318,31,,12,12,,0,0,0,1
1720842257697,1,1010123456002,70,,1,0,50,1,1,,15.0278,36,0,0.032576,10,0,9,,15.8321,137,0,2.01946,39,0,0,31.1476,31,,33,33,,0,0,0,1
1720842257947,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.033952,7,0,9,,15.7188,64,0,0.916896,18,0,0,31.2828,31,,25,71,,0,0,0,1
1720842258197,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.9608,408,0,6.75072,116,0,0,30.5522,31,,48,48,,0,0,0,1
1720842258447,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.8655,223,0,3.46416,63,0,0,30.8377,31,,30,30,,0,0,0,1
1720842258697,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7079,89,0,1.22842,25,0,0,31.6034,31,,12,12,,0,0,0,1
1720842258947,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.024416,8,0,8.83333,,15.913,138,0,2.21005,39,0,0,30.6275,31,,24,24,,0,0,0,1
1720842259197,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.022656,8,0,8.83333,,15.9075,173,0,2.7407,49,0,0,30.8176,31,,24,24,,0,0,0,1
1720842259447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.011904,4,0,8.85714,,15.7778,54,0,0.777536,15,0,0,31.2416,31,,21,21,,0,0,0,1
1720842259697,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.026656,9,0,9,,15.7297,222,0,3.564,63,0,0,30.8495,31,,21,21,,0,0,0,1
1720842259947,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.6829,123,0,1.81389,35,0,0,31.1479,31,,24,24,,0,0,0,1
1720842260197,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.026784,9,0,8.66667,,15.8278,331,0,5.16477,94,0,0,30.8771,31,,33,33,,0,0,0,1
1720842260447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020768,7,0,8.85714,,15.8019,106,0,1.59245,30,0,0,30.9203,31,,21,21,,0,0,0,1
1720842260697,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.8293,164,27875,2.44659,46,0,0,31.0117,31,,33,33,,0,0,0,1
1720842260947,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.044448,16,0,8.66667,,15.8681,417,2390,6.79018,119,0,0,30.6781,31,,57,57,,0,0,0,1
1720842261197,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.04784,15,0,8.83333,,15.8623,247,0,3.82582,70,0,0,30.851,31,,39,39,,0,0,0,1
1720842261447,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.85714,,15.5644,202,0,2.93184,57,0,0,31.2802,31,,30,30,,0,0,0,1
1720842261697,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,9,,15.8079,229,2595,3.37002,65,0,0,31.0423,31,,24,24,,0,0,0,1
1720842261947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8519,243,0,3.76237,69,0,0,31.0147,31,,21,21,,0,0,0,1
1720842262197,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.83333,,15.6802,247,0,3.86406,70,0,0,31.0264,31,,30,30,,0,0,0,1
1720842262447,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.8609,230,0,3.56317,65,0,0,30.8889,31,,21,21,,0,0,0,1
1720842262697,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.027616,9,0,9,,15.7583,240,2108,3.60851,68,0,0,31.0085,31,,30,30,,0,0,0,1
1720842262947,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8957,230,0,3.62771,65,0,0,30.8325,31,,27,27,,0,0,0,1
1720842263197,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8502,267,0,4.13955,75,0,0,30.7426,31,,30,30,,0,0,0,1
1720842263447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.5936,187,0,2.88467,53,0,0,30.9647,31,,24,24,,0,0,0,1
1720842263697,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.83333,,15.8672,241,0,3.76237,68,0,0,30.9203,31,,15,15,,0,0,0,1
1720842263947,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.027616,9,0,9,,15.8359,195,0,2.96787,55,0,0,30.929,31,,33,33,,0,0,0,1
1720842264197,1,1010123456002,70,,1,0,50,1,1,,13.2308,26,0,0.01968,7,0,9,,15.7784,185,0,2.72368,52,0,0,31.2878,31,,21,21,,0,0,0,1
1720842264447,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.051488,9,0,8.85714,,15.9515,165,0,2.72067,47,0,0,30.7089,31,,36,127,,0,0,0,1
1720842264697,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.029472,10,0,9,,15.705,261,21561,4.11421,74,0,0,30.8447,31,,33,33,,0,0,0,1
1720842264947,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.039104,10,0,9,,15.8851,296,0,4.6689,84,0,0,30.8332,31,,31,77,,0,0,0,1
1720842265197,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.8603,272,0,4.19958,77,0,0,30.8048,31,,33,33,,0,0,0,1
1720842265447,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.7868,272,0,4.17597,77,0,0,31.0099,31,,27,27,,0,0,0,1
1720842265697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7538,199,150000,2.87664,56,0,0,31.1565,31,,21,21,,0,0,0,1
1720842265947,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.023552,8,0,9,,15.8783,230,0,3.62746,65,0,0,30.8003,31,,24,24,,0,0,0,1
1720842266197,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.045632,8,0,9,,15.9319,235,0,3.86573,67,0,0,30.6008,31,,29,71,,0,0,0,1
1720842266447,1,1010123456002,70,,1,0,50,1,1,,14.0333,30,0,0.02352,8,0,8.85714,,15.8125,128,0,1.89632,36,0,0,31.1105,31,,27,27,,0,0,0,1
1720842266697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.828,372,2096,6.11344,106,0,0,30.6799,31,,27,27,,0,0,0,1
1720842266947,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8942,274,2365,4.3303,78,0,0,30.7803,31,,33,33,,0,0,0,1
1720842267197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9171,193,0,3.10099,55,0,0,30.7024,31,,24,24,,0,0,0,1
1720842267447,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.025312,9,0,9,,15.9205,239,0,3.84765,68,0,0,30.7219,31,,30,30,,0,0,0,1
1720842267697,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,9,,15.852,196,2150,3.02922,56,0,0,30.8592,31,,27,27,,0,0,0,1
1720842267947,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.05248,10,0,8.83333,,15.8607,244,10557,3.77955,69,0,0,30.8964,31,,35,77,,0,0,0,1
1720842268197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8333,282,0,4.39629,80,0,0,30.9365,31,,24,24,,0,0,0,1
1720842268447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.7724,145,0,2.17197,41,0,0,31.0476,31,,27,27,,0,0,0,1
1720842268697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.434,53,150000,0.679712,15,0,0,31.7458,31,,15,15,,0,0,0,1
1720842268947,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036416,12,0,9,,15.9308,289,55622,4.68598,82,0,0,30.7055,31,,39,39,,0,0,0,1
1720842269197,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.030176,7,0,9,,15.9519,291,0,4.82723,83,0,0,30.4984,31,,22,68,,0,0,0,1
1720842269447,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.040608,14,0,8.71429,,15.8933,300,0,4.78429,85,0,0,30.7998,31,,48,48,,0,0,0,1
1720842269697,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,9,,15.8419,234,0,3.63872,66,0,0,30.8433,31,,21,21,,0,0,0,1
1720842269947,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,9,,15.8664,247,0,3.8936,70,0,0,30.8564,31,,39,39,,0,0,0,1
1720842270197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.8651,252,0,3.92909,71,0,0,30.8604,31,,27,27,,0,0,0,1
1720842270447,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.875,328,0,5.16502,93,0,0,30.788,31,,27,27,,0,0,0,1
1720842270697,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.034528,11,0,9,,15.855,262,1824,4.06448,74,0,0,30.9146,31,,30,30,,0,0,0,1
1720842270947,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013728,5,0,9,,15.8506,174,0,2.64774,49,0,0,30.9457,31,,15,15,,0,0,0,1
1720842271197,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.062944,11,0,9,,15.8991,218,0,3.46349,62,0,0,30.9348,31,,39,127,,0,0,0,1
1720842271447,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.8534,232,0,3.73226,66,0,0,30.7115,31,,27,27,,0,0,0,1
1720842271697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8,160,150000,2.38595,45,0,0,31.0993,31,,27,27,,0,0,0,1
1720842271947,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.014816,5,0,9,,15.2195,123,0,1.90605,35,0,0,31.1058,31,,15,15,,0,0,0,1
1720842272197,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.02048,7,0,9,,15.7944,180,0,2.80141,51,0,0,30.8268,31,,24,24,,0,0,0,1
1720842272447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.907,43,0,0.65968,12,0,0,30.8316,31,,3,3,,0,0,0,1
1720842272697,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014592,5,0,8.83333,,15.8873,142,0,2.2271,40,0,0,30.8135,31,,15,15,,0,0,0,1
1720842272947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018688,6,0,9,,15.9675,123,0,2.04947,35,0,0,30.5206,31,,18,18,,0,0,0,1
1720842273197,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017792,6,0,9,,15.913,184,0,2.92131,52,0,0,30.9303,31,,18,18,,0,0,0,1
1720842273447,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.02352,8,0,8.85714,,15.8645,155,0,2.43094,44,0,0,30.9075,31,,24,24,,0,0,0,1
1720842273697,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.020544,7,0,9,,15.9009,222,0,3.55485,63,0,0,30.6494,31,,21,21,,0,0,0,1
1720842273947,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.029408,10,0,9,,15.4896,192,0,2.86429,54,0,0,31.1676,31,,33,33,,0,0,0,1
1720842274197,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.023552,8,0,9,,15.5926,216,0,3.29661,61,0,0,31.0249,31,,24,24,,0,0,0,1
