Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156679077,1,1010123456002,70,,1,0,50,1,1,,11.3947,38,0,0.035552,11,0,9,,15.7647,153,0,2.1783,43,0,0,31.3106,31,,34,80,,0,0,0,1
1719156679327,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.033888,14,0,8.85714,,15.7117,111,0,1.50832,31,0,0,31.5079,31,,36,36,,0,0,0,1
1719156679577,1,1010123456002,70,,1,0,50,1,1,,11.6087,46,0,0.032512,13,0,9,,15.7674,129,0,1.84131,36,0,0,31.298,31,,39,39,,0,0,0,1
1719156679827,1,1010123456002,70,,1,0,50,1,1,,11.8684,38,0,0.027104,11,0,8.83333,,15.6508,126,142368,1.78528,36,0,0,31.559,31,,33,33,,0,0,0,1
1719156680077,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.029184,12,0,9,,15.7451,153,0,2.15341,43,0,0,31.4125,31,,36,36,,0,0,0,1
1719156680327,1,1010123456002,70,,1,0,50,1,1,,12.3529,51,0,0.03888,15,0,9,,15.7943,175,0,2.53587,49,0,0,31.3673,31,,48,48,,0,0,0,1
1719156680577,1,1010123456002,70,,1,0,50,1,1,,12.7385,65,0,0.04912,18,0,9,,15.554,139,0,1.84637,39,0,0,31.6951,31,,54,54,,0,0,0,1
1719156680827,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.022496,9,0,9,,15.7176,85,0,1.2345,24,0,0,31.2756,31,,42,42,,0,0,0,1
1719156681077,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.034048,14,0,9,,15.4679,109,0,1.33187,31,0,0,32.042,31,,30,30,,0,0,0,1
1719156681327,1,1010123456002,70,,1,0,50,1,1,,11.8947,38,0,0.026464,11,0,9,,15.7031,128,0,1.79245,36,0,0,31.5266,31,,33,33,,0,0,0,1
1719156681577,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.040576,15,0,8.83333,,15.7661,124,0,1.79917,35,0,0,31.4234,31,,48,48,,0,0,0,1
1719156681827,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.029312,12,0,8.83333,,15.8205,156,0,2.33878,44,0,0,31.076,31,,36,36,,0,0,0,1
1719156682077,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.027168,11,0,8.83333,,15.7788,113,0,1.68006,32,0,0,31.2156,31,,33,33,,0,0,0,1
1719156682327,1,1010123456002,70,,1,0,50,1,1,,12.873,63,0,0.047296,18,0,9,,15.5175,114,0,1.47318,32,0,0,31.9267,31,,54,54,,0,0,0,1
1719156682577,1,1010123456002,70,,1,0,50,1,1,,11.2969,64,0,0.040832,17,0,8.83333,,15.7661,124,0,1.81376,35,0,0,31.1915,31,,66,66,,0,0,0,1
1719156682827,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.031872,13,0,9,,15.4151,106,0,1.28314,30,0,0,32.2125,31,,36,36,,0,0,0,1
1719156683077,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.02736,11,0,8.83333,,15.792,125,0,1.79229,35,0,0,31.3918,31,,33,33,,0,0,0,1
1719156683327,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,0,0.0344,14,0,8.85714,,15.792,125,0,1.79722,35,0,0,31.3795,31,,42,42,,0,0,0,1
1719156683577,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.02928,12,0,9,,15.792,125,0,1.79229,35,0,0,31.3133,31,,36,36,,0,0,0,1
1719156683827,1,1010123456002,70,,1,0,50,1,1,,12.3778,45,0,0.027904,11,0,8.66667,,15.687,131,0,1.82134,37,0,0,31.4732,31,,42,42,,0,0,0,1
1719156684077,1,1010123456002,70,,1,0,50,1,1,,13,61,51,0.051712,19,0,9,,15.6087,138,0,1.82346,39,0,0,31.7964,31,,57,57,,0,0,0,1
1719156684327,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.024288,10,0,8.85714,,15.6667,57,0,0.773504,16,0,0,31.7163,31,,33,33,,0,0,0,1
1719156684577,1,1010123456002,70,,1,0,50,1,1,,11.7949,39,0,0.032256,13,0,8.5,,15.75,132,0,1.87568,37,0,0,31.4835,31,,33,33,,0,0,0,1
1719156684827,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.027808,11,0,9,,15.8239,159,0,2.33968,45,0,0,31.2918,31,,33,33,,0,0,0,1
1719156685077,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.03504,13,0,9,,15.6565,131,0,1.80394,37,0,0,31.6539,31,,39,39,,0,0,0,1
1719156685327,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.029344,12,0,9,,15.8188,160,0,2.36925,45,0,0,31.2091,31,,36,36,,0,0,0,1
1719156685577,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,0,0.025856,10,0,9,,15.7059,136,0,1.83507,38,0,0,31.683,31,,36,36,,0,0,0,1
1719156685827,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.036512,14,0,8.83333,,15.5825,103,142368,1.32013,29,0,0,31.8266,31,,42,42,,0,0,0,1
1719156686077,1,1010123456002,70,,1,0,50,1,1,,12.0303,66,0,0.04912,20,0,9,,15.7647,153,0,2.1536,43,0,0,31.4661,31,,57,57,,0,0,0,1
1719156686327,1,1010123456002,70,,1,0,50,1,1,,13.0172,58,0,0.04656,17,0,9,,15.7809,178,0,2.55882,50,0,0,31.3338,31,,57,57,,0,0,0,1
1719156686577,1,1010123456002,70,,1,0,50,1,1,,11.4634,41,0,0.024576,10,0,9,,15.67,100,0,1.27987,28,0,0,31.764,31,,39,39,,0,0,0,1
1719156686827,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.023904,10,0,9,,15.7984,124,0,1.81258,35,0,0,31.1943,31,,24,24,,0,0,0,1
1719156687077,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.014976,6,0,9,,15.75,128,0,1.84685,36,0,0,31.1791,31,,18,18,,0,0,0,1
1719156687327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.0208,7,0,9,,15.7273,132,0,1.83686,37,0,0,31.5001,31,,21,21,,0,0,0,1
1719156687577,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.034752,14,0,9,,15.4737,76,0,0.880096,21,0,0,32.172,31,,45,45,,0,0,0,1
1719156687827,1,1010123456002,70,,1,0,50,1,1,,13.0408,49,0,0.0408,15,0,8.66667,,15.687,131,0,1.83523,37,0,0,31.4202,31,,42,42,,0,0,0,1
1719156688077,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.014592,6,0,9,,15.5481,135,0,1.70518,38,0,0,31.9283,31,,18,18,,0,0,0,1
1719156688327,1,1010123456002,70,,1,0,50,1,1,,10.5472,53,0,0.027008,12,0,8.71429,,15.6849,146,0,1.99248,41,0,0,31.4526,31,,45,45,,0,0,0,1
1719156688577,1,1010123456002,70,,1,0,50,1,1,,11.1525,59,0,0.056704,20,0,8.83333,,15.6636,107,0,1.42218,30,0,0,31.6375,31,,52,98,,0,0,0,1
1719156688827,1,1010123456002,70,,1,0,50,1,1,,10.5667,60,0,0.073664,17,0,9,,15.8718,117,0,1.79706,33,0,0,31.0832,31,,55,192,,0,0,0,1
1719156689077,1,1010123456002,70,,1,0,50,1,1,,11.3111,45,0,0.031808,13,0,8.83333,,15.4384,73,0,0.79952,20,0,0,32.4825,31,,42,42,,0,0,0,1
1719156689327,1,1010123456002,70,,1,0,50,1,1,,11.3333,45,0,0.032864,13,0,9,,15.4507,71,0,0.779808,20,0,0,32.4642,31,,39,39,,0,0,0,1
1719156689577,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,139,0.026912,10,0,9,,15.5315,111,0,1.36419,31,0,0,32.1896,31,,30,30,,0,0,0,1
1719156689827,1,1010123456002,70,,1,0,50,1,1,,11.8621,58,0,0.041888,17,0,8.83333,,15.7099,131,0,1.80784,37,0,0,31.5675,31,,60,60,,0,0,0,1
1719156690077,1,1010123456002,70,,1,0,50,1,1,,12.7143,56,0,0.04112,16,0,8.83333,,15.2439,82,0,0.803296,23,0,0,32.8784,31,,48,48,,0,0,0,1
1719156690327,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.030208,12,0,8.85714,,15.8462,117,0,1.78214,33,0,0,31.1666,31,,42,42,,0,0,0,1
1719156690577,1,1010123456002,70,,1,0,50,1,1,,11.7255,51,0,0.039456,16,0,9,,15.6377,138,0,1.86125,39,0,0,31.7464,31,,45,45,,0,0,0,1
1719156690827,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.029088,12,0,9,,15.6071,112,142368,1.50688,32,0,0,31.6135,31,,36,36,,0,0,0,1
1719156691077,1,1010123456002,70,,1,0,50,1,1,,11.5556,45,0,0.032544,13,0,8.66667,,15.795,161,0,2.34205,45,0,0,31.3537,31,,39,39,,0,0,0,1
1719156691327,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.022816,9,0,9,,15.6741,135,0,1.85581,38,0,0,31.443,31,,30,30,,0,0,0,1
1719156691577,1,1010123456002,70,,1,0,50,1,1,,12.2754,69,0,0.048064,19,0,8.83333,,15.6479,142,0,1.88851,40,0,0,31.5776,31,,63,63,,0,0,0,1
1719156691827,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.03072,9,0,9,,15.7333,135,142368,1.89546,38,0,0,31.4956,31,,28,74,,0,0,0,1
1719156692077,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,0,0.033856,14,0,9,,15.7785,149,0,2.17533,42,0,0,31.2019,31,,36,36,,0,0,0,1
1719156692327,1,1010123456002,70,,1,0,50,1,1,,12.0222,45,0,0.033216,13,0,8.85714,,15.7482,139,0,2.01558,39,0,0,31.3361,31,,39,39,,0,0,0,1
1719156692577,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.032192,13,0,9,,15.7917,120,0,1.77683,34,0,0,31.2088,31,,39,39,,0,0,0,1
1719156692827,1,1010123456002,70,,1,0,50,1,1,,11.0222,45,0,0.032064,13,0,9,,15.7734,128,0,1.816,36,0,0,31.4533,31,,39,39,,0,0,0,1
1719156693077,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.02736,10,0,9,,15.7863,117,0,1.68125,33,0,0,31.3143,31,,33,33,,0,0,0,1
1719156693327,1,1010123456002,70,,1,0,50,1,1,,11.8,45,0,0.032448,13,0,9,,15.7708,96,0,1.42141,27,0,0,31.1012,31,,45,45,,0,0,0,1
1719156693577,1,1010123456002,70,,1,0,50,1,1,,11.4068,59,0,0.042176,17,0,8.83333,,15.8218,202,0,2.99149,57,0,0,31.1478,31,,51,51,,0,0,0,1
1719156693827,1,1010123456002,70,,1,0,50,1,1,,11.7273,66,0,0.068448,16,0,9,,15.7246,138,142368,1.93408,39,0,0,31.4213,31,,64,154,,0,0,0,1
1719156694077,1,1010123456002,70,,1,0,50,1,1,,11.3333,87,0,0.158496,28,0,8.83333,,15.7358,159,0,2.22957,45,0,0,31.4205,31,,97,369,,0,0,0,1
1719156694327,1,1010123456002,70,,1,0,50,1,1,,9.8125,80,0,0.22128,23,0,8.85714,,15.7308,182,0,2.64691,51,0,0,31.3325,31,,97,589,,0,0,0,1
1719156694577,1,1010123456002,70,,1,0,50,1,1,,11.3796,108,0,0.154016,31,0,9,,15.7184,174,0,2.41149,49,0,0,31.5379,31,,114,337,,0,0,0,1
1719156694827,1,1010123456002,70,,1,0,50,1,1,,11.6322,87,0,0.071936,25,0,8.83333,,15.6522,138,142368,1.84573,39,0,0,31.8231,31,,79,125,,0,0,0,1
1719156695077,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.027168,10,0,8.66667,,15.824,125,0,1.85795,35,0,0,31.1558,31,,30,30,,0,0,0,1
1719156695327,1,1010123456002,70,,1,0,50,1,1,,12.5833,48,0,0.0368,14,0,9,,15.6214,103,0,1.30938,29,0,0,31.9673,31,,42,42,,0,0,0,1
1719156695577,1,1010123456002,70,,1,0,50,1,1,,12.8596,57,0,0.043712,16,0,9,,15.7059,136,0,1.84813,38,0,0,31.6203,31,,48,48,,0,0,0,1
1719156695827,1,1010123456002,70,,1,0,50,1,1,,12,45,0,0.032704,13,0,9,,15.7266,128,0,1.79507,36,0,0,31.5458,31,,39,39,,0,0,0,1
1719156696077,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.024512,10,0,9,,15.8417,120,0,1.84618,34,0,0,31.2003,31,,30,30,,0,0,0,1
1719156696327,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.031136,12,0,8.85714,,15.3558,104,0,1.30118,29,0,0,32.0508,31,,39,39,,0,0,0,1
1719156696577,1,1010123456002,70,,1,0,50,1,1,,11.3077,52,0,0.036352,16,0,8.66667,,15.5495,111,0,1.38074,31,0,0,31.8716,31,,45,45,,0,0,0,1
1719156696827,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.032576,13,0,9,,15.5789,76,0,0.986496,21,0,0,31.7899,31,,42,42,,0,0,0,1
1719156697077,1,1010123456002,70,,1,0,50,1,1,,11.7805,41,0,0.024448,10,0,9,,15.6304,138,0,1.92118,39,0,0,31.4425,31,,39,39,,0,0,0,1
1719156697327,1,1010123456002,70,,1,0,50,1,1,,11.7288,59,0,0.043712,17,0,9,,15.5147,68,0,0.812128,19,0,0,32.0258,31,,51,51,,0,0,0,1
1719156697577,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.034464,14,0,9,,15.7333,135,0,1.89955,38,0,0,31.3308,31,,42,42,,0,0,0,1
1719156697827,1,1010123456002,70,,1,0,50,1,1,,13.0179,56,26,0.043936,17,0,9,,15.7955,132,142368,1.93187,37,0,0,31.2718,31,,51,51,,0,0,0,1
1719156698077,1,1010123456002,70,,1,0,50,1,1,,11.1282,39,0,0.02976,12,0,9,,15.4,110,0,1.29779,31,0,0,32.0351,31,,33,33,,0,0,0,1
1719156698327,1,1010123456002,70,,1,0,50,1,1,,12.7059,51,0,0.038592,14,0,9,,15.6053,114,0,1.55549,32,0,0,31.7165,31,,48,48,,0,0,0,1
1719156698577,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.028864,12,0,8.83333,,15.6016,128,0,1.71258,36,0,0,31.7863,31,,39,39,,0,0,0,1
1719156698827,1,1010123456002,70,,1,0,50,1,1,,11.6222,45,0,0.035552,15,0,9,,15.6098,123,142368,1.67395,34,0,0,31.5086,31,,42,42,,0,0,0,1
1719156699077,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.056512,22,0,9,,15.6824,170,0,2.38883,48,0,0,31.3637,31,,78,78,,0,0,0,1
1719156699327,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.037248,12,0,8.85714,,15.5115,131,0,1.77235,37,0,0,31.6668,31,,31,77,,0,0,0,1
1719156699577,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.027872,12,0,9,,15.6692,130,0,1.7343,36,0,0,31.6049,31,,39,39,,0,0,0,1
1719156699827,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.028384,12,0,8.83333,,15.0084,119,0,1.4393,33,0,0,32.1039,31,,36,36,,0,0,0,1
1719156700077,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.032192,13,0,9,,15.8301,153,0,2.3543,43,0,0,30.7907,31,,42,42,,0,0,0,1
1719156700327,1,1010123456002,70,,1,0,50,1,1,,11.0238,42,0,0.029056,12,0,8.85714,,15.8192,177,0,2.62387,49,0,0,30.9564,31,,36,36,,0,0,0,1
1719156700577,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.032512,13,0,8.83333,,15.6386,166,0,2.29645,46,0,0,31.2992,31,,39,39,,0,0,0,1
1719156700827,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.027968,12,0,9,,15.7684,190,0,2.75578,53,0,0,31.2763,31,,42,42,,0,0,0,1
1719156701077,1,1010123456002,70,,1,0,50,1,1,,11.3,70,0,0.050368,21,0,8.66667,,15.7186,167,0,2.39974,47,0,0,31.2252,31,,66,66,,0,0,0,1
1719156701327,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.040672,15,0,9,,15.7733,150,0,2.1975,42,0,0,31.2598,31,,45,45,,0,0,0,1
1719156701577,1,1010123456002,70,,1,0,50,1,1,,12.6333,60,0,0.07376,18,0,9,,15.7158,183,0,2.67283,51,0,0,31.2033,31,,57,148,,0,0,0,1
1719156701827,1,1010123456002,70,,1,0,50,1,1,,12.4615,65,0,0.059712,19,0,8.66667,,15.7466,146,142368,2.08442,41,0,0,31.3613,31,,58,104,,0,0,0,1
1719156702077,1,1010123456002,70,,1,0,50,1,1,,11.5833,48,163,0.068768,14,0,9,,15.8394,193,0,2.93853,54,0,0,30.9584,31,,46,183,,0,0,0,1
1719156702327,1,1010123456002,70,,1,0,50,1,1,,11.7614,88,0,0.10272,25,0,8.85714,,15.65,120,0,1.59603,33,0,0,31.6595,31,,82,219,,0,0,0,1
1719156702577,1,1010123456002,70,,1,0,50,1,1,,11.209,67,0,0.06832,19,0,8.83333,,15.8144,194,0,2.87235,54,0,0,31.2147,31,,62,154,,0,0,0,1
1719156702827,1,1010123456002,70,,1,0,50,1,1,,12.4426,61,0,0.047488,18,0,9,,15.4586,181,0,2.47018,50,0,0,31.5217,31,,63,63,,0,0,0,1
1719156703077,1,1010123456002,70,,1,0,50,1,1,,11.6786,56,0,0.039296,16,0,8.83333,,15.3008,133,0,1.74016,37,0,0,31.7797,31,,48,48,,0,0,0,1
1719156703327,1,1010123456002,70,,1,0,50,1,1,,11.8158,38,0,0.022432,9,0,8.71429,,15.6,140,0,1.95216,39,0,0,31.4111,31,,36,36,,0,0,0,1
1719156703577,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.029024,12,0,8.83333,,15.7278,180,0,2.65325,51,0,0,31.2102,31,,36,36,,0,0,0,1
1719156703827,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.032576,13,0,8.83333,,15.3803,142,0,1.80054,39,0,0,31.7959,31,,33,33,,0,0,0,1
1719156704077,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.026848,10,0,9,,15.4333,150,0,2.10061,42,0,0,31.4275,31,,30,30,,0,0,0,1
1719156704327,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.033984,14,0,8.85714,,15.6158,190,0,2.66861,53,0,0,31.3347,31,,45,45,,0,0,0,1
1719156704577,1,1010123456002,70,,1,0,50,1,1,,12.0222,45,0,0.022304,9,0,9,,15.6952,187,0,2.6161,52,0,0,31.4654,31,,39,39,,0,0,0,1
1719156704827,1,1010123456002,70,,1,0,50,1,1,,11.6727,55,0,0.04928,19,0,9,,15.6129,124,142368,1.62416,34,0,0,31.5551,31,,48,48,,0,0,0,1
1719156705077,1,1010123456002,70,,1,0,50,1,1,,12.7193,57,0,0.037824,15,0,8.66667,,15.7368,152,0,2.1617,42,0,0,31.4402,31,,48,48,,0,0,0,1
1719156705327,1,1010123456002,70,,1,0,50,1,1,,11.2927,41,0,0.033472,14,0,9,,15.5484,155,0,2.23539,43,0,0,31.2808,31,,39,39,,0,0,0,1
1719156705577,1,1010123456002,70,,1,0,50,1,1,,11.1607,56,0,0.034368,14,0,8.83333,,15.6397,136,0,1.85472,38,0,0,31.5446,31,,51,51,,0,0,0,1
1719156705827,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.035936,15,0,8.83333,,15.8489,225,0,3.46074,63,0,0,31.0483,31,,42,42,,0,0,0,1
1719156706077,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.023648,10,0,9,,15.69,200,0,2.90256,56,0,0,31.1816,31,,30,30,,0,0,0,1
1719156706327,1,1010123456002,70,,1,0,50,1,1,,11.9524,42,0,0.029184,12,0,8.85714,,15.4591,159,0,2.2351,44,0,0,31.4822,31,,36,36,,0,0,0,1
1719156706577,1,1010123456002,70,,1,0,50,1,1,,12.3594,64,0,0.042176,16,0,9,,15.5,168,0,2.23494,47,0,0,31.6885,31,,54,54,,0,0,0,1
1719156706827,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.03808,11,0,9,,15.7,120,142368,1.71686,34,0,0,31.0965,31,,28,74,,0,0,0,1
1719156707077,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.032736,13,0,8.83333,,15.6608,171,0,2.40909,48,0,0,31.3344,31,,39,39,,0,0,0,1
1719156707327,1,1010123456002,70,,1,0,50,1,1,,10.75,28,0,0.018944,8,0,9,,15.5714,168,0,2.33101,47,0,0,31.3951,31,,24,24,,0,0,0,1
1719156707577,1,1010123456002,70,,1,0,50,1,1,,11.8571,42,0,0.029088,12,0,9,,15.7727,176,0,2.54602,49,0,0,31.2092,31,,36,36,,0,0,0,1
1719156707827,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.037632,15,0,9,,15.6083,120,142368,1.58762,33,0,0,31.6792,31,,54,54,,0,0,0,1
1719156708077,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.033248,12,0,8.83333,,15.7908,196,0,2.91293,55,0,0,31.1194,31,,30,30,,0,0,0,1
1719156708327,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.029312,12,0,8.71429,,15.7593,162,0,2.38125,46,0,0,31.2082,31,,36,36,,0,0,0,1
1719156708577,1,1010123456002,70,,1,0,50,1,1,,10.8889,63,0,0.053472,18,0,8.83333,,15.5929,140,0,1.85264,39,0,0,31.59,31,,58,104,,0,0,0,1
1719156708827,1,1010123456002,70,,1,0,50,1,1,,11.8889,54,0,0.030976,12,0,9,,15.7368,171,0,2.50813,48,0,0,31.2062,31,,45,45,,0,0,0,1
1719156709077,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.040768,16,0,9,,15.45,140,0,1.9111,39,0,0,31.5282,31,,42,42,,0,0,0,1
1719156709327,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,0,0.024384,10,0,9,,15.7847,144,0,2.1215,40,0,0,31.2885,31,,36,36,,0,0,0,1
1719156709577,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.033824,14,0,8.66667,,15.7624,181,0,2.63683,50,0,0,31.1612,31,,36,36,,0,0,0,1
1719156709827,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,0,0.032448,13,0,9,,15.7468,154,0,2.24125,43,0,0,31.1703,31,,39,39,,0,0,0,1
1719156710077,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.022304,9,0,9,,15.7396,96,0,1.35082,27,0,0,31.5217,31,,27,27,,0,0,0,1
1719156710327,1,1010123456002,70,,1,0,50,1,1,,11.7414,58,0,0.043584,17,0,9,,15.7164,134,0,1.91469,38,0,0,31.398,31,,51,51,,0,0,0,1
1719156710577,1,1010123456002,70,,1,0,50,1,1,,11.8421,57,0,0.038976,16,0,9,,15.5192,104,0,1.3471,29,0,0,31.9102,31,,48,48,,0,0,0,1
1719156710827,1,1010123456002,70,,1,0,50,1,1,,12.7347,49,0,0.032864,12,0,9,,15.8037,163,142368,2.42525,46,0,0,31.1286,31,,45,45,,0,0,0,1
1719156711077,1,1010123456002,70,,1,0,50,1,1,,11.7317,41,0,0.033856,14,0,9,,15.7651,149,0,2.1769,42,0,0,31.2116,31,,42,42,,0,0,0,1
1719156711327,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.026112,10,0,9,,15.8304,171,0,2.56621,48,0,0,31.2602,31,,33,33,,0,0,0,1
1719156711577,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.02992,13,0,9,,15.6154,104,0,1.41434,29,0,0,31.5804,31,,39,39,,0,0,0,1
1719156711827,1,1010123456002,70,,1,0,50,1,1,,12.2115,52,0,0.040512,16,0,8.66667,,15.75,132,0,1.86781,37,0,0,31.2879,31,,45,45,,0,0,0,1
1719156712077,1,1010123456002,70,,1,0,50,1,1,,12,45,0,0.032448,13,0,9,,15.7953,127,0,1.84064,36,0,0,31.3635,31,,39,39,,0,0,0,1
1719156712327,1,1010123456002,70,,1,0,50,1,1,,13.0625,48,0,0.034336,12,0,9,,15.6849,73,0,0.983296,20,0,0,31.4154,31,,42,42,,0,0,0,1
1719156712577,1,1010123456002,70,,1,0,50,1,1,,12.5965,57,0,0.046464,18,0,9,,15.6993,143,0,1.93962,40,0,0,31.7657,31,,51,51,,0,0,0,1
1719156712827,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.027264,10,0,9,,15.8268,127,142368,1.88803,36,0,0,31.2112,31,,33,33,,0,0,0,1
1719156713077,1,1010123456002,70,,1,0,50,1,1,,12.6786,56,0,0.043232,16,0,8.83333,,15.6,150,0,2.03571,42,0,0,31.5563,31,,51,51,,0,0,0,1
1719156713327,1,1010123456002,70,,1,0,50,1,1,,12.7619,42,0,0.032384,12,0,8.85714,,15.6923,156,0,2.22467,44,0,0,31.2914,31,,36,36,,0,0,0,1
1719156713577,1,1010123456002,70,,1,0,50,1,1,,11.6,35,0,0.023744,10,0,9,,15.3218,87,0,0.994528,24,0,0,32.3421,31,,30,30,,0,0,0,1
1719156713827,1,1010123456002,70,,1,0,50,1,1,,11.8333,42,0,0.029152,12,0,9,,15.5368,136,142368,1.76538,38,0,0,31.7857,31,,36,36,,0,0,0,1
1719156714077,1,1010123456002,70,,1,0,50,1,1,,12.0896,67,0,0.038816,15,0,9,,15.7103,145,0,1.99584,40,0,0,31.3723,31,,57,57,,0,0,0,1
1719156714327,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.045632,17,0,9,,15.7457,173,0,2.51283,48,0,0,31.274,31,,39,39,,0,0,0,1
1719156714577,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.024704,9,0,9,,15.8351,194,0,2.91635,54,0,0,31.0939,31,,36,36,,0,0,0,1
1719156714827,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.023648,10,0,9,,15.6784,171,0,2.45152,48,0,0,31.1327,31,,24,24,,0,0,0,1
1719156715077,1,1010123456002,70,,1,0,50,1,1,,11.7959,49,0,0.029568,12,0,8.83333,,15.1765,136,0,1.71779,38,0,0,31.8514,31,,42,42,,0,0,0,1
1719156715327,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.032736,13,0,8.71429,,15.5497,171,0,2.52157,48,0,0,31.2574,31,,33,33,,0,0,0,1
1719156715577,1,1010123456002,70,,1,0,50,1,1,,12.3377,77,0,0.06864,20,0,9,,15.6949,118,0,1.61146,33,0,0,31.512,31,,74,119,,0,0,0,1
1719156715827,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.040512,13,0,9,,15.7796,186,142368,2.77248,52,0,0,31.1844,31,,40,86,,0,0,0,1
1719156716077,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.036896,13,0,9,,15.6604,159,0,2.15741,45,0,0,31.5923,31,,36,36,,0,0,0,1
1719156716327,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.034016,12,0,9,,15.3659,123,0,1.45837,34,0,0,31.974,31,,45,45,,0,0,0,1
1719156716577,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,0,0.036064,14,0,9,,15.1634,153,0,1.9831,42,0,0,31.6027,31,,33,33,,0,0,0,1
