Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456526242,1,1010123456002,72,,1,0,50,1,1,,14.7647,17,0,0.015904,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7986,31,,18,18,,0,0,0,1
1720456526492,1,1010123456002,72,,1,0,50,1,1,,14.8214,28,0,0.02288,7,0,9,,14.3182,22,0,0.1,6,0,0,34.993,31,,27,27,,0,0,0,1
1720456526742,1,1010123456002,72,,1,0,50,1,1,,16.2222,27,0,0.023776,7,0,9,,15.2063,63,0,0.649344,18,0,0,32.8189,31,,24,24,,0,0,0,1
1720456526992,1,1010123456002,72,,1,0,50,1,1,,14.72,25,0,0.029088,9,0,8.83333,,14.1875,32,0,0.100128,9,0,0,35.7435,31,,21,21,,0,0,0,1
1720456527242,1,1010123456002,72,,1,0,50,1,1,,14.871,31,0,0.02864,9,0,9,,15.449,49,0,0.597376,14,0,0,32.2704,31,,30,30,,0,0,0,1
1720456527492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.3043,31,,0,0,,0,0,0,1
1720456527742,1,1010123456002,72,,1,0,50,1,1,,12,33,0,0.04544,10,0,9,,15.3393,56,0,0.622528,16,0,0,32.59,31,,37,80,,0,0,0,1
1720456527992,1,1010123456002,72,,1,0,50,1,1,,14,27,0,0.017696,6,0,9,,15.3929,56,0,0.626624,16,0,0,32.5546,31,,27,27,,0,0,0,1
1720456528242,1,1010123456002,72,,1,0,50,1,1,,13.3529,17,0,0.019168,7,0,8.83333,,15.3673,49,0,0.601472,14,0,0,32.4201,31,,15,15,,0,0,0,1
1720456528492,1,1010123456002,72,,1,0,50,1,1,,14.75,24,0,0.021472,7,0,9,,15,14,0,0.1,4,0,0,35.3934,31,,21,21,,0,0,0,1
1720456528742,1,1010123456002,72,,1,0,50,1,1,,12.3462,26,0,0.037728,7,0,9,,15.3265,49,0,0.596992,14,0,0,32.3851,31,,25,68,,0,0,0,1
1720456528992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0833,36,16507,0.121408,10,0,0,35.7017,31,,0,0,,0,0,0,1
1720456529242,1,1010123456002,72,,1,0,50,1,1,,6.76471,17,0,0.045472,5,0,8.83333,,15.0755,53,0,0.598816,15,0,0,32.5481,31,,19,156,,0,0,0,1
1720456529492,1,1010123456002,72,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.85714,,14.5714,28,0,0.100352,8,0,0,35.863,31,,11,103,,0,0,0,1
1720456529742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.88,25,0,0.1,7,0,0,34.9702,31,,0,0,,0,0,0,1
1720456529992,1,1010123456002,72,,1,0,50,1,1,,8.7,10,0,0.01648,3,0,8.83333,,15.1923,52,0,0.616608,15,0,0,32.2538,31,,13,59,,0,0,0,1
1720456530242,1,1010123456002,72,,1,0,50,1,1,,9.6,10,0,0.01648,3,0,9,,15.1607,56,0,0.623168,16,0,0,32.4851,31,,10,56,,0,0,0,1
1720456530492,1,1010123456002,72,,1,0,50,1,1,,12.6667,42,0,0.04368,12,0,8.57143,,15.5238,84,0,1.14202,24,0,0,31.811,31,,44,136,,0,0,0,1
1720456530742,1,1010123456002,72,,1,0,50,1,1,,10.7895,38,0,0.049088,11,0,8.83333,,14.75,64,0,0.641024,18,0,0,33.2494,31,,35,127,,0,0,0,1
1720456530992,1,1010123456002,72,,1,0,50,1,1,,12.4062,32,0,0.022752,9,0,8.83333,,13.6897,29,0,0.10624,8,0,0,35.3451,31,,30,30,,0,0,0,1
1720456531242,1,1010123456002,72,,1,0,50,1,1,,12.3043,23,0,0.018144,7,0,9,,15,14,0,0.1,4,0,0,34.4883,31,,24,24,,0,0,0,1
1720456531492,1,1010123456002,72,,1,0,50,1,1,,12.5556,27,0,0.01952,8,0,9,,15.3846,91,0,1.16038,26,0,0,32.0985,31,,27,27,,0,0,0,1
1720456531742,1,1010123456002,72,,1,0,50,1,1,,12,25,0,0.017568,7,0,9,,15,18,0,0.1,5,0,0,34.6889,31,,24,24,,0,0,0,1
1720456531992,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.017184,7,0,9,,15.2642,53,0,0.607392,15,0,0,32.3931,31,,21,21,,0,0,0,1
1720456532242,1,1010123456002,72,,1,0,50,1,1,,12.5,20,0,0.015424,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4051,31,,18,18,,0,0,0,1
1720456532492,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.016576,6,0,8.71429,,15,14,0,0.1,4,0,0,34.8936,31,,18,18,,0,0,0,1
1720456532742,1,1010123456002,72,,1,0,50,1,1,,12.1818,22,0,0.015104,6,0,9,,15.2063,63,0,0.646912,18,0,0,32.9148,31,,18,18,,0,0,0,1
1720456532992,1,1010123456002,72,,1,0,50,1,1,,13.2188,32,0,0.024992,9,0,9,,15.2321,56,0,0.619072,16,0,0,32.8283,31,,27,27,,0,0,0,1
1720456533242,1,1010123456002,72,,1,0,50,1,1,,13.5,14,0,0.011136,4,0,9,,14.1429,28,0,0.1,8,0,0,35.5873,31,,12,12,,0,0,0,1
1720456533492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.125,56,0,0.62176,16,0,0,32.3148,31,,0,0,,0,0,0,1
1720456533742,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.007904,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8635,31,,9,9,,0,0,0,1
1720456533992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.125,56,0,0.618048,16,0,0,32.641,31,,3,3,,0,0,0,1
1720456534242,1,1010123456002,72,,1,0,50,1,1,,13.6667,21,0,0.017824,6,0,9,,15,14,0,0.1,4,0,0,34.6664,31,,18,18,,0,0,0,1
1720456534492,1,1010123456002,72,,1,0,50,1,1,,14.087,23,0,0.020864,7,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.2102,31,,24,24,,0,0,0,1
1720456534742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9545,22,0,0.1,6,0,0,35.3023,31,,0,0,,0,0,0,1
1720456534992,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,34.9979,31,,9,9,,0,0,0,1
1720456535242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4643,28,0,0.123008,8,0,0,34.9215,31,,0,0,,0,0,0,1
1720456535492,1,1010123456002,72,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14,21,0,0.1,6,0,0,34.7612,31,,6,6,,0,0,0,1
1720456535742,1,1010123456002,72,,1,0,50,1,1,,13.9259,27,0,0.02304,8,0,9,,15.5714,49,0,0.599296,14,0,0,32.0571,31,,24,24,,0,0,0,1
1720456535992,1,1010123456002,72,,1,0,50,1,1,,14.1905,21,0,0.017504,6,0,9,,15.3878,49,0,0.601472,14,0,0,32.1281,31,,18,18,,0,0,0,1
1720456536242,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.031456,7,0,8.83333,,15.0377,53,0,0.600096,15,0,0,32.6323,31,,34,80,,0,0,0,1
1720456536492,1,1010123456002,72,,1,0,50,1,1,,11.125,24,0,0.04944,9,0,9,,13.8,35,0,0.113984,10,0,0,35.6385,31,,24,115,,0,0,0,1
1720456536742,1,1010123456002,72,,1,0,50,1,1,,14.5,54,0,0.062816,16,0,9,,14.52,25,0,0.10288,7,0,0,35.2145,31,,50,95,,0,0,0,1
1720456536992,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.026112,4,0,9,,13.4848,33,0,0.102944,9,0,0,35.8298,31,,14,59,,0,0,0,1
1720456537242,1,1010123456002,72,,1,0,50,1,1,,12.9211,76,0,0.059904,22,0,9,,13.9655,29,0,0.100992,8,0,0,35.3721,31,,69,69,,0,0,0,1
1720456537492,1,1010123456002,72,,1,0,50,1,1,,12.9808,52,34,0.0352,14,0,9,,14.3571,28,0,0.104448,8,0,0,35.3984,31,,45,45,,0,0,0,1
1720456537742,1,1010123456002,72,,1,0,50,1,1,,11,27,0,0.02224,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5343,31,,24,24,,0,0,0,1
1720456537992,1,1010123456002,72,,1,0,50,1,1,,13.4231,26,0,0.019296,7,0,8.83333,,14.25,32,150000,0.120864,9,0,0,35.3528,31,,21,21,,0,0,0,1
1720456538242,1,1010123456002,72,,1,0,50,1,1,,13.2692,26,0,0.018912,7,0,8.66667,,15.5179,56,0,0.719488,16,0,0,32.1309,31,,21,21,,0,0,0,1
1720456538492,1,1010123456002,72,,1,0,50,1,1,,13.6667,21,0,0.017728,6,0,9,,15.7123,73,0,1.02128,21,0,0,31.5397,31,,18,18,,0,0,0,1
1720456538742,1,1010123456002,72,,1,0,50,1,1,,13,24,0,0.019232,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.8096,31,,21,21,,0,0,0,1
1720456538992,1,1010123456002,72,,1,0,50,1,1,,12.2857,21,0,0.014816,6,0,9,,14.6571,35,0,0.131008,10,0,0,35.0562,31,,21,21,,0,0,0,1
1720456539242,1,1010123456002,72,,1,0,50,1,1,,12.9231,26,0,0.020448,8,0,9,,14.5714,21,0,0.1,6,0,0,35.0639,31,,24,24,,0,0,0,1
1720456539492,1,1010123456002,72,,1,0,50,1,1,,12.9,20,0,0.015136,6,0,9,,14.2857,21,0,0.1,6,0,0,35.3334,31,,18,18,,0,0,0,1
1720456539742,1,1010123456002,72,,1,0,50,1,1,,14,22,0,0.017568,6,0,9,,14.7857,14,0,0.1,4,0,0,34.6458,31,,18,18,,0,0,0,1
1720456539992,1,1010123456002,72,,1,0,50,1,1,,11.2917,24,0,0.017152,7,0,8.83333,,13.96,25,0,0.1,7,0,0,35.7062,31,,21,21,,0,0,0,1
1720456540242,1,1010123456002,72,,1,0,50,1,1,,13,20,0,0.015872,6,0,9,,13.75,40,0,0.120288,11,0,0,36.1715,31,,18,18,,0,0,0,1
1720456540492,1,1010123456002,72,,1,0,50,1,1,,11.9355,31,0,0.031904,9,0,9,,13.8966,29,0,0.100992,8,0,0,35.2024,31,,31,77,,0,0,0,1
1720456540742,1,1010123456002,72,,1,0,50,1,1,,12,10,0,0.002336,1,0,9,,15.3265,49,0,0.596992,14,0,0,32.2359,31,,12,12,,0,0,0,1
1720456540992,1,1010123456002,72,,1,0,50,1,1,,12.2143,28,0,0.02496,10,0,9,,13.9655,29,0,0.100992,8,0,0,35.5085,31,,27,27,,0,0,0,1
1720456541242,1,1010123456002,72,,1,0,50,1,1,,13.2571,35,0,0.027968,10,0,9,,14.2292,48,0,0.255584,13,0,0,34.5194,31,,36,36,,0,0,0,1
1720456541492,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.01744,7,0,8.85714,,15.6296,108,0,1.55453,31,0,0,31.4217,31,,18,18,,0,0,0,1
1720456541742,1,1010123456002,72,,1,0,50,1,1,,12.7407,27,0,0.02112,8,0,9,,14.5,18,0,0.1,5,0,0,35.633,31,,27,27,,0,0,0,1
1720456541992,1,1010123456002,72,,1,0,50,1,1,,11.9524,21,0,0.015424,6,0,8.66667,,14.5357,28,0,0.109824,8,0,0,34.8268,31,,18,18,,0,0,0,1
1720456542242,1,1010123456002,72,,1,0,50,1,1,,12.8529,34,0,0.026528,10,0,9,,14.5714,14,0,0.1,4,0,0,34.7444,31,,33,33,,0,0,0,1
1720456542492,1,1010123456002,72,,1,0,50,1,1,,12.5882,17,0,0.007904,3,0,9,,15.3673,49,0,0.602368,14,0,0,32.0983,31,,18,18,,0,0,0,1
1720456542742,1,1010123456002,72,,1,0,50,1,1,,12.3529,17,0,0.01728,7,0,9,,14.3793,29,0,0.1,8,0,0,35.8649,31,,15,15,,0,0,0,1
1720456542992,1,1010123456002,72,,1,0,50,1,1,,11.8889,27,0,0.02016,8,0,9,,14.7143,21,0,0.1,6,0,0,35.1523,31,,24,24,,0,0,0,1
1720456543242,1,1010123456002,72,,1,0,50,1,1,,12.52,25,0,0.017344,7,0,8.66667,,14.1429,28,0,0.124992,8,0,0,34.8448,31,,21,21,,0,0,0,1
1720456543492,1,1010123456002,72,,1,0,50,1,1,,11.6429,28,0,0.018048,7,0,9,,14.88,25,0,0.1,7,0,0,34.835,31,,24,24,,0,0,0,1
1720456543742,1,1010123456002,72,,1,0,50,1,1,,13.3913,23,0,0.0224,8,0,9,,14.5385,26,0,0.1,7,0,0,34.9803,31,,27,27,,0,0,0,1
1720456543992,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.3393,56,150000,0.613824,16,0,0,32.6494,31,,6,6,,0,0,0,1
1720456544242,1,1010123456002,72,,1,0,50,1,1,,10.6667,12,0,0.02608,3,0,9,,15.3571,56,0,0.7232,16,0,0,32.0554,31,,13,56,,0,0,0,1
1720456544492,1,1010123456002,72,,1,0,50,1,1,,14.9048,21,0,0.018624,6,0,9,,15.6316,38,0,0.477792,11,0,0,32.3505,31,,21,21,,0,0,0,1
1720456544742,1,1010123456002,72,,1,0,50,1,1,,15,13,0,0.012544,4,0,9,,14.8333,18,0,0.1,5,0,0,35.3457,31,,15,15,,0,0,0,1
1720456544992,1,1010123456002,72,,1,0,50,1,1,,13.8065,31,0,0.026944,9,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.9368,31,,33,33,,0,0,0,1
1720456545242,1,1010123456002,72,,1,0,50,1,1,,15.6,10,0,0.009952,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2015,31,,9,9,,0,0,0,1
1720456545492,1,1010123456002,72,,1,0,50,1,1,,13.9,10,0,0.032288,3,0,8.85714,,14,29,0,0.102528,8,0,0,35.7215,31,,14,56,,0,0,0,1
1720456545742,1,1010123456002,72,,1,0,50,1,1,,12.7333,30,0,0.037344,9,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.399,31,,29,74,,0,0,0,1
1720456545992,1,1010123456002,72,,1,0,50,1,1,,11.25,20,0,0.015584,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9664,31,,21,21,,0,0,0,1
1720456546242,1,1010123456002,72,,1,0,50,1,1,,12.7059,17,0,0.012288,5,0,9,,14.1429,28,0,0.1,8,0,0,35.7364,31,,15,15,,0,0,0,1
1720456546492,1,1010123456002,72,,1,0,50,1,1,,12,17,0,0.012384,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1688,31,,18,18,,0,0,0,1
1720456546742,1,1010123456002,72,,1,0,50,1,1,,12.4615,13,0,0.00608,2,0,9,,14.8571,21,0,0.1,6,0,0,35.3723,31,,12,12,,0,0,0,1
1720456546992,1,1010123456002,72,,1,0,50,1,1,,12.8095,21,0,0.021344,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8933,31,,18,18,,0,0,0,1
1720456547242,1,1010123456002,72,,1,0,50,1,1,,12.5294,17,0,0.013056,5,0,9,,14.625,32,0,0.214368,9,0,0,34.0431,31,,15,15,,0,0,0,1
1720456547492,1,1010123456002,72,,1,0,50,1,1,,12.1316,38,0,0.022528,9,0,8.85714,,15.5806,31,0,0.435872,9,0,0,31.6865,31,,39,39,,0,0,0,1
1720456547742,1,1010123456002,72,,1,0,50,1,1,,12.7727,44,0,0.039584,15,0,8.83333,,14.16,25,0,0.1,7,0,0,34.9456,31,,45,45,,0,0,0,1
1720456547992,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,12.7714,35,0,0.1,10,0,0,36.2873,31,,6,6,,0,0,0,1
1720456548242,1,1010123456002,72,,1,0,50,1,1,,13.2308,39,0,0.030752,11,0,9,,14.3571,14,0,0.1,4,0,0,35.6509,31,,39,39,,0,0,0,1
1720456548492,1,1010123456002,72,,1,0,50,1,1,,12.0417,24,0,0.017696,7,0,9,,13.1429,21,0,0.1,6,0,0,36.5629,31,,21,21,,0,0,0,1
1720456548742,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.017472,7,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.1498,31,,21,21,,0,0,0,1
1720456548992,1,1010123456002,72,,1,0,50,1,1,,12.7647,17,0,0.0128,5,0,8.83333,,14,24,0,0.1,7,0,0,36.071,31,,18,18,,0,0,0,1
1720456549242,1,1010123456002,72,,1,0,50,1,1,,14.1667,24,0,0.020672,7,0,9,,14.5714,14,0,0.1,4,0,0,35.1109,31,,24,24,,0,0,0,1
1720456549492,1,1010123456002,72,,1,0,50,1,1,,12.2353,17,0,0.012672,5,0,9,,14.1429,21,0,0.1,6,0,0,35.4908,31,,15,15,,0,0,0,1
1720456549742,1,1010123456002,72,,1,0,50,1,1,,12.4074,27,0,0.020928,8,0,9,,14.2069,29,0,0.1,8,0,0,35.7564,31,,33,33,,0,0,0,1
1720456549992,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.016224,6,0,8.83333,,13.6429,28,91,0.1,8,0,0,35.6214,31,,18,18,,0,0,0,1
1720456550242,1,1010123456002,72,,1,0,50,1,1,,12.2857,35,0,0.024768,10,0,8.83333,,13.0476,42,0,0.1,12,0,0,36.2444,31,,30,30,,0,0,0,1
1720456550492,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.85714,,14.04,25,0,0.1,7,0,0,35.7515,31,,6,6,,0,0,0,1
1720456550742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5,18,0,0.1,5,0,0,35.5319,31,,3,3,,0,0,0,1
1720456550992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.3023,43,0,0.110464,12,0,0,35.9267,31,,3,3,,0,0,0,1
1720456551242,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,13.375,32,0,0.1,9,0,0,35.8265,31,,9,9,,0,0,0,1
1720456551492,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005056,2,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.7842,31,,6,6,,0,0,0,1
1720456551742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.108,31,,3,3,,0,0,0,1
1720456551992,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.042048,6,0,9,,14.2857,21,0,0.1,6,0,0,35.3968,31,,25,162,,0,0,0,1
1720456552242,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.72,25,0,0.1,7,0,0,36.0581,31,,3,3,,0,0,0,1
1720456552492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,36.3215,31,,0,0,,0,0,0,1
1720456552742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.3265,31,,0,0,,0,0,0,1
1720456552992,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.011904,4,0,9,,13.5357,28,0,0.1,8,0,0,36.2645,31,,12,12,,0,0,0,1
1720456553242,1,1010123456002,72,,1,0,50,1,1,,14.087,23,0,0.02048,7,0,9,,14.1429,14,0,0.1,4,0,0,35.1923,31,,24,24,,0,0,0,1
1720456553492,1,1010123456002,72,,1,0,50,1,1,,12.6667,21,0,0.01568,6,0,8.71429,,13.7,30,0,0.1,8,0,0,35.6144,31,,18,18,,0,0,0,1
1720456553742,1,1010123456002,72,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,9,,14.3333,18,0,0.1,5,0,0,35.3459,31,,9,9,,0,0,0,1
1720456553992,1,1010123456002,72,,1,0,50,1,1,,15.1304,23,0,0.022752,7,0,8.66667,,13.7419,31,0,0.1,9,0,0,35.5841,31,,24,24,,0,0,0,1
1720456554242,1,1010123456002,72,,1,0,50,1,1,,16.3429,35,0,0.035648,10,0,9,,15.1837,49,0,0.579584,14,0,0,32.5836,31,,30,30,,0,0,0,1
1720456554492,1,1010123456002,72,,1,0,50,1,1,,15.3684,19,0,0.020032,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4288,31,,27,27,,0,0,0,1
1720456554742,1,1010123456002,72,,1,0,50,1,1,,14.1724,29,0,0.02432,8,0,8.83333,,14.1212,33,0,0.105888,9,0,0,35.6654,31,,24,24,,0,0,0,1
1720456554992,1,1010123456002,72,,1,0,50,1,1,,14.8966,29,0,0.024832,8,0,9,,14.1176,17,0,0.1,5,0,0,35.596,31,,27,27,,0,0,0,1
1720456555242,1,1010123456002,72,,1,0,50,1,1,,14.7778,18,0,0.015904,5,0,9,,15.3061,49,0,0.579968,14,0,0,32.5454,31,,18,18,,0,0,0,1
1720456555492,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,13.931,29,0,0.1,8,0,0,35.5016,31,,6,6,,0,0,0,1
1720456555742,1,1010123456002,72,,1,0,50,1,1,,14.3478,23,0,0.020416,7,0,8.83333,,14.8421,57,0,0.59936,16,0,0,32.8546,31,,21,21,,0,0,0,1
1720456555992,1,1010123456002,72,,1,0,50,1,1,,12.3125,32,0,0.0264,10,0,8.83333,,14.24,25,0,0.1,7,0,0,35.7354,31,,39,39,,0,0,0,1
1720456556242,1,1010123456002,72,,1,0,50,1,1,,11.8889,27,0,0.019744,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9418,31,,24,24,,0,0,0,1
1720456556492,1,1010123456002,72,,1,0,50,1,1,,12.5333,30,0,0.022912,9,0,8.85714,,15.2041,49,0,0.59008,14,0,0,32.1568,31,,33,33,,0,0,0,1
1720456556742,1,1010123456002,72,,1,0,50,1,1,,13.1852,27,0,0.022208,8,0,9,,14.28,25,0,0.1,7,0,0,35.7036,31,,30,30,,0,0,0,1
1720456556992,1,1010123456002,72,,1,0,50,1,1,,12.7143,28,0,0.020704,8,0,9,,15.2885,52,0,0.605088,15,0,0,32.3961,31,,24,24,,0,0,0,1
1720456557242,1,1010123456002,72,,1,0,50,1,1,,12.3793,58,0,0.042496,17,0,8.4,,14,21,0,0.1,6,0,0,35.4551,31,,54,54,,0,0,0,1
1720456557492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,34.9295,31,,0,0,,0,0,0,1
1720456557742,1,1010123456002,72,,1,0,50,1,1,,12.875,32,0,0.024064,9,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.9172,31,,27,27,,0,0,0,1
1720456557992,1,1010123456002,72,,1,0,50,1,1,,13.4118,34,0,0.027168,10,0,8.83333,,14.5672,67,0,0.636448,19,0,0,33.2393,31,,36,36,,0,0,0,1
1720456558242,1,1010123456002,72,,1,0,50,1,1,,12.55,20,0,0.016352,6,0,9,,14.3333,18,0,0.1,5,0,0,35.268,31,,24,24,,0,0,0,1
1720456558492,1,1010123456002,72,,1,0,50,1,1,,12.2222,27,0,0.020128,8,0,8.71429,,15.0333,60,0,0.61232,17,0,0,32.926,31,,27,27,,0,0,0,1
1720456558742,1,1010123456002,72,,1,0,50,1,1,,13.4286,14,0,0.011072,4,0,8.83333,,15.3061,49,0,0.59072,14,0,0,31.9979,31,,12,12,,0,0,0,1
1720456558992,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.009952,4,0,9,,14.7857,14,0,0.1,4,0,0,34.5114,31,,12,12,,0,0,0,1
1720456559242,1,1010123456002,72,,1,0,50,1,1,,12.1667,18,0,0.012672,5,0,9,,14.8333,36,0,0.223616,10,0,0,34.5484,31,,15,15,,0,0,0,1
1720456559492,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.009856,4,0,9,,15.8,35,0,0.497824,10,0,0,31.413,31,,12,12,,0,0,0,1
1720456559742,1,1010123456002,72,,1,0,50,1,1,,13.9091,22,0,0.017568,6,0,9,,14.4,25,0,0.1,7,0,0,35.4036,31,,24,24,,0,0,0,1
1720456559992,1,1010123456002,72,,1,0,50,1,1,,13.1818,11,0,0.010624,4,0,9,,14.0476,21,91,0.1,6,0,0,35.5213,31,,9,9,,0,0,0,1
1720456560242,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.01456,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2785,31,,18,18,,0,0,0,1
1720456560492,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.015936,6,0,9,,14.0357,28,0,0.1,8,0,0,35.8851,31,,18,18,,0,0,0,1
1720456560742,1,1010123456002,72,,1,0,50,1,1,,12,39,0,0.027968,11,0,9,,13.875,32,0,0.106912,9,0,0,35.2869,31,,42,42,,0,0,0,1
1720456560992,1,1010123456002,72,,1,0,50,1,1,,12.2439,41,0,0.032096,13,0,8.66667,,14.7761,67,0,0.632096,19,0,0,33.0539,31,,39,39,,0,0,0,1
1720456561242,1,1010123456002,72,,1,0,50,1,1,,12.9167,24,0,0.017856,7,0,9,,15.3673,49,0,0.594048,14,0,0,32.1607,31,,21,21,,0,0,0,1
1720456561492,1,1010123456002,72,,1,0,50,1,1,,11.3077,26,0,0.020128,8,0,8.85714,,15.1648,91,0,1.15258,26,0,0,32.0718,31,,27,27,,0,0,0,1
1720456561742,1,1010123456002,72,,1,0,50,1,1,,13.8333,48,0,0.069504,13,0,9,,14,29,0,0.1,8,0,0,35.5519,31,,55,95,,0,0,0,1
1720456561992,1,1010123456002,72,,1,0,50,1,1,,14.4,35,0,0.03248,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.3999,31,,33,33,,0,0,0,1
1720456562242,1,1010123456002,72,,1,0,50,1,1,,15.6667,30,0,0.030112,9,0,9,,13.9286,28,0,0.1,8,0,0,35.7433,31,,30,30,,0,0,0,1
1720456562492,1,1010123456002,72,,1,0,50,1,1,,15.3784,37,0,0.02816,9,0,9,,14.3636,22,0,0.1,6,0,0,35.7183,31,,36,36,,0,0,0,1
1720456562742,1,1010123456002,72,,1,0,50,1,1,,14.2979,47,0,0.046112,15,0,9,,15.4815,54,0,0.627104,15,0,0,32.3698,31,,48,48,,0,0,0,1
1720456562992,1,1010123456002,72,,1,0,50,1,1,,12.2917,48,0,0.039296,15,0,9,,14.7313,67,0,0.643744,19,0,0,33.2077,31,,45,45,,0,0,0,1
1720456563242,1,1010123456002,72,,1,0,50,1,1,,11.7059,17,0,0.0128,5,0,8.83333,,15.0714,56,0,0.606016,16,0,0,32.6348,31,,15,15,,0,0,0,1
1720456563492,1,1010123456002,72,,1,0,50,1,1,,12.3947,38,0,0.030272,11,0,8.85714,,14.5938,64,0,0.635264,18,0,0,33.1133,31,,36,36,,0,0,0,1
1720456563742,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.3061,49,0,0.589184,14,0,0,32.3238,31,,3,3,,0,0,0,1
1720456563992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0981,31,,0,0,,0,0,0,1
1720456564242,1,1010123456002,72,,1,0,50,1,1,,12.122,41,0,0.030144,12,0,9,,14,21,0,0.1,6,0,0,35.1502,31,,39,39,,0,0,0,1
