Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715569677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9127,275,11604,4.40278,78,0,0,31.713,31,,54,54,,0,0,0,1
1712715569927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8866,335,0,5.3344,95,0,0,31.7524,31,,60,60,,0,0,0,1
1712715570177,1,1010123456002,78,,1,0,50,1,1,,10,63,0,0.037056,18,0,9,,15.9272,316,0,5.13894,90,0,0,31.633,31,,57,57,,0,0,0,1
1712715570427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.856,243,0,3.79546,69,0,0,31.7305,31,,60,60,,0,0,0,1
1712715570677,1,1010123456002,78,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,9,,15.9267,409,0,6.62432,116,0,0,31.5899,31,,51,51,,0,0,0,1
1712715570927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8282,227,12372,3.52429,64,0,0,31.8393,31,,57,57,,0,0,0,1
1712715571177,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9012,334,0,5.38691,95,0,0,31.5874,31,,57,57,,0,0,0,1
1712715571427,1,1010123456002,78,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8964,251,0,3.98835,71,0,0,31.6905,31,,63,63,,0,0,0,1
1712715571677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7764,331,2145,5.34246,94,0,0,31.7244,31,,63,63,,0,0,0,1
1712715571927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8673,294,0,4.5855,83,0,0,31.7229,31,,60,60,,0,0,0,1
1712715572177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8936,329,0,5.30205,94,0,0,31.6754,31,,54,54,,0,0,0,1
1712715572427,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.85714,,15.8976,254,0,4.04208,72,0,0,31.7796,31,,54,54,,0,0,0,1
1712715572677,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.034368,18,0,9,,15.937,365,0,5.98112,104,0,0,31.6171,31,,63,63,,0,0,0,1
1712715572927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.83333,,15.9015,264,0,4.24774,75,0,0,31.6458,31,,54,54,,0,0,0,1
1712715573177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9489,313,0,5.1137,89,0,0,31.6228,31,,54,54,,0,0,0,1
1712715573427,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.039232,21,0,9,,15.9458,295,0,4.84365,84,0,0,31.5099,31,,63,63,,0,0,0,1
1712715573677,1,1010123456002,78,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8954,373,4698,5.98512,106,0,0,31.5535,31,,63,63,,0,0,0,1
1712715573927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9515,330,16638,5.45856,94,0,0,31.5681,31,,69,69,,0,0,0,1
1712715574177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9339,348,0,5.71344,99,0,0,31.5037,31,,66,66,,0,0,0,1
1712715574427,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8743,350,0,5.59002,99,0,0,31.6157,31,,60,60,,0,0,0,1
1712715574677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9223,309,0,5.04813,88,0,0,31.5167,31,,60,60,,0,0,0,1
1712715574927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.7887,265,0,4.04525,75,0,0,31.8783,31,,57,57,,0,0,0,1
1712715575177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8828,256,0,4.00656,73,0,0,31.6856,31,,69,69,,0,0,0,1
1712715575427,1,1010123456002,78,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9048,273,0,4.30682,78,0,0,31.7605,31,,54,54,,0,0,0,1
1712715575677,1,1010123456002,78,,1,0,50,1,1,,9.67924,53,0,0.032544,17,0,9,,15.8145,275,2149,4.1696,78,0,0,31.8764,31,,54,54,,0,0,0,1
1712715575927,1,1010123456002,78,,1,0,50,1,1,,9.98361,61,0,0.037152,17,0,9,,15.8793,290,0,4.57398,82,0,0,31.5887,31,,54,54,,0,0,0,1
1712715576177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6803,244,0,3.69347,69,0,0,31.9154,31,,54,54,,0,0,0,1
1712715576427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8567,307,0,4.79424,87,0,0,31.7764,31,,51,51,,0,0,0,1
1712715576677,1,1010123456002,78,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,9,,15.8972,282,27875,4.50579,80,0,0,31.6224,31,,63,63,,0,0,0,1
1712715576927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8627,306,0,4.8128,87,0,0,31.6696,31,,60,60,,0,0,0,1
1712715577177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9262,325,0,5.37072,93,0,0,31.4976,31,,57,57,,0,0,0,1
1712715577427,1,1010123456002,78,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.85714,,15.8728,228,0,3.62269,65,0,0,31.7249,31,,66,66,,0,0,0,1
1712715577677,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.9188,382,4037,6.1937,109,0,0,31.5557,31,,54,54,,0,0,0,1
1712715577927,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.9119,352,0,5.69526,100,0,0,31.6316,31,,57,57,,0,0,0,1
1712715578177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8846,260,0,4.10483,74,0,0,31.667,31,,63,63,,0,0,0,1
1712715578427,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8645,251,0,3.92934,71,0,0,31.7747,31,,54,54,,0,0,0,1
1712715578677,1,1010123456002,78,,1,0,50,1,1,,10.3333,63,0,0.03168,14,0,8.83333,,15.8305,413,0,6.69997,118,0,0,31.5596,31,,54,54,,0,0,0,1
1712715578927,1,1010123456002,78,,1,0,50,1,1,,9.36735,49,0,0.034368,18,0,9,,15.804,199,4442,2.97603,56,0,0,31.9136,31,,42,42,,0,0,0,1
1712715579177,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.941,322,0,5.29286,92,0,0,31.5531,31,,57,57,,0,0,0,1
1712715579427,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9307,274,0,4.49181,78,0,0,31.6103,31,,63,63,,0,0,0,1
1712715579677,1,1010123456002,78,,1,0,50,1,1,,9.59375,64,0,0.036192,19,0,9,,15.8846,234,2145,3.68317,66,0,0,31.7505,31,,57,57,,0,0,0,1
1712715579927,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.037344,19,0,9,,15.8462,286,2096,4.45299,81,0,0,31.6993,31,,60,60,,0,0,0,1
1712715580177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9394,264,0,4.30147,75,0,0,31.6492,31,,63,63,,0,0,0,1
1712715580427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.877,252,0,4.02237,72,0,0,31.6807,31,,60,60,,0,0,0,1
1712715580677,1,1010123456002,78,,1,0,50,1,1,,9.33803,71,0,0.034656,19,0,9,,15.9282,390,4698,6.44934,111,0,0,31.4866,31,,63,63,,0,0,0,1
1712715580927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.9184,331,0,5.35955,94,0,0,31.6411,31,,60,60,,0,0,0,1
1712715581177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9306,317,0,5.1607,90,0,0,31.502,31,,57,57,,0,0,0,1
1712715581427,1,1010123456002,78,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9237,262,0,4.21782,74,0,0,31.6426,31,,51,51,,0,0,0,1
1712715581677,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9275,331,7997,5.36032,94,0,0,31.6362,31,,69,69,,0,0,0,1
1712715581927,1,1010123456002,78,,1,0,50,1,1,,10.4154,65,0,0.040416,19,0,9,,15.97,367,0,6.17792,105,0,0,31.4439,31,,57,57,,0,0,0,1
1712715582177,1,1010123456002,78,,1,0,50,1,1,,11.1408,71,0,0.047776,21,0,9,,15.8466,313,0,4.97568,89,0,0,31.7746,31,,60,60,,0,0,0,1
1712715582427,1,1010123456002,78,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,9,,15.9252,254,0,4.04019,72,0,0,31.6241,31,,48,48,,0,0,0,1
1712715582677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9116,249,11604,4.01811,71,0,0,31.6905,31,,60,60,,0,0,0,1
1712715582927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8452,336,10135,5.24214,95,0,0,31.741,31,,60,60,,0,0,0,1
1712715583177,1,1010123456002,78,,1,0,50,1,1,,10.1333,60,0,0.035232,17,0,9,,15.875,280,0,4.47782,80,0,0,31.6909,31,,57,57,,0,0,0,1
1712715583427,1,1010123456002,78,,1,0,50,1,1,,9.1791,67,0,0.037376,20,0,9,,15.9689,386,0,6.38838,110,0,0,31.5244,31,,63,63,,0,0,0,1
1712715583677,1,1010123456002,78,,1,0,50,1,1,,9.69355,62,0,0.032544,17,0,9,,15.9359,312,0,5.14381,89,0,0,31.5755,31,,54,54,,0,0,0,1
1712715583927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.037728,19,0,9,,15.9394,330,0,5.42102,94,0,0,31.5367,31,,66,66,,0,0,0,1
1712715584177,1,1010123456002,78,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.7796,304,0,4.92829,87,0,0,31.7538,31,,63,63,,0,0,0,1
1712715584427,1,1010123456002,78,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.8919,296,0,4.73981,84,0,0,31.5765,31,,51,51,,0,0,0,1
1712715584677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9212,330,27875,5.27878,94,0,0,31.7358,31,,60,60,,0,0,0,1
1712715584927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9136,359,0,5.75034,102,0,0,31.5869,31,,63,63,,0,0,0,1
1712715585177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9204,289,0,4.68323,82,0,0,31.6533,31,,60,60,,0,0,0,1
1712715585427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8542,295,0,4.62582,84,0,0,31.72,31,,66,66,,0,0,0,1
1712715585677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.8326,215,7997,3.2815,61,0,0,31.7659,31,,63,63,,0,0,0,1
1712715585927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.03648,20,0,9,,15.9055,328,0,5.25994,93,0,0,31.6249,31,,57,57,,0,0,0,1
1712715586177,1,1010123456002,78,,1,0,50,1,1,,9.75676,74,0,0.039168,20,0,9,,15.7855,303,0,4.76576,86,0,0,31.7448,31,,76,122,,0,0,0,1
1712715586427,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.053504,20,0,9,,15.878,287,0,4.50237,81,0,0,31.6753,31,,54,54,,0,0,0,1
1712715586677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8649,333,1889,5.3313,95,0,0,31.6651,31,,66,66,,0,0,0,1
1712715586927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9066,332,0,5.33395,94,0,0,31.5859,31,,51,51,,0,0,0,1
1712715587177,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8435,262,0,4.04061,74,0,0,31.776,31,,60,60,,0,0,0,1
1712715587427,1,1010123456002,78,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.9217,281,10135,4.48598,80,0,0,31.7172,31,,63,63,,0,0,0,1
1712715587677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9345,351,0,5.69587,100,0,0,31.6239,31,,66,66,,0,0,0,1
1712715587927,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9,290,0,4.60701,82,0,0,31.6733,31,,48,48,,0,0,0,1
1712715588177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9018,285,0,4.5775,81,0,0,31.6766,31,,66,66,,0,0,0,1
1712715588427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8586,297,0,4.6727,84,0,0,31.8325,31,,60,60,,0,0,0,1
1712715588677,1,1010123456002,78,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.8958,240,34876,3.78301,68,0,0,31.6854,31,,57,57,,0,0,0,1
1712715588927,1,1010123456002,78,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9139,337,0,5.47578,96,0,0,31.613,31,,60,60,,0,0,0,1
1712715589177,1,1010123456002,78,,1,0,50,1,1,,9.61111,72,0,0.033984,18,0,9,,15.934,303,0,4.89114,86,0,0,31.5575,31,,63,63,,0,0,0,1
1712715589427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.037728,19,0,9,,15.8841,233,0,3.6383,66,0,0,31.8357,31,,51,51,,0,0,0,1
1712715589677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9198,349,4698,5.6425,99,0,0,31.6653,31,,51,51,,0,0,0,1
1712715589927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9277,318,0,5.14739,90,0,0,31.6134,31,,66,66,,0,0,0,1
1712715590177,1,1010123456002,78,,1,0,50,1,1,,9.73846,65,0,0.032544,17,0,9,,15.875,312,0,4.94054,89,0,0,31.8286,31,,63,63,,0,0,0,1
1712715590427,1,1010123456002,78,,1,0,50,1,1,,9.44444,54,0,0.03408,17,0,9,,15.9027,339,0,5.41549,96,0,0,31.5986,31,,54,54,,0,0,0,1
1712715590677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7812,329,0,5.30509,94,0,0,31.6221,31,,60,60,,0,0,0,1
1712715590927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9187,283,0,4.50707,80,0,0,31.733,31,,66,66,,0,0,0,1
1712715591177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9016,305,0,4.94112,87,0,0,31.587,31,,60,60,,0,0,0,1
1712715591427,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.9102,323,0,5.16598,92,0,0,31.6052,31,,51,51,,0,0,0,1
1712715591677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9174,242,0,3.85174,68,0,0,31.6012,31,,66,66,,0,0,0,1
1712715591927,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9214,280,0,4.55984,80,0,0,31.5757,31,,57,57,,0,0,0,1
1712715592177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9015,335,0,5.38685,95,0,0,31.6266,31,,57,57,,0,0,0,1
1712715592427,1,1010123456002,78,,1,0,50,1,1,,10.2698,63,0,0.038496,18,0,9,,15.9296,284,0,4.63917,81,0,0,31.6939,31,,57,57,,0,0,0,1
1712715592677,1,1010123456002,78,,1,0,50,1,1,,9.57143,63,0,0.030432,15,0,9,,15.875,240,16382,3.78787,68,0,0,31.7062,31,,60,60,,0,0,0,1
1712715592927,1,1010123456002,78,,1,0,50,1,1,,9.375,48,0,0.034368,18,0,9,,15.9193,322,0,5.12947,91,0,0,31.6748,31,,48,48,,0,0,0,1
1712715593177,1,1010123456002,78,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.891,312,0,4.99629,89,0,0,31.7344,31,,66,66,,0,0,0,1
1712715593427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8915,258,0,4.11533,73,0,0,31.6024,31,,60,60,,0,0,0,1
1712715593677,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.032544,17,0,9,,15.9129,310,7997,4.90563,88,0,0,31.6591,31,,57,57,,0,0,0,1
1712715593927,1,1010123456002,78,,1,0,50,1,1,,9.78261,46,0,0.033792,16,0,9,,15.9,310,13857,4.97155,88,0,0,31.5738,31,,45,45,,0,0,0,1
1712715594177,1,1010123456002,78,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,8.83333,,15.9402,301,0,4.96848,86,0,0,31.5321,31,,66,66,,0,0,0,1
1712715594427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9053,243,0,3.86317,69,0,0,31.641,31,,63,63,,0,0,0,1
1712715594677,1,1010123456002,78,,1,0,50,1,1,,9,54,0,0.031008,17,0,9,,15.9333,330,2109,5.4183,94,0,0,31.5401,31,,54,54,,0,0,0,1
1712715594927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8642,324,0,5.0656,92,0,0,31.7177,31,,57,57,,0,0,0,1
1712715595177,1,1010123456002,78,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.83333,,15.9399,316,0,5.18371,90,0,0,31.4591,31,,63,63,,0,0,0,1
1712715595427,1,1010123456002,78,,1,0,50,1,1,,9.29851,67,0,0.039072,20,0,8.85714,,15.8882,304,0,4.81072,86,0,0,31.6185,31,,66,66,,0,0,0,1
1712715595677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8803,234,4698,3.63309,66,0,0,31.8528,31,,60,60,,0,0,0,1
1712715595927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.943,351,15765,5.78474,100,0,0,31.6051,31,,63,63,,0,0,0,1
1712715596177,1,1010123456002,78,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.8993,288,0,4.61536,82,0,0,31.6596,31,,66,66,,0,0,0,1
1712715596427,1,1010123456002,78,,1,0,50,1,1,,10.3469,49,0,0.035616,17,0,9,,15.9139,267,0,4.35715,76,0,0,31.552,31,,54,54,,0,0,0,1
1712715596677,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8836,292,16382,4.64563,83,0,0,31.7442,31,,57,57,,0,0,0,1
1712715596927,1,1010123456002,78,,1,0,50,1,1,,9.82353,51,0,0.032256,16,0,9,,15.9144,327,4944,5.25184,93,0,0,31.6281,31,,51,51,,0,0,0,1
1712715597177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9073,313,0,4.99542,89,0,0,31.6182,31,,63,63,,0,0,0,1
1712715597427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9079,304,0,4.90717,87,0,0,31.6465,31,,63,63,,0,0,0,1
1712715597677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9028,247,0,3.91766,70,0,0,31.7516,31,,57,57,,0,0,0,1
1712715597927,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.9209,278,0,4.48643,79,0,0,31.5406,31,,54,54,,0,0,0,1
1712715598177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8885,260,0,4.1791,74,0,0,31.6971,31,,57,57,,0,0,0,1
1712715598427,1,1010123456002,78,,1,0,50,1,1,,9.28788,66,0,0.036192,19,0,9,,15.6475,261,0,4.01635,74,0,0,31.9873,31,,54,54,,0,0,0,1
1712715598677,1,1010123456002,78,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,9,,15.89,309,27875,4.91424,88,0,0,31.7194,31,,57,57,,0,0,0,1
1712715598927,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.7864,337,135117,5.39494,96,0,0,31.6872,31,,57,57,,0,0,0,1
1712715599177,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.9014,294,0,4.71414,84,0,0,31.7052,31,,60,60,,0,0,0,1
1712715599427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9197,274,0,4.4455,78,0,0,31.6756,31,,57,57,,0,0,0,1
1712715599677,1,1010123456002,78,,1,0,50,1,1,,9,58,101,0.029184,16,0,8.83333,,15.7849,344,43372,5.52656,98,0,0,31.6235,31,,57,57,,0,0,0,1
1712715599927,1,1010123456002,78,,1,0,50,1,1,,9.96429,56,0,0.03744,18,0,9,,15.9751,481,0,8.04816,137,0,0,31.4741,31,,54,54,,0,0,0,1
1712715600177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8904,301,0,4.76483,85,0,0,31.6717,31,,60,60,,0,0,0,1
1712715600427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7463,201,0,2.96637,57,0,0,32.0462,31,,60,60,,0,0,0,1
1712715600677,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.7848,237,7997,3.4895,67,0,0,32.1008,31,,60,60,,0,0,0,1
1712715600927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.7923,260,0,3.9232,74,0,0,32.0461,31,,57,57,,0,0,0,1
1712715601177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8696,276,0,4.3664,78,0,0,31.6936,31,,69,69,,0,0,0,1
1712715601427,1,1010123456002,78,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.8896,299,0,4.77123,85,0,0,31.6534,31,,51,51,,0,0,0,1
1712715601677,1,1010123456002,78,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8836,292,2096,4.63133,83,0,0,31.7166,31,,51,51,,0,0,0,1
1712715601927,1,1010123456002,78,,1,0,50,1,1,,9.62295,61,0,0.037344,19,0,9,,15.8702,285,0,4.45734,81,0,0,31.7505,31,,57,57,,0,0,0,1
1712715602177,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9132,334,0,5.40278,95,0,0,31.6089,31,,60,60,,0,0,0,1
1712715602427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9169,301,0,4.90554,86,0,0,31.5857,31,,60,60,,0,0,0,1
1712715602677,1,1010123456002,78,,1,0,50,1,1,,9.26471,68,0,0.034656,19,0,9,,15.8174,219,11860,3.31245,62,0,0,31.9207,31,,60,60,,0,0,0,1
1712715602927,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.035616,17,0,9,,15.8515,303,0,4.73754,86,0,0,31.702,31,,54,54,,0,0,0,1
1712715603177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9505,323,0,5.33142,92,0,0,31.4782,31,,57,57,,0,0,0,1
1712715603427,1,1010123456002,78,,1,0,50,1,1,,9.17143,70,0,0.041024,22,0,8.71429,,15.9467,375,0,6.20445,107,0,0,31.6169,31,,69,69,,0,0,0,1
1712715603677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9066,289,7997,4.58995,82,0,0,31.6493,31,,63,63,,0,0,0,1
1712715603927,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8759,282,4698,4.47286,80,0,0,31.7742,31,,51,51,,0,0,0,1
1712715604177,1,1010123456002,78,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.9029,309,0,4.98032,88,0,0,31.6809,31,,57,57,,0,0,0,1
1712715604427,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.8845,277,0,4.36934,79,0,0,31.7713,31,,57,57,,0,0,0,1
1712715604677,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8704,216,35132,3.39485,61,0,0,31.7271,31,,63,63,,0,0,0,1
1712715604927,1,1010123456002,78,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,9,,15.981,420,0,7.0855,120,0,0,31.3902,31,,51,51,,0,0,0,1
1712715605177,1,1010123456002,78,,1,0,50,1,1,,9.19481,77,0,0.037632,20,0,8.83333,,15.9279,222,0,3.51523,63,0,0,31.6787,31,,69,69,,0,0,0,1
1712715605427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8252,286,0,4.42387,81,0,0,31.8552,31,,63,63,,0,0,0,1
1712715605677,1,1010123456002,78,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.8649,222,4698,3.50125,63,0,0,31.7304,31,,57,57,,0,0,0,1
1712715605927,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8759,274,12447,4.25958,78,0,0,31.8009,31,,51,51,,0,0,0,1
1712715606177,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.922,295,0,4.83459,84,0,0,31.5259,31,,60,60,,0,0,0,1
1712715606427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7206,247,0,3.8545,70,0,0,31.7889,31,,66,66,,0,0,0,1
1712715606677,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9331,239,21677,3.88355,68,0,0,31.6544,31,,60,60,,0,0,0,1
1712715606927,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8611,324,0,5.09088,92,0,0,31.7234,31,,60,60,,0,0,0,1
1712715607177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7634,262,0,4.00515,75,0,0,31.8751,31,,57,57,,0,0,0,1
1712715607427,1,1010123456002,78,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,9,,15.9484,310,0,5.10816,88,0,0,31.4683,31,,57,57,,0,0,0,1
1712715607677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.028896,15,0,9,,15.952,333,16382,5.47434,95,0,0,31.4749,31,,51,51,,0,0,0,1
