Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352437713,1,1010123456002,76,,1,0,50,1,1,,13.4676,819,129245,11.319,236,0,7.5,,14.9924,131,0,1.43811,37,0,0,32.2515,31,,12550,12550,,0,0,0,1
1720352437963,1,1010123456002,76,,1,0,50,1,1,,13.9157,807,173983,11.8748,234,0,7.71429,,14.9481,77,0,0.545824,22,0,0,33.7248,31,,12500,12500,,0,0,0,1
1720352438213,1,1010123456002,76,,1,0,50,1,1,,13.819,757,9945,11.0201,222,0,7.5,,14.1961,51,1624,0.203392,14,0,0,34.643,31,,11442,11489,,0,0,0,1
1720352438463,1,1010123456002,76,,1,0,50,1,1,,14.6517,755,119901,11.254,214,0,8,,15.56,150,0,2.04192,43,0,0,31.2269,31,,11349,11430,,0,0,0,1
1720352438713,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,175018,12.3711,233,0,7.83333,,14.8134,134,0,1.44723,38,0,0,32.5358,31,,12500,12500,,0,0,0,1
1720352438963,1,1010123456002,76,,1,0,50,1,1,,12.373,815,176491,10.0047,236,0,7,,14.8438,96,0,0.9232,27,0,0,33.045,31,,12500,12500,,0,0,0,1
1720352439213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,167048,10.487,232,0,7.5,,14.3646,96,0,0.837952,27,0,0,33.4065,31,,12450,12450,,0,0,0,1
1720352439463,1,1010123456002,76,,1,0,50,1,1,,13.0037,815,159426,10.7036,236,0,7.33333,,14.787,108,0,0.942336,31,0,0,33.2831,31,,12450,12450,,0,0,0,1
1720352439713,1,1010123456002,76,,1,0,50,1,1,,13.0481,811,138305,10.6061,233,0,7.33333,,14.8,75,0,0.675328,21,0,0,33.0818,31,,12500,12500,,0,0,0,1
1720352439963,1,1010123456002,76,,1,0,50,1,1,,14.4442,815,145887,12.4556,237,0,7.71429,,14.493,142,0,1.43702,40,0,0,32.9796,31,,12550,12550,,0,0,0,1
1720352440213,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,54419,11.681,233,0,7.66667,,15.2743,113,0,1.33005,32,0,0,32.0197,31,,12500,12500,,0,0,0,1
1720352440463,1,1010123456002,76,,1,0,50,1,1,,13.9187,787,174218,11.2497,228,0,7.83333,,15.1761,159,0,1.88384,45,0,0,32.1433,31,,11846,11911,,0,0,0,1
1720352440713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,144625,11.9069,235,0,7.66667,,13.6991,113,0,0.823456,32,0,0,33.778,31,,12500,12500,,0,0,0,1
1720352440963,1,1010123456002,76,,1,0,50,1,1,,13.9232,807,176859,11.9084,234,0,7.57143,,14.9014,71,0,0.46464,20,0,0,33.9547,31,,12500,12500,,0,0,0,1
1720352441213,1,1010123456002,76,,1,0,50,1,1,,13.3773,819,165151,11.1495,235,0,7.5,,14.3594,64,0,0.280192,18,0,0,35.2672,31,,12500,12500,,0,0,0,1
1720352441463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,150336,11.2626,233,0,7.66667,,14.7802,91,0,0.910752,26,0,0,32.5919,31,,12450,12450,,0,0,0,1
1720352441713,1,1010123456002,76,,1,0,50,1,1,,14.0146,819,51120,12.1115,235,0,7.66667,,14.4646,99,603,0.798528,28,0,0,33.5204,31,,12500,12500,,0,0,0,1
1720352441963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,188667,11.1495,235,0,7.57143,,14.8364,110,0,0.981856,31,0,0,33.3288,31,,12550,12500,,0,0,0,1
1720352442213,1,1010123456002,76,,1,0,50,1,1,,13.9215,815,190667,11.7542,234,0,7.66667,,13.6292,89,0,0.28624,25,0,0,35.8947,31,,12500,12500,,0,0,0,1
1720352442463,1,1010123456002,76,,1,0,50,1,1,,13.4871,811,139044,11.2915,235,0,7.5,,14.7386,88,0,0.728928,25,0,0,33.5669,31,,12500,12500,,0,0,0,1
1720352442713,1,1010123456002,76,,1,0,50,1,1,,13.5709,811,148642,11.4046,233,0,7.5,,14.2222,90,0,0.717376,25,0,0,34.1744,31,,12500,12500,,0,0,0,1
1720352442963,1,1010123456002,76,,1,0,50,1,1,,13.3767,815,64064,11.1556,236,0,7.57143,,14.358,81,0,0.65616,23,0,0,33.7541,31,,12500,12500,,0,0,0,1
1720352443213,1,1010123456002,76,,1,0,50,1,1,,13.3391,811,167092,11.0366,233,0,7.33333,,13.8283,99,0,0.664384,28,0,0,34.3107,31,,12500,12500,,0,0,0,1
1720352443463,1,1010123456002,76,,1,0,50,1,1,,13.1897,406,0,5.68675,124,0,8.33333,,13,18,0,0.1,5,0,0,35.7584,31,,6051,6118,,0,0,0,1
1720352443713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.5,,14.5,22,0,0.178688,6,0,0,33.2076,31,,6,6,,0,0,0,1
1720352443963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352444213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.3022,31,,3,3,,0,0,0,1
1720352444463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.027,31,,0,0,,0,0,0,1
1720352444713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,35.285,31,,8,100,,0,0,0,1
1720352444963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352445213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352445463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352445713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4667,15,0,0.159808,4,0,0,32.9505,31,,0,0,,0,0,0,1
1720352445963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352446213,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.8205,78,0,1.14541,22,0,0,30.8261,31,,6,6,,0,0,0,1
1720352446463,1,1010123456002,76,,1,0,50,1,1,,14.9286,84,0,0.554368,19,0,8.83333,,15.1867,75,603,0.902368,21,0,0,31.5749,31,,586,683,,0,0,0,1
1720352446713,1,1010123456002,76,,1,0,50,1,1,,14.28,807,172697,12.103,231,0,7.66667,,15.0536,112,0,1.22378,32,0,0,32.0539,31,,12500,12500,,0,0,0,1
1720352446963,1,1010123456002,76,,1,0,50,1,1,,13.8675,815,112181,11.7373,236,0,7.71429,,14.9821,112,0,0.9368,32,0,0,33.3786,31,,12500,12500,,0,0,0,1
1720352447213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,108804,12.3711,233,0,7.83333,,14.4062,96,0,0.768032,27,0,0,33.768,31,,12500,12500,,0,0,0,1
1720352447463,1,1010123456002,76,,1,0,50,1,1,,13.8527,740,175099,10.4955,214,0,7.66667,,14.5536,112,0,1.00381,32,0,0,33.2261,31,,10624,10802,,0,0,0,1
1720352447713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,164577,10.7939,233,0,7.33333,,14.4286,112,0,0.921344,32,0,0,33.3451,31,,12500,12500,,0,0,0,1
1720352447963,1,1010123456002,76,,1,0,50,1,1,,14.1893,782,136948,11.7314,226,0,7.85714,,15.4667,105,0,1.28621,30,0,0,31.7857,31,,11720,11989,,0,0,0,1
1720352448213,1,1010123456002,76,,1,0,50,1,1,,13.8027,811,66817,11.6474,233,0,7.4,,15.0833,96,0,0.870432,27,0,0,33.0441,31,,12481,12500,,0,0,0,1
1720352448463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,169838,11.1495,235,0,7.5,,14.4857,70,0,0.42528,20,0,0,34.0046,31,,12500,12500,,0,0,0,1
1720352448713,1,1010123456002,76,,1,0,50,1,1,,13.8071,819,106269,11.7267,235,0,7.66667,,14.3636,110,0,0.826688,31,0,0,33.948,31,,12550,12550,,0,0,0,1
1720352448963,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,156448,11.1099,234,0,7.42857,,15.1212,99,0,0.89408,28,0,0,33.1818,31,,12500,12500,,0,0,0,1
1720352449213,1,1010123456002,76,,1,0,50,1,1,,13.9487,819,101361,11.8107,235,0,7.83333,,14.6234,77,0,0.643232,22,0,0,33.2417,31,,12500,12500,,0,0,0,1
1720352449463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,91668,12.423,234,0,7.83333,,15.3358,134,200,1.57552,38,0,0,31.9386,31,,12500,12500,,0,0,0,1
1720352449713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,34040,11.5175,235,0,7.5,,14.6095,105,0,0.822528,30,0,0,33.8639,31,,12500,12500,,0,0,0,1
1720352449963,1,1010123456002,76,,1,0,50,1,1,,12.9542,807,124125,10.4365,234,0,7.42857,,15.1042,96,0,0.958048,27,0,0,32.7098,31,,12500,12500,,0,0,0,1
1720352450213,1,1010123456002,76,,1,0,50,1,1,,13.4896,815,171183,11.2397,234,0,7.5,,15.16,100,0,0.974528,28,0,0,32.6628,31,,12450,12450,,0,0,0,1
1720352450463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,184843,11.8122,234,0,7.66667,,14.2952,105,0,0.784288,30,0,0,33.9975,31,,12450,12450,,0,0,0,1
1720352450713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,170143,11.4947,234,0,7.5,,14.9479,96,0,0.92208,27,0,0,32.6659,31,,12550,12550,,0,0,0,1
1720352450963,1,1010123456002,76,,1,0,50,1,1,,13.384,815,178224,11.1892,236,0,7.42857,,14.4906,106,0,1.01578,30,0,0,33.0598,31,,12500,12500,,0,0,0,1
1720352451213,1,1010123456002,76,,1,0,50,1,1,,12.6067,811,171275,9.93274,233,0,7.33333,,14.7522,113,0,1.17306,32,0,0,32.5709,31,,12500,12500,,0,0,0,1
1720352451463,1,1010123456002,76,,1,0,50,1,1,,14.4172,815,167755,12.5695,236,0,7.83333,,15.2581,93,0,0.917312,26,0,0,32.6534,31,,12500,12500,,0,0,0,1
1720352451713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,149478,11.794,233,0,7.66667,,15,93,0,0.888832,26,0,0,32.9555,31,,12500,12500,,0,0,0,1
1720352451963,1,1010123456002,76,,1,0,50,1,1,,14.6311,675,93253,10.3988,196,0,7.85714,,14.2083,96,0,0.806752,27,0,0,33.5523,31,,10268,10348,,0,0,0,1
1720352452213,1,1010123456002,76,,1,0,50,1,1,,14.7004,811,151236,12.8582,232,0,7.83333,,14.7253,91,10783,0.609504,25,0,0,33.7582,31,,12450,12450,,0,0,0,1
1720352452463,1,1010123456002,76,,1,0,50,1,1,,12,807,162876,9.31728,235,0,7,,14.5392,102,0,0.853504,29,0,0,33.4885,31,,12500,12500,,0,0,0,1
1720352452713,1,1010123456002,76,,1,0,50,1,1,,13.2894,819,167659,10.8717,234,0,7.5,,15.544,125,967,1.5191,35,0,0,31.6778,31,,12500,12450,,0,0,0,1
1720352452963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,177857,11.3877,235,0,7.57143,,14.2637,91,0,0.400704,26,0,0,34.8281,31,,12550,12550,,0,0,0,1
1720352453213,1,1010123456002,76,,1,0,50,1,1,,13.3553,819,160714,11.1495,235,0,7.4,,15.0141,142,0,1.49466,40,0,0,32.5028,31,,12500,12500,,0,0,0,1
1720352453463,1,1010123456002,76,,1,0,50,1,1,,13.368,807,147124,11.0763,234,0,7.5,,14.6638,116,0,0.930592,33,0,0,33.7278,31,,12500,12500,,0,0,0,1
1720352453713,1,1010123456002,76,,1,0,50,1,1,,14.1783,819,137319,12.1161,235,0,7.83333,,14.9189,148,0,1.58941,42,0,0,32.2313,31,,12500,12500,,0,0,0,1
1720352453963,1,1010123456002,76,,1,0,50,1,1,,13.9529,807,164692,11.8794,234,0,7.57143,,14.4103,78,0,0.45776,22,0,0,33.9741,31,,12500,12500,,0,0,0,1
1720352454213,1,1010123456002,76,,1,0,50,1,1,,13.0503,815,175275,10.6289,234,0,7.5,,14.6571,105,0,0.915616,30,0,0,33.0478,31,,12500,12500,,0,0,0,1
1720352454463,1,1010123456002,76,,1,0,50,1,1,,13.4871,811,131227,11.2351,234,0,7.5,,13.956,91,0,0.358912,26,0,0,35.0157,31,,12450,12450,,0,0,0,1
1720352454713,1,1010123456002,76,,1,0,50,1,1,,14.4982,811,176929,12.6429,233,0,7.83333,,14.2963,81,0,0.458656,23,0,0,34.4119,31,,12500,12450,,0,0,0,1
1720352454963,1,1010123456002,76,,1,0,50,1,1,,13.4061,815,178336,11.1098,236,0,7.57143,,15.3307,127,0,1.42474,36,0,0,32.3888,31,,12500,12500,,0,0,0,1
1720352455213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,140940,12.4276,234,0,7.83333,,15.3615,130,0,1.49462,37,0,0,32.0171,31,,12550,12550,,0,0,0,1
1720352455463,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,167898,11.9251,236,0,7.66667,,13.9368,95,0,0.420128,27,0,0,34.933,31,,12500,12500,,0,0,0,1
1720352455713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,171221,10.7939,233,0,7.33333,,14.2143,98,146565,0.436352,28,0,0,35.0275,31,,12500,12500,,0,0,0,1
1720352455963,1,1010123456002,76,,1,0,50,1,1,,12.4614,815,180019,9.96768,236,0,7.16667,,15.1339,112,0,1.13536,32,0,0,32.7014,31,,12500,12500,,0,0,0,1
1720352456213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,163446,10.5435,233,0,7.5,,14.5872,109,0,0.78656,31,0,0,33.8537,31,,12500,12500,,0,0,0,1
1720352456463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,175936,11.2351,234,0,7.5,,14.4522,115,0,0.992096,33,0,0,33.699,31,,12500,12500,,0,0,0,1
1720352456713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,181972,10.8671,234,0,7.33333,,14.9483,116,0,1.01434,33,0,0,32.9548,31,,12450,12450,,0,0,0,1
1720352456963,1,1010123456002,76,,1,0,50,1,1,,14.2924,807,164199,12.1848,234,0,7.85714,,14.9118,102,0,0.881952,29,0,0,33.2467,31,,12500,12500,,0,0,0,1
1720352457213,1,1010123456002,76,,1,0,50,1,1,,13.3553,819,128950,11.2289,235,0,7.33333,,14.48,75,0,0.318624,21,0,0,34.9902,31,,12500,12500,,0,0,0,1
1720352457463,1,1010123456002,76,,1,0,50,1,1,,14.2701,807,105226,12.3038,235,0,7.83333,,14.8571,84,0,0.728,24,0,0,33.4102,31,,12550,12550,,0,0,0,1
1720352457713,1,1010123456002,76,,1,0,50,1,1,,13.2601,819,182784,10.8946,235,0,7.5,,15.2119,151,0,1.60602,43,0,0,32.2954,31,,12500,12500,,0,0,0,1
1720352457963,1,1010123456002,76,,1,0,50,1,1,,13.487,807,167501,11.3313,234,0,7.42857,,14.6049,81,0,0.439264,23,0,0,34.4953,31,,12500,12500,,0,0,0,1
1720352458213,1,1010123456002,76,,1,0,50,1,1,,12.9227,815,117795,10.4991,234,0,7.33333,,15.25,116,0,1.36493,33,0,0,31.9853,31,,12500,12500,,0,0,0,1
1720352458463,1,1010123456002,76,,1,0,50,1,1,,13.6153,811,184247,11.3587,235,0,7.66667,,15.1207,116,0,1.1945,33,0,0,32.2896,31,,12500,12500,,0,0,0,1
1720352458713,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,162525,11.7604,233,0,7.66667,,13.9899,99,0,0.795872,28,0,0,33.6433,31,,12500,12500,,0,0,0,1
1720352458963,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,185656,10.7602,235,0,7.42857,,14.5641,78,0,0.4312,22,0,0,34.5583,31,,12450,12450,,0,0,0,1
1720352459213,1,1010123456002,76,,1,0,50,1,1,,13.4525,811,179023,11.0702,233,0,7.5,,15.125,120,0,1.28467,34,0,0,32.6395,31,,12450,12450,,0,0,0,1
1720352459463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,138268,12.0152,237,0,7.66667,,14.7363,91,0,0.78528,26,0,0,33.3069,31,,12550,12550,,0,0,0,1
1720352459713,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,125619,11.2168,233,0,7.5,,15.163,135,0,1.52723,38,0,0,32.3809,31,,12500,12500,,0,0,0,1
1720352459963,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,135729,11.4106,236,0,7.57143,,13.4478,67,0,0.189024,19,0,0,35.7112,31,,12500,12500,,0,0,0,1
1720352460213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,179592,11.1206,233,0,7.5,,15.2583,120,603,1.38781,34,0,0,32.2754,31,,12500,12500,,0,0,0,1
1720352460463,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,184277,12.4566,234,0,7.8,,15.3409,132,0,1.48998,37,0,0,31.9292,31,,12500,12500,,0,0,0,1
1720352460713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,82339,11.8733,235,0,7.66667,,15.4759,145,0,1.76717,41,0,0,31.9161,31,,12500,12500,,0,0,0,1
1720352460963,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,180826,11.258,233,0,7.57143,,15.1936,155,0,1.78653,44,0,0,32.2535,31,,12450,12450,,0,0,0,1
1720352461213,1,1010123456002,76,,1,0,50,1,1,,13.4676,819,185151,11.1831,235,0,7.5,,14.885,113,0,1.0119,32,0,0,33.2376,31,,12500,12500,,0,0,0,1
1720352461463,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,162646,10.6579,234,0,7.33333,,15.0484,124,0,1.29027,35,0,0,32.587,31,,12500,12500,,0,0,0,1
1720352461713,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,167649,11.3526,236,0,7.5,,14.598,102,0,0.942592,29,0,0,32.8327,31,,12550,12500,,0,0,0,1
1720352461963,1,1010123456002,76,,1,0,50,1,1,,14.4312,807,183837,12.1486,234,0,7.85714,,13.5579,95,0,0.316768,27,0,0,35.5349,31,,12500,12500,,0,0,0,1
1720352462213,1,1010123456002,76,,1,0,50,1,1,,13.7939,815,164489,11.7911,234,0,7.5,,14.9565,92,0,0.743296,26,0,0,33.7546,31,,12500,12500,,0,0,0,1
1720352462463,1,1010123456002,76,,1,0,50,1,1,,14.1085,811,161377,12.0031,235,0,7.83333,,14.3398,103,0,0.764192,29,0,0,34.0743,31,,12500,12500,,0,0,0,1
1720352462713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,183105,10.8275,233,0,7.33333,,15.25,88,0,0.898912,25,0,0,32.4192,31,,12500,12500,,0,0,0,1
1720352462963,1,1010123456002,76,,1,0,50,1,1,,12.9227,815,159358,10.5784,236,0,7.28571,,13.8831,77,0,0.257856,22,0,0,35.592,31,,12500,12500,,0,0,0,1
1720352463213,1,1010123456002,76,,1,0,50,1,1,,13.4747,811,166906,11.0306,232,0,7.66667,,13,81,0,0.181856,23,0,0,36.4006,31,,12450,12450,,0,0,0,1
1720352463463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,184066,11.9587,236,0,7.66667,,14.75,84,0,0.802688,24,0,0,33.2152,31,,12450,12450,,0,0,0,1
1720352463713,1,1010123456002,76,,1,0,50,1,1,,13.9741,810,170646,11.8276,233,0,7.66667,,14.8033,122,0,1.28861,35,0,0,32.835,31,,12500,12500,,0,0,0,1
1720352463963,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,171162,12.5923,237,0,7.85714,,14.3714,105,0,0.823232,30,0,0,33.4879,31,,12550,12550,,0,0,0,1
1720352464213,1,1010123456002,76,,1,0,50,1,1,,13.3095,811,180941,11.0656,233,0,7.33333,,14.8447,103,0,0.820544,29,0,0,33.5429,31,,12500,12500,,0,0,0,1
1720352464463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,131329,11.3191,234,0,7.66667,,15.2093,86,0,0.807136,24,0,0,33.1982,31,,12500,12500,,0,0,0,1
1720352464713,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,16011,10.6854,235,0,7.33333,,14.5758,33,0,0.193216,9,0,0,34.2564,31,,12500,12500,,0,0,0,1
1720352464963,1,1010123456002,76,,1,0,50,1,1,,13.8524,786,143143,11.4667,228,0,7.57143,,15.6598,97,0,1.30458,27,0,0,31.2097,31,,12113,12200,,0,0,0,1
1720352465213,1,1010123456002,76,,1,0,50,1,1,,13.348,819,182597,11.1785,235,0,7.25,,14.7326,86,0,0.773504,24,0,0,33.1819,31,,12500,12500,,0,0,0,1
1720352465463,1,1010123456002,76,,1,0,50,1,1,,12.9021,807,179765,10.4259,233,0,7.33333,,15.0873,126,0,1.33933,36,0,0,32.6526,31,,12450,12450,,0,0,0,1
1720352465713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,160619,11.1159,235,0,7.5,,15.619,168,0,2.32122,48,0,0,31.1721,31,,12500,12500,,0,0,0,1
1720352465963,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,165389,11.0305,234,0,7.42857,,15.1327,113,0,1.24362,32,0,0,32.3698,31,,12500,12500,,0,0,0,1
1720352466213,1,1010123456002,76,,1,0,50,1,1,,13.9436,815,182175,11.8733,235,0,7.83333,,15.3504,117,0,1.38922,33,0,0,31.9187,31,,12550,12500,,0,0,0,1
1720352466463,1,1010123456002,76,,1,0,50,1,1,,14.5943,811,140945,12.8474,235,0,7.83333,,15.6036,111,0,1.48691,31,0,0,31.4041,31,,12500,12500,,0,0,0,1
1720352466713,1,1010123456002,76,,1,0,50,1,1,,14.1702,811,140492,12.0032,233,0,7.83333,,15.3982,113,0,1.3832,32,0,0,31.829,31,,12500,12500,,0,0,0,1
1720352466963,1,1010123456002,76,,1,0,50,1,1,,13.465,815,167828,11.377,236,0,7.57143,,15.2564,78,0,0.761152,22,0,0,32.6878,31,,12500,12500,,0,0,0,1
1720352467213,1,1010123456002,76,,1,0,50,1,1,,13.0185,811,180639,10.5099,233,0,7.33333,,15.4318,132,0,1.54029,37,0,0,32.2713,31,,12500,12500,,0,0,0,1
1720352467463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,179127,11.2915,235,0,7.4,,14.1081,74,142368,0.304224,21,0,0,35.6346,31,,12450,12450,,0,0,0,1
1720352467713,1,1010123456002,76,,1,0,50,1,1,,14.8434,811,176553,12.9819,233,0,8,,14.5596,109,0,0.845344,31,0,0,33.6403,31,,12450,12450,,0,0,0,1
1720352467963,1,1010123456002,76,,1,0,50,1,1,,13.4429,815,182878,11.3144,236,0,7.42857,,14.4854,103,0,0.8432,29,0,0,33.4086,31,,12500,12500,,0,0,0,1
1720352468213,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,183419,11.1496,233,0,7.5,,15.6686,169,0,2.28973,48,0,0,31.343,31,,12500,12500,,0,0,0,1
1720352468463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,180603,11.3587,235,0,7.66667,,14.7449,98,603,0.863616,28,0,0,33.4478,31,,12550,12550,,0,0,0,1
1720352468713,1,1010123456002,76,,1,0,50,1,1,,13.0085,819,162174,10.6518,235,0,7.33333,,15.3681,182,0,2.53891,52,0,0,31.1317,31,,12500,12500,,0,0,0,1
1720352468963,1,1010123456002,76,,1,0,50,1,1,,14.3891,807,185698,12.4566,234,0,7.6,,14.6667,84,0,0.44144,24,0,0,34.5877,31,,12500,12500,,0,0,0,1
1720352469213,1,1010123456002,76,,1,0,50,1,1,,13.978,819,163387,11.9069,235,0,7.83333,,15.3677,155,0,2.00947,44,0,0,31.6436,31,,12500,12500,,0,0,0,1
1720352469463,1,1010123456002,76,,1,0,50,1,1,,13.5019,807,145487,11.4095,234,0,7.33333,,15.2202,109,0,1.3192,31,0,0,31.9733,31,,12500,12500,,0,0,0,1
1720352469713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,164719,10.4991,234,0,7.33333,,14.9464,168,0,1.91222,48,0,0,32.1634,31,,12450,12450,,0,0,0,1
1720352469963,1,1010123456002,76,,1,0,50,1,1,,13.8637,807,129249,11.6412,234,0,7.57143,,14.2958,71,0,0.413184,20,0,0,34.2978,31,,12500,12500,,0,0,0,1
1720352470213,1,1010123456002,76,,1,0,50,1,1,,13.4822,815,186078,11.2625,235,0,7.66667,,15.3862,145,0,1.63894,41,0,0,32.1159,31,,12500,12500,,0,0,0,1
1720352470463,1,1010123456002,76,,1,0,50,1,1,,13.4575,811,174021,11.2579,235,0,7.5,,14.8235,85,0,0.526464,24,0,0,34.0231,31,,12500,12500,,0,0,0,1
1720352470713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,153053,12.0154,233,0,7.66667,,14.1059,85,515,0.38976,24,0,0,35.0193,31,,12500,12500,,0,0,0,1
1720352470963,1,1010123456002,76,,1,0,50,1,1,,14.2994,815,163794,12.3145,236,0,7.85714,,14.2143,70,0,0.278208,20,0,0,35.366,31,,12500,12500,,0,0,0,1
1720352471213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,175268,11.6764,233,0,7.5,,14.3761,109,0,0.89536,31,0,0,33.6864,31,,12500,12500,,0,0,0,1
1720352471463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,182281,10.2105,236,0,7.33333,,14.4444,135,0,1.32342,38,0,0,32.9977,31,,12500,12500,,0,0,0,1
1720352471713,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,178850,12.4047,233,0,7.83333,,15.3082,159,0,1.95414,45,0,0,31.7676,31,,12500,12500,,0,0,0,1
1720352471963,1,1010123456002,76,,1,0,50,1,1,,13.4724,815,177729,11.3709,235,0,7.42857,,14.4348,92,376,0.56576,26,0,0,34.0524,31,,12450,12450,,0,0,0,1
1720352472213,1,1010123456002,76,,1,0,50,1,1,,14.2885,811,179404,12.2581,233,0,7.83333,,15.1765,102,0,0.957344,29,0,0,32.7348,31,,12450,12450,,0,0,0,1
1720352472463,1,1010123456002,76,,1,0,50,1,1,,14.0595,807,183418,11.9359,235,0,7.83333,,15.1308,130,0,1.29098,37,0,0,32.886,31,,12500,12500,,0,0,0,1
1720352472713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,176131,11.8733,235,0,7.66667,,14.2743,113,125,0.78848,32,0,0,34.4057,31,,12550,12550,,0,0,0,1
1720352472963,1,1010123456002,76,,1,0,50,1,1,,14.3594,807,159950,12.423,234,0,7.71429,,14.1618,68,0,0.298784,19,0,0,35.1189,31,,12500,12500,,0,0,0,1
1720352473213,1,1010123456002,76,,1,0,50,1,1,,13.978,819,183635,11.9069,235,0,7.83333,,15.0903,155,0,1.88608,44,0,0,32.1957,31,,12500,12500,,0,0,0,1
1720352473463,1,1010123456002,76,,1,0,50,1,1,,13.2243,807,167026,10.9923,234,0,7.33333,,15.0862,116,0,1.25686,33,0,0,32.6706,31,,12500,12500,,0,0,0,1
1720352473713,1,1010123456002,76,,1,0,50,1,1,,13.3773,819,183069,11.1495,235,0,7.5,,15.2049,122,0,1.32534,34,0,0,32.5489,31,,12500,12500,,0,0,0,1
