Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344427163,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.5,,15.6458,144,0,1.96592,41,0,0,32.3584,31,,15,15,,0,0,0,1
1719344427413,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.011904,4,0,8.5,,15.7188,64,0,0.865952,18,0,0,32.4254,31,,9,9,,0,0,0,1
1719344427663,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.2887,97,0,1.09635,27,0,0,33.2104,31,,9,9,,0,0,0,1
1719344427913,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.85714,,15.7285,151,0,2.14931,42,0,0,32.1575,31,,7,53,,0,0,0,1
1719344428163,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.018496,6,0,8.16667,,15.5868,121,0,1.54832,34,0,0,32.7394,31,,24,24,,0,0,0,1
1719344428413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,15.8592,142,0,2.19427,40,0,0,31.9414,31,,0,0,,0,0,0,1
1719344428663,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,8.5,,15.6566,99,0,1.46176,28,0,0,31.7125,31,,18,18,,0,0,0,1
1719344428913,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020704,7,0,8.85714,,15.9487,78,0,1.27485,22,0,0,31.6763,31,,21,21,,0,0,0,1
1719344429163,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.050624,12,0,9,,15.7175,177,0,2.528,50,0,0,32.0118,31,,44,136,,0,0,0,1
1719344429413,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.7259,135,0,1.9168,38,0,0,32.4017,31,,6,6,,0,0,0,1
1719344429663,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,8.33333,,15.6018,113,0,1.50323,32,0,0,32.587,31,,10,56,,0,0,0,1
1719344429913,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.0128,4,0,8.85714,,15.5492,122,0,1.60125,35,0,0,32.7583,31,,12,12,,0,0,0,1
1719344430163,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,8.66667,,15.5378,119,0,1.42816,33,0,0,32.9553,31,,12,12,,0,0,0,1
1719344430413,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.024256,4,0,9,,15.6667,117,0,1.5385,33,0,0,32.675,31,,14,59,,0,0,0,1
1719344430663,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.015904,6,0,8.83333,,14.5938,32,0,0.12944,9,0,0,35.6173,31,,18,18,,0,0,0,1
1719344430913,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.71429,,15.7462,197,0,2.90454,56,0,0,32.2297,31,,9,9,,0,0,0,1
1719344431163,1,1010123456002,70,,1,0,50,1,1,,15.4118,34,0,0.033088,10,0,9,,15.7158,183,0,2.59171,52,0,0,32.2104,31,,33,33,,0,0,0,1
1719344431413,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.5,,15.8125,160,142368,2.34227,45,0,0,32.2843,31,,18,18,,0,0,0,1
1719344431663,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.66667,,15.557,149,0,1.99002,42,0,0,32.7584,31,,21,21,,0,0,0,1
1719344431913,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.024576,9,0,8.28571,,15.6709,158,0,2.15341,45,0,0,32.4186,31,,27,27,,0,0,0,1
1719344432163,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.01888,7,0,8.33333,,15.6241,133,0,1.78365,38,0,0,32.6886,31,,24,24,,0,0,0,1
1719344432413,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.04384,10,0,8.66667,,15.437,135,0,1.66586,38,0,0,32.9135,31,,34,80,,0,0,0,1
1719344432663,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,0,0.021664,7,0,9,,15.7622,143,0,2.0609,40,0,0,32.1931,31,,21,21,,0,0,0,1
1719344432913,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.42857,,15.5827,127,0,1.63005,36,0,0,33.0772,31,,27,27,,0,0,0,1
1719344433163,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.031808,12,0,8.16667,,15.7885,208,0,3.14195,59,0,0,32.0808,31,,42,42,,0,0,0,1
1719344433413,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,87,0.024704,8,0,9,,15.7832,143,0,2.08742,40,0,0,32.3485,31,,24,24,,0,0,0,1
1719344433663,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.028832,11,0,8.16667,,15.8511,141,0,2.17805,40,0,0,31.8619,31,,36,36,,0,0,0,1
1719344433913,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.85714,,15.84,175,0,2.62064,49,0,0,32.2609,31,,21,21,,0,0,0,1
1719344434163,1,1010123456002,70,,1,0,50,1,1,,12.8293,41,0,0.028832,11,0,8.5,,15.6543,188,0,2.60829,53,0,0,32.6208,31,,39,39,,0,0,0,1
1719344434413,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.030592,10,0,8.83333,,15.7687,147,142368,2.15562,42,0,0,32.194,31,,30,30,,0,0,0,1
1719344434663,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,8.5,,15.7312,160,0,2.27891,45,0,0,32.4189,31,,30,30,,0,0,0,1
1719344434913,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.034528,11,0,8.71429,,15.7246,167,0,2.43146,47,0,0,32.2953,31,,30,30,,0,0,0,1
1719344435163,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.5,,15.6489,188,0,2.62643,53,0,0,32.3808,31,,33,33,,0,0,0,1
1719344435413,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.16667,,15.7895,133,142368,1.96646,38,0,0,32.281,31,,33,33,,0,0,0,1
1719344435663,1,1010123456002,70,,1,0,50,1,1,,12.5893,56,0,0.05696,16,0,8.16667,,15.5859,128,0,1.6832,36,0,0,32.5446,31,,61,107,,0,0,0,1
1719344435913,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.009632,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.632,31,,12,12,,0,0,0,1
1719344436163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344436413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344436663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344436913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344437163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344437413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344437663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344437913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344438163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344438413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344438663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15.5,46,0,0.588256,13,0,0,33.018,31,,3,3,,0,0,0,1
1719344438913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344439163,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.8095,31,,10,56,,0,0,0,1
1719344439413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719344439663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.9053,31,,0,0,,0,0,0,1
1719344439913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344440163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344440413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344440663,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.5,,14.7333,15,0,0.1,4,0,0,35.8614,31,,18,18,,0,0,0,1
1719344440913,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.02272,8,0,8.71429,,15.58,50,0,0.633152,14,0,0,33.0595,31,,24,24,,0,0,0,1
1719344441163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.1818,11,0,0.1,3,0,0,34.9673,31,,5,50,,0,0,0,1
1719344441413,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.04832,4,0,8.5,,15.0893,56,0,0.625664,16,0,0,33.4142,31,,16,56,,0,0,0,1
1719344441663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344441913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004544,2,0,8.57143,,12.6429,14,0,0.1,4,0,0,35.7863,31,,3,3,,0,0,0,1
1719344442163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.58224,11,0,0,32.2214,31,,0,0,,0,0,0,1
1719344442413,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.026592,3,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.6259,31,,20,106,,0,0,0,1
1719344442663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344442913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344443163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344443413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344443663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344443913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344444163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344444413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344444663,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344444913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344445163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344445413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.568096,11,0,0,32.1521,31,,0,0,,0,0,0,1
1719344445663,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.021408,5,0,8.5,,13.7143,7,0,0.1,2,0,0,36.6336,31,,18,18,,0,0,0,1
1719344445913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344446163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344446413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.981,31,,0,0,,0,0,0,1
1719344446663,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.02688,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6535,31,,27,27,,0,0,0,1
1719344446913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344447163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344447413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344447663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344447913,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344448163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344448413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344448663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344448913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344449163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344449413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344449663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344449913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344450163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344450413,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344450663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344450913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344451163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344451413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344451663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344451913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344452163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344452413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344452663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344452913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344453163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344453413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344453663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344453913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344454163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344454413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344454663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344454913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344455163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344455413,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344455663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344455913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344456163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344456413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344456663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344456913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344457163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344457413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344457663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344457913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344458163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344458413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344458663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344458913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344459163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344459413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344459663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344459913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344460163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344460413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344460663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344460913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344461163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344461413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344461663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344461913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344462163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344462413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344462663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344462913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344463163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344463413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344463663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344463913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344464163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344464413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344464663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344464913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344465163,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344465413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344465663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344465913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344466163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344466413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344466663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344466913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344467163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344467413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344467663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344467913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344468163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344468413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344468663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344468913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
