Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344129913,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.57143,,15.6042,240,0,3.6071,68,0,0,31.6776,31,,39,39,,0,0,0,1
1719344130163,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7974,227,254,3.34333,64,0,0,31.7472,31,,36,36,,0,0,0,1
1719344130413,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.041664,14,0,8.66667,,15.8212,397,0,6.18832,113,0,0,31.4985,31,,42,42,,0,0,0,1
1719344130663,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.7881,236,0,3.53872,67,0,0,31.8113,31,,54,54,,0,0,0,1
1719344130913,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.57143,,15.8562,306,0,4.84474,87,0,0,31.4363,31,,39,39,,0,0,0,1
1719344131163,1,1010123456002,70,,1,0,50,1,1,,11.5268,112,0,0.177216,30,0,8.16667,,15.8465,215,9256,3.34563,61,0,0,31.5376,31,,150,196,,0,0,0,1
1719344131413,1,1010123456002,70,,1,0,50,1,1,,12.5662,136,0,0.14592,36,0,8.66667,,15.805,282,138933,4.2695,80,0,0,31.7172,31,,131,314,,0,0,0,1
1719344131663,1,1010123456002,70,,1,0,50,1,1,,11.7143,49,0,0.07248,17,0,8.5,,15.8123,277,0,4.2281,79,0,0,31.64,31,,51,142,,0,0,0,1
1719344131913,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036544,12,0,8.71429,,15.75,256,0,3.74659,73,0,0,31.848,31,,36,36,,0,0,0,1
1719344132163,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.6622,225,1536,3.47213,64,0,0,31.6685,31,,48,48,,0,0,0,1
1719344132413,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.33333,,15.9073,356,16382,5.71088,101,0,0,31.2908,31,,45,45,,0,0,0,1
1719344132663,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.8051,277,0,4.2832,79,0,0,31.5378,31,,45,45,,0,0,0,1
1719344132913,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.85714,,15.7463,201,0,2.89965,57,0,0,31.7413,31,,36,36,,0,0,0,1
1719344133163,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7688,199,12074,2.88483,56,0,0,31.9616,31,,36,36,,0,0,0,1
1719344133413,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.66667,,15.8107,280,0,4.31757,80,0,0,31.671,31,,45,45,,0,0,0,1
1719344133663,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.03952,13,0,8.66667,,15.7157,197,0,2.80378,55,0,0,31.9223,31,,33,33,,0,0,0,1
1719344133913,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.57143,,15.7075,212,0,3.04061,60,0,0,31.7757,31,,42,42,,0,0,0,1
1719344134163,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,0,0.054336,15,0,8.5,,15.8208,212,254,3.13082,60,0,0,31.7665,31,,52,98,,0,0,0,1
1719344134413,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8946,313,0,4.93302,89,0,0,31.4512,31,,39,39,,0,0,0,1
1719344134663,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.047616,16,0,8.66667,,15.8197,305,139005,4.7208,87,0,0,31.6631,31,,51,51,,0,0,0,1
1719344134913,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.059616,15,0,8.85714,,15.866,209,0,3.28406,59,0,0,31.515,31,,56,148,,0,0,0,1
1719344135163,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.7956,225,0,3.33798,63,0,0,31.8029,31,,33,33,,0,0,0,1
1719344135413,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.66667,,15.5075,199,0,2.89526,56,0,0,31.9007,31,,36,36,,0,0,0,1
1719344135663,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.5,,15.7982,223,0,3.33706,63,0,0,31.6824,31,,42,42,,0,0,0,1
1719344135913,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.42857,,15.7389,180,0,2.6296,51,0,0,31.7028,31,,33,33,,0,0,0,1
1719344136163,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.0432,15,0,8.83333,,15.7664,214,0,3.1183,60,0,0,31.8165,31,,42,42,,0,0,0,1
1719344136413,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8721,219,0,3.40909,62,0,0,31.6296,31,,39,39,,0,0,0,1
1719344136663,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.8874,302,0,4.79693,86,0,0,31.4025,31,,39,39,,0,0,0,1
1719344136913,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.044576,15,0,8.71429,,15.7545,220,0,3.19789,63,0,0,31.8227,31,,51,51,,0,0,0,1
1719344137163,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.054208,14,0,8.5,,15.8093,215,0,3.2879,61,0,0,31.6117,31,,52,98,,0,0,0,1
1719344137413,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.8273,249,0,3.76829,70,0,0,31.5272,31,,36,36,,0,0,0,1
1719344137663,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032672,11,0,9,,15.8341,205,0,3.07984,58,0,0,31.5465,31,,36,36,,0,0,0,1
1719344137913,1,1010123456002,70,,1,0,50,1,1,,12.9153,59,0,0.061824,17,0,8.85714,,15.5118,211,0,3.05536,60,0,0,31.7791,31,,61,107,,0,0,0,1
1719344138163,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.66667,,15.7955,176,12074,2.57827,49,0,0,31.6484,31,,36,36,,0,0,0,1
1719344138413,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.045664,16,0,8.66667,,15.7782,239,0,3.59824,68,0,0,31.6026,31,,48,48,,0,0,0,1
1719344138663,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.5,,15.8726,361,0,5.70397,102,0,0,31.4848,31,,42,42,,0,0,0,1
1719344138913,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.42857,,15.6176,238,0,3.43811,67,0,0,32.0928,31,,54,54,,0,0,0,1
1719344139163,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.0416,14,0,8.66667,,15.735,200,0,2.8375,56,0,0,31.9157,31,,45,45,,0,0,0,1
1719344139413,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.7826,230,0,3.36765,64,0,0,31.5962,31,,33,33,,0,0,0,1
1719344139663,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.66667,,15.7358,212,0,3.09974,60,0,0,31.8335,31,,42,42,,0,0,0,1
1719344139913,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.42857,,15.7366,205,0,2.96624,58,0,0,31.8214,31,,30,30,,0,0,0,1
1719344140163,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.057536,12,0,8.66667,,15.8531,245,0,3.77251,69,0,0,31.6173,31,,50,92,,0,0,0,1
1719344140413,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.6798,203,0,2.90102,57,0,0,31.9382,31,,39,39,,0,0,0,1
1719344140663,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.035712,12,0,9,,15.8736,269,56902,4.19216,76,0,0,31.4601,31,,45,45,,0,0,0,1
1719344140913,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.048512,16,0,8.14286,,15.7018,332,0,5.14602,95,0,0,31.5242,31,,48,48,,0,0,0,1
1719344141163,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.057376,14,0,8.5,,15.8043,230,254,3.45827,66,0,0,31.7939,31,,49,92,,0,0,0,1
1719344141413,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.83333,,15.7899,257,0,3.84576,73,0,0,31.7201,31,,42,42,,0,0,0,1
1719344141663,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.8036,224,0,3.32765,63,0,0,31.7436,31,,33,33,,0,0,0,1
1719344141913,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.71429,,15.673,211,0,2.92032,59,0,0,32.0464,31,,39,39,,0,0,0,1
1719344142163,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7674,172,6848,2.48899,48,0,0,31.7934,31,,36,36,,0,0,0,1
1719344142413,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.66667,,15.8,265,7348,4.00746,75,0,0,31.6622,31,,39,39,,0,0,0,1
1719344142663,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8053,226,0,3.3552,63,0,0,31.5928,31,,39,39,,0,0,0,1
1719344142913,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.57143,,15.8803,351,0,5.62422,100,0,0,31.5193,31,,39,39,,0,0,0,1
1719344143163,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8,,15.7639,233,3036,3.48442,66,0,0,31.7401,31,,51,51,,0,0,0,1
1719344143413,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.048256,12,0,8.66667,,15.7917,240,0,3.57133,68,0,0,31.7572,31,,49,95,,0,0,0,1
1719344143663,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.036608,12,0,8.83333,,15.733,206,0,2.94077,58,0,0,31.8541,31,,33,33,,0,0,0,1
1719344143913,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,8.85714,,15.7818,220,0,3.29405,63,0,0,31.7683,31,,39,39,,0,0,0,1
1719344144163,1,1010123456002,70,,1,0,50,1,1,,12.6901,71,0,0.0824,20,0,8.66667,,15.7574,202,0,2.97693,57,0,0,31.7307,31,,74,166,,0,0,0,1
1719344144413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.786,229,0,3.40362,65,0,0,31.6904,31,,39,39,,0,0,0,1
1719344144663,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.5,,15.804,250,0,3.74176,71,0,0,31.7257,31,,36,36,,0,0,0,1
1719344144913,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.42857,,15.8746,319,0,5.03901,90,0,0,31.5075,31,,48,48,,0,0,0,1
1719344145163,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.66667,,15.8031,193,4792,2.85683,54,0,0,31.9636,31,,42,42,,0,0,0,1
1719344145413,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.5,,15.8174,230,0,3.38579,65,0,0,31.8939,31,,30,30,,0,0,0,1
1719344145663,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.034528,11,0,8.83333,,15.8053,226,0,3.35731,64,0,0,31.7983,31,,36,36,,0,0,0,1
1719344145913,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.036736,13,0,8.71429,,15.725,200,0,2.8759,56,0,0,31.7998,31,,39,39,,0,0,0,1
1719344146163,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.04256,14,0,8.5,,15.7293,229,0,3.3585,65,0,0,31.8744,31,,58,104,,0,0,0,1
1719344146413,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.055744,14,0,8.66667,,15.8152,184,3425,2.77354,52,0,0,31.7626,31,,39,39,,0,0,0,1
1719344146663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.8274,226,0,3.40314,64,0,0,31.6754,31,,36,36,,0,0,0,1
1719344146913,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.039712,14,0,8.71429,,15.7006,177,0,2.5561,50,0,0,31.7584,31,,39,39,,0,0,0,1
1719344147163,1,1010123456002,70,,1,0,50,1,1,,14.3898,59,0,0.051424,17,0,8.5,,15.9096,365,254,5.88893,104,0,0,31.4213,31,,51,51,,0,0,0,1
1719344147413,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.060352,15,0,8.33333,,15.8327,251,2759,3.87565,71,0,0,31.3962,31,,58,101,,0,0,0,1
1719344147663,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7688,186,0,2.73373,52,0,0,31.547,31,,39,39,,0,0,0,1
1719344147913,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.043456,14,0,8.42857,,15.7124,226,0,3.26253,64,0,0,31.788,31,,39,39,,0,0,0,1
1719344148163,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.66667,,15.4378,217,0,2.94019,61,0,0,32.2364,31,,42,42,,0,0,0,1
1719344148413,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.040736,15,0,8.33333,,15.7864,220,0,3.25994,62,0,0,31.7656,31,,45,45,,0,0,0,1
1719344148663,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.33333,,15.5385,182,0,2.5737,51,0,0,31.9411,31,,36,36,,0,0,0,1
1719344148913,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.42857,,15.5123,162,0,2.41917,46,0,0,31.9109,31,,33,33,,0,0,0,1
1719344149163,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.83333,,15.8947,361,254,5.77277,103,0,0,31.4997,31,,48,48,,0,0,0,1
1719344149413,1,1010123456002,70,,1,0,50,1,1,,13.3333,51,0,0.07648,14,0,8.66667,,15.7328,232,140841,3.37376,66,0,0,31.9741,31,,56,189,,0,0,0,1
1719344149663,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.8059,237,0,3.51363,67,0,0,31.9496,31,,27,27,,0,0,0,1
1719344149913,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.42857,,15.7619,210,0,3.04925,59,0,0,31.6729,31,,42,42,,0,0,0,1
1719344150163,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.5,,15.7967,241,0,3.63165,68,0,0,31.6912,31,,39,39,,0,0,0,1
1719344150413,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.042624,15,0,8.66667,,15.7946,224,0,3.27469,63,0,0,31.6847,31,,45,45,,0,0,0,1
1719344150663,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.06016,14,0,8.5,,15.5935,214,0,3.1144,61,0,0,31.8893,31,,52,95,,0,0,0,1
1719344150913,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,8.85714,,15.4214,159,0,2.14877,45,0,0,32.0545,31,,36,36,,0,0,0,1
1719344151163,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045472,15,0,8.83333,,15.8734,316,4792,4.97238,90,0,0,31.5685,31,,39,39,,0,0,0,1
1719344151413,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.9214,318,0,5.07446,91,0,0,31.4142,31,,39,39,,0,0,0,1
1719344151663,1,1010123456002,70,,1,0,50,1,1,,13.0545,55,0,0.044416,16,0,8.5,,15.5399,213,0,3.10221,60,0,0,32.0436,31,,57,57,,0,0,0,1
1719344151913,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.57143,,15.8186,226,0,3.4513,64,0,0,31.456,31,,48,48,,0,0,0,1
1719344152163,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.055872,15,0,8.83333,,15.755,200,0,2.84662,56,0,0,31.901,31,,49,95,,0,0,0,1
1719344152413,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.7965,231,0,3.42758,65,0,0,31.6548,31,,36,36,,0,0,0,1
1719344152663,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.7583,211,0,3.13363,60,0,0,31.7504,31,,33,33,,0,0,0,1
1719344152913,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.42857,,15.82,200,0,2.99501,56,0,0,31.6389,31,,45,45,,0,0,0,1
1719344153163,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.6445,301,6848,4.56762,85,0,0,31.7806,31,,33,33,,0,0,0,1
1719344153413,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.04864,17,0,8.83333,,15.6725,229,5964,3.51536,65,0,0,31.7054,31,,51,51,,0,0,0,1
1719344153663,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.058336,17,0,8.33333,,15.8008,256,0,3.84704,72,0,0,31.788,31,,61,107,,0,0,0,1
1719344153913,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.57143,,15.7783,221,0,3.29533,63,0,0,31.8977,31,,39,39,,0,0,0,1
1719344154163,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.5,,15.8017,232,0,3.50528,66,0,0,31.6049,31,,39,39,,0,0,0,1
1719344154413,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.5,,15.797,197,0,2.93216,55,0,0,31.535,31,,33,33,,0,0,0,1
1719344154663,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7538,195,0,2.80816,55,0,0,31.7561,31,,36,36,,0,0,0,1
1719344154913,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.85714,,15.7571,210,0,3.05715,59,0,0,31.7529,31,,36,36,,0,0,0,1
1719344155163,1,1010123456002,70,,1,0,50,1,1,,12.5926,54,0,0.039712,14,0,8.5,,15.7778,189,1536,2.7576,53,0,0,31.6529,31,,55,101,,0,0,0,1
1719344155413,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.053312,14,0,8.66667,,15.8575,358,0,5.63232,102,0,0,31.5061,31,,40,86,,0,0,0,1
1719344155663,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.04416,12,0,8.66667,,15.7524,206,0,2.95398,58,0,0,31.8098,31,,39,39,,0,0,0,1
1719344155913,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.57143,,15.703,202,0,2.8913,57,0,0,31.8622,31,,45,45,,0,0,0,1
1719344156163,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.7849,186,0,2.6655,52,0,0,31.8965,31,,39,39,,0,0,0,1
1719344156413,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.7525,198,3169,2.9,56,0,0,31.799,31,,39,39,,0,0,0,1
1719344156663,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.8272,243,0,3.7215,69,0,0,31.6245,31,,36,36,,0,0,0,1
1719344156913,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.060224,14,0,8.57143,,15.6954,197,0,2.80538,56,0,0,32.0824,31,,61,104,,0,0,0,1
1719344157163,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.7679,224,0,3.31853,64,0,0,31.7446,31,,36,36,,0,0,0,1
1719344157413,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9435,336,0,5.51194,96,0,0,31.2362,31,,42,42,,0,0,0,1
1719344157663,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,8.66667,,15.9029,278,0,4.39808,79,0,0,31.3523,31,,39,39,,0,0,0,1
1719344157913,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.57143,,15.8199,261,0,4.01331,74,0,0,31.7031,31,,39,39,,0,0,0,1
1719344158163,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.057376,14,0,8.16667,,15.8605,258,0,4.04784,73,0,0,31.4886,31,,52,95,,0,0,0,1
1719344158413,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.5,,15.8704,247,140841,3.90042,70,0,0,31.532,31,,42,42,,0,0,0,1
1719344158663,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8333,240,0,3.70624,68,0,0,31.6592,31,,36,36,,0,0,0,1
1719344158913,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.28571,,15.8602,279,0,4.35859,79,0,0,31.5348,31,,45,45,,0,0,0,1
1719344159163,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.5,,15.8905,201,1536,3.17322,57,0,0,31.4346,31,,33,33,,0,0,0,1
1719344159413,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.832,256,54598,3.9249,73,0,0,31.706,31,,33,33,,0,0,0,1
1719344159663,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.33333,,15.8804,326,0,5.21491,93,0,0,31.5094,31,,45,45,,0,0,0,1
1719344159913,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.71429,,15.8093,236,0,3.56682,67,0,0,31.7308,31,,39,39,,0,0,0,1
1719344160163,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.048736,7,0,9,,15.8208,240,0,3.72678,68,0,0,31.4805,31,,27,118,,0,0,0,1
1719344160413,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.041184,8,0,8.5,,15.861,223,28131,3.5105,63,0,0,31.6734,31,,28,71,,0,0,0,1
1719344160663,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.83333,,15.9649,342,0,5.65629,97,0,0,31.1621,31,,51,51,,0,0,0,1
1719344160913,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.8633,256,0,4.00573,73,0,0,31.6934,31,,27,27,,0,0,0,1
1719344161163,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.8205,273,0,4.16995,78,0,0,31.6998,31,,39,39,,0,0,0,1
1719344161413,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.05872,15,0,9,,15.8879,232,0,3.66362,66,0,0,31.4895,31,,58,104,,0,0,0,1
1719344161663,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.050048,14,0,8.5,,15.9451,328,0,5.38189,93,0,0,31.3407,31,,40,86,,0,0,0,1
1719344161913,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.57143,,15.8621,261,0,4.00224,74,0,0,31.8635,31,,36,36,,0,0,0,1
1719344162163,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.8897,263,0,4.14422,75,0,0,31.662,31,,30,30,,0,0,0,1
1719344162413,1,1010123456002,70,,1,0,50,1,1,,13.18,50,0,0.052896,14,0,8.5,,15.8588,255,0,4.01264,72,0,0,31.7302,31,,49,95,,0,0,0,1
1719344162663,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.5,,15.8442,276,0,4.31549,78,0,0,31.4169,31,,36,36,,0,0,0,1
1719344162913,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.42857,,15.8794,257,0,3.98547,73,0,0,31.5669,31,,30,30,,0,0,0,1
1719344163163,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,87,0.054336,15,0,8,,15.7844,269,3036,4.05376,76,0,0,31.7588,31,,46,92,,0,0,0,1
1719344163413,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8189,265,1880,4.10294,75,0,0,31.6148,31,,36,36,,0,0,0,1
1719344163663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.33333,,15.8571,329,17662,5.18259,94,0,0,31.5313,31,,33,33,,0,0,0,1
1719344163913,1,1010123456002,70,,1,0,50,1,1,,14.7667,60,0,0.050048,16,0,8.42857,,15.9035,311,0,4.98902,88,0,0,31.3805,31,,57,57,,0,0,0,1
1719344164163,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.0128,4,0,8.83333,,15.8686,236,23758,3.67786,67,0,0,31.4564,31,,6,6,,0,0,0,1
1719344164413,1,1010123456002,70,,1,0,50,1,1,,13.3382,68,0,0.081728,19,0,8.66667,,15.9041,292,5978,4.71427,83,0,0,31.3995,31,,75,166,,0,0,0,1
1719344164663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.838,321,0,4.9905,91,0,0,31.6583,31,,36,36,,0,0,0,1
1719344164913,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.57143,,15.8682,258,0,3.98067,73,0,0,31.6729,31,,33,33,,0,0,0,1
1719344165163,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8645,214,15373,3.31126,61,0,0,31.698,31,,33,33,,0,0,0,1
1719344165413,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8796,274,0,4.39066,78,0,0,31.4431,31,,36,36,,0,0,0,1
1719344165663,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8857,315,47212,4.97325,89,0,0,31.2795,31,,42,42,,0,0,0,1
1719344165913,1,1010123456002,70,,1,0,50,1,1,,13.9242,66,87,0.053216,18,0,8.85714,,15.9463,410,0,6.7159,117,0,0,31.3047,31,,60,60,,0,0,0,1
1719344166163,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.66667,,15.8178,269,1536,4.05453,76,0,0,31.6783,31,,39,39,,0,0,0,1
1719344166413,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.061696,16,0,8.66667,,15.8571,294,0,4.57962,83,0,0,31.4641,31,,52,98,,0,0,0,1
1719344166663,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9024,297,0,4.70608,85,0,0,31.4104,31,,36,36,,0,0,0,1
1719344166913,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.42857,,15.877,252,0,3.96854,72,0,0,31.3376,31,,36,36,,0,0,0,1
