Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350814980,1,1010123456002,70,,1,0,50,1,1,,9.75281,89,0,0.053344,27,0,8.5,,15.9589,389,9789,6.48474,111,0,0,31.3252,31,,78,78,,0,0,0,1
1719350815230,1,1010123456002,70,,1,0,50,1,1,,8.94366,71,0,0.032448,18,0,8.28571,,15.9782,413,0,6.9263,118,0,0,31.3022,31,,66,66,,0,0,0,1
1719350815480,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.9627,322,0,5.33731,92,0,0,31.38,31,,51,51,,0,0,0,1
1719350815730,1,1010123456002,70,,1,0,50,1,1,,9.67797,59,0,0.033888,17,0,8.33333,,15.9704,405,0,6.80112,116,0,0,31.3148,31,,54,54,,0,0,0,1
1719350815980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.5,,15.9185,356,0,5.84186,102,0,0,31.494,31,,54,54,,0,0,0,1
1719350816230,1,1010123456002,70,,1,0,50,1,1,,9.79661,59,0,0.033984,17,0,8.42857,,15.9629,350,0,5.80461,100,0,0,31.3619,31,,54,54,,0,0,0,1
1719350816480,1,1010123456002,70,,1,0,50,1,1,,9.91177,68,0,0.04048,20,0,8.5,,15.9427,349,27619,5.74358,100,0,0,31.4838,31,,66,66,,0,0,0,1
1719350816730,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.66667,,15.9879,496,0,8.39744,142,0,0,31.2375,31,,48,48,,0,0,0,1
1719350816980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9674,399,0,6.6472,114,0,0,31.3566,31,,54,54,,0,0,0,1
1719350817230,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.57143,,15.9783,415,0,6.99955,119,0,0,31.3258,31,,60,60,,0,0,0,1
1719350817480,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.9811,475,0,8.00093,136,0,0,31.2776,31,,51,51,,0,0,0,1
1719350817730,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.5,,15.9449,381,0,6.34915,109,0,0,31.4368,31,,66,66,,0,0,0,1
1719350817980,1,1010123456002,70,,1,0,50,1,1,,9.54717,53,0,0.03216,16,0,8.33333,,15.9644,337,47468,5.62451,97,0,0,31.4323,31,,45,45,,0,0,0,1
1719350818230,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038976,20,0,8.42857,,15.9853,409,0,6.90925,117,0,0,31.348,31,,63,63,,0,0,0,1
1719350818480,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.16667,,15.9439,428,34876,7.0392,122,0,0,31.3864,31,,57,57,,0,0,0,1
1719350818730,1,1010123456002,70,,1,0,50,1,1,,8.78873,71,0,0.03264,18,0,8.5,,15.9802,454,12116,7.64678,130,0,0,31.3631,31,,63,63,,0,0,0,1
1719350818980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036288,20,0,8.5,,15.9589,462,25005,7.75507,132,0,0,31.4033,31,,57,57,,0,0,0,1
1719350819230,1,1010123456002,70,,1,0,50,1,1,,9.07576,66,0,0.036096,19,0,8.57143,,15.9785,466,0,7.83421,133,0,0,31.3255,31,,57,57,,0,0,0,1
1719350819480,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.032448,17,0,8.5,,15.9702,436,0,7.33229,125,0,0,31.3528,31,,57,57,,0,0,0,1
1719350819730,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.5,,15.9729,443,10301,7.41962,127,0,0,31.4208,31,,63,63,,0,0,0,1
1719350819980,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.033792,16,0,8.5,,15.9669,453,135117,7.61053,130,0,0,31.3863,31,,42,42,,0,0,0,1
1719350820230,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,8.57143,,15.9776,402,0,6.71507,115,0,0,31.4606,31,,63,63,,0,0,0,1
1719350820480,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.5,,15.9776,402,0,6.76752,115,0,0,31.3416,31,,48,48,,0,0,0,1
1719350820730,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,8.66667,,15.9609,409,0,6.82166,117,0,0,31.3737,31,,57,57,,0,0,0,1
1719350820980,1,1010123456002,70,,1,0,50,1,1,,9.76191,63,0,0.035904,18,0,8.5,,15.9776,402,0,6.72931,115,0,0,31.358,31,,60,60,,0,0,0,1
1719350821230,1,1010123456002,70,,1,0,50,1,1,,9.82812,64,0,0.034208,17,0,8.28571,,15.9802,455,0,7.65206,130,0,0,31.3689,31,,57,57,,0,0,0,1
1719350821480,1,1010123456002,70,,1,0,50,1,1,,9.11111,81,0,0.051392,22,0,8.5,,15.8662,426,0,7.09776,122,0,0,31.389,31,,67,113,,0,0,0,1
1719350821730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.83333,,15.8716,444,0,7.39085,127,0,0,31.4242,31,,63,63,,0,0,0,1
1719350821980,1,1010123456002,70,,1,0,50,1,1,,9.25758,66,0,0.034272,18,0,8.33333,,15.9668,392,0,6.54768,112,0,0,31.4148,31,,60,60,,0,0,0,1
1719350822230,1,1010123456002,70,,1,0,50,1,1,,8.61644,73,0,0.034272,19,0,8.28571,,15.9415,479,0,7.9208,137,0,0,31.4387,31,,66,66,,0,0,0,1
1719350822480,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.5,,15.9003,321,3140,5.21056,92,0,0,31.582,31,,54,54,,0,0,0,1
1719350822730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.9605,380,0,6.30643,109,0,0,31.4251,31,,63,63,,0,0,0,1
1719350822980,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.03648,20,0,8.66667,,15.9531,277,0,4.5625,79,0,0,31.4691,31,,60,60,,0,0,0,1
1719350823230,1,1010123456002,70,,1,0,50,1,1,,8.89189,74,0,0.03456,19,0,8.28571,,15.8851,261,0,4.2081,75,0,0,31.5085,31,,69,69,,0,0,0,1
1719350823480,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.33333,,15.9455,275,11604,4.47824,79,0,0,31.538,31,,51,51,,0,0,0,1
1719350823730,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.03648,20,0,8.83333,,15.9559,363,0,6.00003,104,0,0,31.4012,31,,63,63,,0,0,0,1
1719350823980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.035808,19,0,8.5,,15.9105,324,0,5.21933,93,0,0,31.5361,31,,63,63,,0,0,0,1
1719350824230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.57143,,15.9395,314,0,5.06406,90,0,0,31.5475,31,,54,54,,0,0,0,1
1719350824480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.9257,296,0,4.83613,85,0,0,31.3485,31,,60,60,,0,0,0,1
1719350824730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.16667,,15.9568,278,0,4.56214,80,0,0,31.5166,31,,60,60,,0,0,0,1
1719350824980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.9399,316,0,5.16272,91,0,0,31.4602,31,,57,57,,0,0,0,1
1719350825230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.42857,,15.9419,258,0,4.12963,74,0,0,31.6114,31,,57,57,,0,0,0,1
1719350825480,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.66667,,15.9494,316,0,5.14464,91,0,0,31.4449,31,,57,57,,0,0,0,1
1719350825730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.83333,,15.9329,313,0,5.04803,90,0,0,31.4209,31,,63,63,,0,0,0,1
1719350825980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9605,304,0,4.95978,87,0,0,31.4293,31,,57,57,,0,0,0,1
1719350826230,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.57143,,15.8867,300,0,4.72563,86,0,0,31.6453,31,,54,54,,0,0,0,1
1719350826480,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.16667,,15.8889,252,7741,4.00589,72,0,0,31.5621,31,,60,60,,0,0,0,1
1719350826730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9547,331,0,5.37027,95,0,0,31.4744,31,,60,60,,0,0,0,1
1719350826980,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.037632,20,0,8.66667,,15.88,325,0,5.19478,93,0,0,31.5705,31,,57,57,,0,0,0,1
1719350827230,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.57143,,15.943,263,0,4.29568,76,0,0,31.4637,31,,63,63,,0,0,0,1
1719350827480,1,1010123456002,70,,1,0,50,1,1,,9.18966,58,0,0.0288,15,0,8.33333,,15.8851,296,7741,4.68122,85,0,0,31.6252,31,,48,48,,0,0,0,1
1719350827730,1,1010123456002,70,,1,0,50,1,1,,9.46667,75,0,0.040736,21,0,8.5,,15.9511,307,4698,5.04752,88,0,0,31.4186,31,,72,72,,0,0,0,1
1719350827980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.9479,307,0,5.04506,88,0,0,31.4213,31,,60,60,,0,0,0,1
1719350828230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.9185,233,0,3.78922,67,0,0,31.4637,31,,66,66,,0,0,0,1
1719350828480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.9247,292,7741,4.69696,84,0,0,31.5022,31,,51,51,,0,0,0,1
1719350828730,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,51,0.034368,18,0,8.66667,,15.9159,309,0,5.02739,89,0,0,31.4662,31,,66,66,,0,0,0,1
1719350828980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.8889,279,0,4.48867,80,0,0,31.5265,31,,60,60,,0,0,0,1
1719350829230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.8732,276,0,4.36976,79,0,0,31.5807,31,,63,63,,0,0,0,1
1719350829480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9403,268,0,4.35936,77,0,0,31.4471,31,,54,54,,0,0,0,1
1719350829730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.33333,,15.9172,302,0,4.88038,87,0,0,31.4676,31,,54,54,,0,0,0,1
1719350829980,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.66667,,15.8974,302,0,4.92963,87,0,0,31.4703,31,,63,63,,0,0,0,1
1719350830230,1,1010123456002,70,,1,0,50,1,1,,8.88732,71,0,0.031008,17,0,8.42857,,15.8127,299,0,4.66966,86,0,0,31.683,31,,69,69,,0,0,0,1
1719350830480,1,1010123456002,70,,1,0,50,1,1,,9.30769,65,0,0.037536,20,0,9,,15.918,256,0,4.076,74,0,0,31.56,31,,60,60,,0,0,0,1
1719350830730,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.33333,,15.901,303,0,4.87101,87,0,0,31.4969,31,,63,63,,0,0,0,1
1719350830980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8917,277,0,4.3665,80,0,0,31.6268,31,,69,69,,0,0,0,1
1719350831230,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.42857,,15.9335,316,0,5.07872,91,0,0,31.4849,31,,63,63,,0,0,0,1
1719350831480,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.66667,,15.9142,268,0,4.34768,77,0,0,31.4916,31,,51,51,,0,0,0,1
1719350831730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.5,,15.8541,329,0,5.23738,94,0,0,31.589,31,,60,60,,0,0,0,1
1719350831980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9529,255,0,4.14694,73,0,0,31.4972,31,,57,57,,0,0,0,1
1719350832230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.57143,,15.9552,268,0,4.33181,77,0,0,31.4547,31,,60,60,,0,0,0,1
1719350832480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.8924,288,7741,4.58358,83,0,0,31.7051,31,,63,63,,0,0,0,1
1719350832730,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.03456,19,0,8.66667,,15.9375,352,2884,5.72237,101,0,0,31.4681,31,,60,60,,0,0,0,1
1719350832980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9483,290,0,4.69082,83,0,0,31.4991,31,,57,57,,0,0,0,1
1719350833230,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.039552,20,0,8.85714,,15.9377,257,0,4.16278,74,0,0,31.4979,31,,60,60,,0,0,0,1
1719350833480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.8691,359,0,5.62362,103,0,0,31.584,31,,57,57,,0,0,0,1
1719350833730,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.037536,20,0,8.66667,,15.941,305,0,5.03046,88,0,0,31.3769,31,,66,66,,0,0,0,1
1719350833980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9281,292,0,4.70157,84,0,0,31.503,31,,57,57,,0,0,0,1
1719350834230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.71429,,15.7665,257,0,4.1279,74,0,0,31.6481,31,,60,60,,0,0,0,1
1719350834480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8931,290,7741,4.58358,83,0,0,31.6044,31,,60,60,,0,0,0,1
1719350834730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.9172,338,0,5.49856,97,0,0,31.3952,31,,60,60,,0,0,0,1
1719350834980,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.03456,19,0,8.5,,15.9164,299,0,4.85888,86,0,0,31.4653,31,,54,54,,0,0,0,1
1719350835230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.57143,,15.9333,240,0,3.86605,69,0,0,31.3726,31,,60,60,,0,0,0,1
1719350835480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.954,261,7741,4.23043,75,0,0,31.444,31,,57,57,,0,0,0,1
1719350835730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.33333,,15.9507,345,0,5.67274,99,0,0,31.3708,31,,66,66,,0,0,0,1
1719350835980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8829,299,0,4.75418,86,0,0,31.4729,31,,54,54,,0,0,0,1
1719350836230,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.032544,17,0,8.28571,,15.9028,247,0,3.9537,71,0,0,31.5748,31,,66,66,,0,0,0,1
1719350836480,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.8978,313,0,4.95002,90,0,0,31.543,31,,51,51,,0,0,0,1
1719350836730,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.038208,21,0,8.16667,,15.943,316,0,5.17722,91,0,0,31.3172,31,,60,60,,0,0,0,1
1719350836980,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.03552,18,0,8.66667,,15.9367,300,0,4.81974,86,0,0,31.4405,31,,54,54,,0,0,0,1
1719350837230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.71429,,15.8962,260,0,4.19264,75,0,0,31.4988,31,,54,54,,0,0,0,1
1719350837480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.939,246,0,3.94058,71,0,0,31.4974,31,,54,54,,0,0,0,1
1719350837730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.901,303,0,4.93274,88,0,0,31.4227,31,,60,60,,0,0,0,1
1719350837980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.932,294,0,4.76662,84,0,0,31.4341,31,,57,57,,0,0,0,1
1719350838230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.42857,,15.956,273,0,4.32413,78,0,0,31.5226,31,,63,63,,0,0,0,1
1719350838480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.8825,315,0,4.9775,91,0,0,31.5725,31,,54,54,,0,0,0,1
1719350838730,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.032736,18,0,8.33333,,15.9273,330,0,5.25565,95,0,0,31.4259,31,,63,63,,0,0,0,1
1719350838980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9293,297,0,4.79088,85,0,0,31.4897,31,,60,60,,0,0,0,1
1719350839230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.42857,,15.8866,238,0,3.75818,68,0,0,31.6619,31,,60,60,,0,0,0,1
1719350839480,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.33333,,15.928,250,7741,4.01469,72,0,0,31.4455,31,,60,60,,0,0,0,1
1719350839730,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.66667,,15.9226,349,0,5.60723,100,0,0,31.4208,31,,66,66,,0,0,0,1
1719350839980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.959,293,0,4.81098,84,0,0,31.3299,31,,57,57,,0,0,0,1
1719350840230,1,1010123456002,70,,1,0,50,1,1,,9.41071,56,0,0.030624,16,0,8.71429,,15.946,278,0,4.48224,80,0,0,31.4089,31,,48,48,,0,0,0,1
1719350840480,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.5,,15.8934,244,7741,3.88838,70,0,0,31.5914,31,,63,63,,0,0,0,1
1719350840730,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.66667,,15.9508,325,0,5.36022,93,0,0,31.3895,31,,60,60,,0,0,0,1
1719350840980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.9515,309,0,5.02509,89,0,0,31.4895,31,,60,60,,0,0,0,1
1719350841230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.57143,,15.95,300,0,4.87229,86,0,0,31.433,31,,60,60,,0,0,0,1
1719350841480,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.8967,242,7741,3.8177,70,0,0,31.4985,31,,60,60,,0,0,0,1
1719350841730,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.33333,,15.9288,295,10301,4.8673,85,0,0,31.4358,31,,60,60,,0,0,0,1
1719350841980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.9258,310,0,5.05008,89,0,0,31.4757,31,,60,60,,0,0,0,1
1719350842230,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.85714,,15.944,268,0,4.37939,77,0,0,31.5016,31,,60,60,,0,0,0,1
1719350842480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8879,348,0,5.55203,100,0,0,31.6037,31,,63,63,,0,0,0,1
1719350842730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9516,310,0,5.05152,89,0,0,31.3993,31,,63,63,,0,0,0,1
1719350842980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.33333,,15.9338,287,0,4.58669,82,0,0,31.5784,31,,60,60,,0,0,0,1
1719350843230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.9123,285,0,4.57843,82,0,0,31.5159,31,,57,57,,0,0,0,1
1719350843480,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.33333,,15.9005,221,7741,3.52982,64,0,0,31.647,31,,54,54,,0,0,0,1
1719350843730,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,8.66667,,15.8478,335,0,5.42227,96,0,0,31.4556,31,,69,69,,0,0,0,1
1719350843980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.9333,300,0,4.86461,86,0,0,31.5007,31,,51,51,,0,0,0,1
1719350844230,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.034272,18,0,8.57143,,15.9686,287,0,4.64042,82,0,0,31.4345,31,,57,57,,0,0,0,1
1719350844480,1,1010123456002,70,,1,0,50,1,1,,9.75806,62,0,0.032384,16,0,8.66667,,15.8738,309,0,4.89658,89,0,0,31.5879,31,,57,57,,0,0,0,1
1719350844730,1,1010123456002,70,,1,0,50,1,1,,8.98718,78,0,0.041856,23,0,8.33333,,15.9304,359,0,5.76893,103,0,0,31.5243,31,,72,72,,0,0,0,1
1719350844980,1,1010123456002,70,,1,0,50,1,1,,10.7073,82,0,0.049216,22,0,8.5,,15.9178,304,0,4.91117,87,0,0,31.5452,31,,75,75,,0,0,0,1
1719350845230,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,8.71429,,15.8627,255,0,4.08758,74,0,0,31.603,31,,45,45,,0,0,0,1
1719350845480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.5,,15.9157,261,0,4.24314,75,0,0,31.513,31,,57,57,,0,0,0,1
1719350845730,1,1010123456002,70,,1,0,50,1,1,,9.25,68,0,0.036096,19,0,8.5,,15.9763,379,0,6.39427,109,0,0,31.3095,31,,69,69,,0,0,0,1
1719350845980,1,1010123456002,70,,1,0,50,1,1,,9.09677,62,0,0.033696,17,0,8.83333,,15.9712,417,14420,7.02138,120,0,0,31.4065,31,,60,60,,0,0,0,1
1719350846230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034944,19,0,8.85714,,15.9717,318,0,5.30746,91,0,0,31.3432,31,,63,63,,0,0,0,1
1719350846480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8,,15.6944,144,0,1.97613,42,0,0,32.2926,31,,54,54,,0,0,0,1
1719350846730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.6689,148,0,2.08541,43,0,0,32.0035,31,,57,57,,0,0,0,1
1719350846980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.6438,146,0,2.06387,42,0,0,32.1554,31,,60,60,,0,0,0,1
1719350847230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.9078,282,0,4.56547,81,0,0,31.5788,31,,60,60,,0,0,0,1
1719350847480,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,0,0.033696,17,0,8.5,,15.9744,469,0,7.8592,134,0,0,31.4159,31,,51,51,,0,0,0,1
1719350847730,1,1010123456002,70,,1,0,50,1,1,,9.85507,69,0,0.0424,21,0,8.83333,,15.9676,524,7997,8.78637,150,0,0,31.3728,31,,60,60,,0,0,0,1
1719350847980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7958,475,0,7.87178,136,0,0,31.4569,31,,60,60,,0,0,0,1
1719350848230,1,1010123456002,70,,1,0,50,1,1,,9.37288,59,0,0.034176,18,0,8.42857,,15.9627,429,0,7.19789,123,0,0,31.3394,31,,57,57,,0,0,0,1
1719350848480,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.66667,,15.98,449,0,7.53686,128,0,0,31.2865,31,,66,66,,0,0,0,1
1719350848730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.8796,324,0,5.35184,93,0,0,31.4962,31,,57,57,,0,0,0,1
1719350848980,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.032736,18,0,8.5,,15.9478,345,0,5.64906,99,0,0,31.5086,31,,66,66,,0,0,0,1
1719350849230,1,1010123456002,70,,1,0,50,1,1,,9.24242,66,0,0.039872,21,0,8.71429,,15.9585,410,0,6.84733,117,0,0,31.381,31,,57,57,,0,0,0,1
1719350849480,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,8.5,,15.9564,367,27619,6.0977,105,0,0,31.3468,31,,66,66,,0,0,0,1
1719350849730,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.9612,387,0,6.42736,111,0,0,31.3778,31,,48,48,,0,0,0,1
1719350849980,1,1010123456002,70,,1,0,50,1,1,,9.24638,69,0,0.036096,19,0,8.66667,,15.8712,233,0,3.6464,67,0,0,31.7249,31,,66,66,,0,0,0,1
1719350850230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.28571,,15.7405,131,0,1.88131,38,0,0,32.1625,31,,57,57,,0,0,0,1
1719350850480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.5,,15.7292,144,0,1.99814,42,0,0,32.2614,31,,63,63,,0,0,0,1
1719350850730,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.5,,15.6684,187,0,2.5847,54,0,0,32.2242,31,,66,66,,0,0,0,1
1719350850980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.5769,104,0,1.3839,30,0,0,32.4186,31,,51,51,,0,0,0,1
1719350851230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.57143,,15.7108,166,0,2.45974,48,0,0,32.0278,31,,54,54,,0,0,0,1
1719350851480,1,1010123456002,70,,1,0,50,1,1,,9.50667,75,0,0.09536,21,0,8.5,,15.7925,212,0,3.10563,61,0,0,32.0479,31,,83,163,,0,0,0,1
1719350851730,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.5,,15.7885,227,0,3.47763,65,0,0,31.7753,31,,57,57,,0,0,0,1
1719350851980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9084,273,0,4.47686,79,0,0,31.4931,31,,57,57,,0,0,0,1
1719350852230,1,1010123456002,70,,1,0,50,1,1,,9.31646,79,0,0.039616,21,0,8.14286,,15.8988,257,0,4.11437,74,0,0,31.6025,31,,66,66,,0,0,0,1
