Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376301720,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.662,142,0,1.97552,41,0,0,24.2168,31,,60,60,,0,0,0,1
1718376301970,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.75,172,0,2.59462,50,0,0,23.7158,31,,63,63,,0,0,0,1
1718376302220,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.5207,121,0,1.56515,35,0,0,24.3666,31,,51,51,,0,0,0,1
1718376302470,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6966,145,0,2.07056,42,0,0,24.0852,31,,63,63,,0,0,0,1
1718376302720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6933,150,0,2.11082,43,0,0,24.0878,31,,57,57,,0,0,0,1
1718376302970,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.6687,160,0,2.24861,46,0,0,24.126,31,,57,57,,0,0,0,1
1718376303220,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.6549,113,0,1.54163,33,0,0,24.1406,31,,57,57,,0,0,0,1
1718376303470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.2981,104,142368,1.13814,30,0,0,25.3496,31,,69,69,,0,0,0,1
1718376303720,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.03408,17,0,9,,15.7647,136,0,2.00026,40,0,0,23.921,31,,57,57,,0,0,0,1
1718376303970,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7524,206,515,3.08733,60,0,0,23.8402,31,,63,63,,0,0,0,1
1718376304220,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.496,125,0,1.53245,36,0,0,24.7862,31,,51,51,,0,0,0,1
1718376304470,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6443,149,0,2.0697,43,0,0,24.3271,31,,60,60,,0,0,0,1
1718376304720,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.6995,183,0,2.70237,53,0,0,23.8939,31,,60,60,,0,0,0,1
1718376304970,1,1010123456002,70,,1,0,50,1,1,,8.91177,68,0,0.047616,20,0,9,,15.6667,120,0,1.60758,35,0,0,24.4023,31,,64,110,,0,0,0,1
1718376305220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7172,145,0,2.09712,42,0,0,23.9559,31,,57,57,,0,0,0,1
1718376305470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4773,132,142368,1.64538,38,0,0,24.7645,31,,57,57,,0,0,0,1
1718376305720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8639,191,0,2.98406,55,0,0,23.4098,31,,63,63,,0,0,0,1
1718376305970,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6589,129,0,1.79578,38,0,0,24.1459,31,,54,54,,0,0,0,1
1718376306220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.4833,120,0,1.54112,35,0,0,24.6115,31,,63,63,,0,0,0,1
1718376306470,1,1010123456002,70,,1,0,50,1,1,,8.75342,73,0,0.049728,22,0,9,,15.5175,143,0,1.8639,41,0,0,24.434,31,,70,116,,0,0,0,1
1718376306720,1,1010123456002,70,,1,0,50,1,1,,10.2316,95,0,0.195776,25,0,9,,15.7174,184,0,2.64816,53,0,0,23.8849,31,,177,238,,0,0,0,1
1718376306970,1,1010123456002,70,,1,0,50,1,1,,9.33333,87,0,0.08208,25,0,8.85714,,15.6352,159,0,2.2112,46,0,0,24.2335,31,,94,140,,0,0,0,1
1718376307220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6816,179,0,2.62483,52,0,0,23.9494,31,,57,57,,0,0,0,1
1718376307470,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.2374,139,0,1.72314,40,0,0,24.9583,31,,57,57,,0,0,0,1
1718376307720,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.5772,149,0,2.02227,43,0,0,24.3423,31,,60,60,,0,0,0,1
1718376307970,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7614,176,0,2.6185,51,0,0,23.8277,31,,60,60,,0,0,0,1
1718376308220,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.5344,131,0,1.66301,38,0,0,24.7018,31,,57,57,,0,0,0,1
1718376308470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6242,149,0,2.11226,43,0,0,24.1103,31,,60,60,,0,0,0,1
1718376308720,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7411,197,0,2.95242,57,0,0,23.6878,31,,63,63,,0,0,0,1
1718376308970,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.4583,144,0,1.83117,42,0,0,24.9174,31,,57,57,,0,0,0,1
1718376309220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6667,111,0,1.48019,32,0,0,24.3723,31,,60,60,,0,0,0,1
1718376309470,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.5528,123,142440,1.65075,36,0,0,24.3689,31,,51,51,,0,0,0,1
1718376309720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5195,154,0,2.03728,45,0,0,24.4884,31,,63,63,,0,0,0,1
1718376309970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7177,209,0,3.11584,60,0,0,23.9837,31,,66,66,,0,0,0,1
1718376310220,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.5188,133,0,1.73616,39,0,0,24.6116,31,,54,54,,0,0,0,1
1718376310470,1,1010123456002,70,,1,0,50,1,1,,9.78788,66,0,0.038624,19,0,9,,15.5867,150,0,2.07923,43,0,0,24.2559,31,,57,57,,0,0,0,1
1718376310720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.6144,153,0,2.14864,44,0,0,24.0198,31,,54,54,,0,0,0,1
1718376310970,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6897,145,0,2.02669,42,0,0,24.1626,31,,63,63,,0,0,0,1
1718376311220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.3871,124,0,1.48141,36,0,0,25.0294,31,,63,63,,0,0,0,1
1718376311470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.6949,118,0,1.6057,34,0,0,24.1577,31,,63,63,,0,0,0,1
1718376311720,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,9,,15.7078,154,0,2.19728,45,0,0,24.1483,31,,45,45,,0,0,0,1
1718376311970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.661,177,135581,2.48762,51,0,0,24.2015,31,,60,60,,0,0,0,1
1718376312220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.3986,138,0,1.71123,40,0,0,24.9189,31,,60,60,,0,0,0,1
1718376312470,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6581,155,0,2.21696,45,0,0,24.0512,31,,60,60,,0,0,0,1
1718376312720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5772,123,0,1.64736,36,0,0,24.4466,31,,54,54,,0,0,0,1
1718376312970,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.0147,68,0,0.608448,20,0,0,26.2798,31,,60,60,,0,0,0,1
1718376313220,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.702,151,0,2.10333,44,0,0,24.2929,31,,54,54,,0,0,0,1
1718376313470,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.83333,,15.6931,189,12503,2.62963,54,0,0,24.2337,31,,51,51,,0,0,0,1
1718376313720,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9591,391,0,6.49344,112,0,0,23.1539,31,,57,57,,0,0,0,1
1718376313970,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,9,,15.9349,338,44015,5.53658,97,0,0,23.1893,31,,54,54,,0,0,0,1
1718376314220,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8374,412,13601,6.75366,118,0,0,23.337,31,,60,60,,0,0,0,1
1718376314470,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.039552,20,0,9,,15.9745,353,44015,5.90054,101,0,0,23.1129,31,,54,54,,0,0,0,1
1718376314720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.958,476,0,7.96493,136,0,0,23.0493,31,,57,57,,0,0,0,1
1718376314970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.9583,384,999,6.3409,110,0,0,23.2704,31,,57,57,,0,0,0,1
1718376315220,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9381,436,0,7.21024,125,0,0,23.1849,31,,54,54,,0,0,0,1
1718376315470,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9195,298,8384,4.81738,85,0,0,23.2775,31,,54,54,,0,0,0,1
1718376315720,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.034368,18,0,9,,15.9342,304,0,4.9759,87,0,0,23.1742,31,,66,66,,0,0,0,1
1718376315970,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,9,,15.8566,279,0,4.41626,80,0,0,23.4798,31,,63,63,,0,0,0,1
1718376316220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7449,196,0,2.90224,56,0,0,23.8967,31,,63,63,,0,0,0,1
1718376316470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7016,191,0,2.79635,55,0,0,23.9118,31,,57,57,,0,0,0,1
1718376316720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8182,176,0,2.65181,51,0,0,23.61,31,,60,60,,0,0,0,1
1718376316970,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.7616,172,0,2.59878,50,0,0,23.755,31,,63,63,,0,0,0,1
1718376317220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6218,119,0,1.64086,35,0,0,24.4392,31,,57,57,,0,0,0,1
1718376317470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.6385,130,142440,1.80698,38,0,0,24.3044,31,,63,63,,0,0,0,1
1718376317720,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.803,203,0,3.11981,59,0,0,23.6327,31,,45,45,,0,0,0,1
1718376317970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8178,214,0,3.32499,62,0,0,23.5496,31,,69,69,,0,0,0,1
1718376318220,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.6753,154,0,2.21782,45,0,0,24.0547,31,,54,54,,0,0,0,1
1718376318470,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.6852,162,0,2.30829,46,0,0,24.0053,31,,54,54,,0,0,0,1
1718376318720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6075,107,0,1.40835,31,0,0,24.5901,31,,57,57,,0,0,0,1
1718376318970,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.6154,156,0,2.13459,45,0,0,24.4508,31,,57,57,,0,0,0,1
1718376319220,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.4747,158,0,2.21616,46,0,0,24.4011,31,,57,57,,0,0,0,1
1718376319470,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.7253,182,0,2.64595,53,0,0,23.9911,31,,63,63,,0,0,0,1
1718376319720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5736,129,0,1.6992,37,0,0,24.6663,31,,54,54,,0,0,0,1
1718376319970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.4675,169,135024,2.38483,49,0,0,24.4307,31,,60,60,,0,0,0,1
1718376320220,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.6139,158,0,2.1959,46,0,0,24.3274,31,,60,60,,0,0,0,1
1718376320470,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,9,,15.7233,159,0,2.23946,46,0,0,24.1487,31,,63,63,,0,0,0,1
1718376320720,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.7368,171,0,2.52256,50,0,0,23.9412,31,,60,60,,0,0,0,1
1718376320970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7229,166,0,2.42675,48,0,0,23.9896,31,,57,57,,0,0,0,1
1718376321220,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.253,83,0,0.818656,24,0,0,25.778,31,,57,57,,0,0,0,1
1718376321470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6071,168,0,2.28618,48,0,0,24.2655,31,,63,63,,0,0,0,1
1718376321720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6187,139,0,1.90381,40,0,0,24.3569,31,,63,63,,0,0,0,1
1718376321970,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.7947,190,0,2.8929,55,0,0,23.7115,31,,57,57,,0,0,0,1
1718376322220,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6294,143,0,1.96205,41,0,0,24.4076,31,,60,60,,0,0,0,1
1718376322470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.6148,135,0,1.84074,39,0,0,24.304,31,,63,63,,0,0,0,1
1718376322720,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7237,152,0,2.24682,44,0,0,23.8948,31,,66,66,,0,0,0,1
1718376322970,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.85714,,15.625,128,0,1.7361,37,0,0,24.4243,31,,57,57,,0,0,0,1
1718376323220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7538,130,0,1.9113,38,0,0,23.7861,31,,60,60,,0,0,0,1
1718376323470,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.75,176,0,2.65968,51,0,0,23.7729,31,,60,60,,0,0,0,1
1718376323720,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.6187,139,0,1.90381,40,0,0,24.4403,31,,57,57,,0,0,0,1
1718376323970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.868,197,0,3.11478,57,0,0,23.4489,31,,60,60,,0,0,0,1
1718376324220,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.5096,157,0,2.23824,46,0,0,24.1783,31,,57,57,,0,0,0,1
1718376324470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6541,159,0,2.22061,46,0,0,24.2017,31,,57,57,,0,0,0,1
1718376324720,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.6788,165,0,2.32797,48,0,0,24.157,31,,54,54,,0,0,0,1
1718376324970,1,1010123456002,70,,1,0,50,1,1,,9.40541,74,0,0.036192,19,0,9,,15.814,172,0,2.61894,50,0,0,23.7426,31,,69,69,,0,0,0,1
1718376325220,1,1010123456002,70,,1,0,50,1,1,,10.2,75,0,0.048256,23,0,9,,15.431,116,0,1.43302,33,0,0,24.8246,31,,63,63,,0,0,0,1
1718376325470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.6894,161,376,2.25885,46,0,0,24.1043,31,,72,72,,0,0,0,1
1718376325720,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.7039,179,0,2.52989,52,0,0,24.1115,31,,60,60,,0,0,0,1
1718376325970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7225,227,0,3.36413,66,0,0,23.8938,31,,57,57,,0,0,0,1
1718376326220,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.6975,119,0,1.68163,35,0,0,24.1845,31,,54,54,,0,0,0,1
1718376326470,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.6115,139,0,1.9081,40,0,0,24.3649,31,,51,51,,0,0,0,1
1718376326720,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,9,,15.6569,137,0,1.89162,39,0,0,24.2733,31,,51,51,,0,0,0,1
1718376326970,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6954,151,0,2.14634,44,0,0,24.1194,31,,57,57,,0,0,0,1
1718376327220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5845,142,0,1.88778,41,0,0,24.6088,31,,60,60,,0,0,0,1
1718376327470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6894,161,0,2.27002,46,0,0,24.0922,31,,60,60,,0,0,0,1
1718376327720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6838,136,0,1.944,39,0,0,24.0923,31,,69,69,,0,0,0,1
1718376327970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7449,196,0,2.87133,57,0,0,24.0313,31,,57,57,,0,0,0,1
1718376328220,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.7857,182,0,2.72307,53,0,0,23.8843,31,,69,69,,0,0,0,1
1718376328470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7586,174,0,2.62694,50,0,0,23.6728,31,,60,60,,0,0,0,1
1718376328720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.62,150,0,2.10406,43,0,0,24.1619,31,,57,57,,0,0,0,1
1718376328970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6241,133,0,1.85066,39,0,0,24.4008,31,,60,60,,0,0,0,1
1718376329220,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6918,159,0,2.29341,46,0,0,24.0187,31,,57,57,,0,0,0,1
1718376329470,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.6014,143,0,1.97226,41,0,0,24.2256,31,,63,63,,0,0,0,1
1718376329720,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.758,157,0,2.32656,45,0,0,23.7488,31,,51,51,,0,0,0,1
1718376329970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8687,198,0,3.09117,57,0,0,23.4527,31,,54,54,,0,0,0,1
1718376330220,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.03552,18,0,9,,15.5299,117,0,1.45846,34,0,0,24.926,31,,63,63,,0,0,0,1
1718376330470,1,1010123456002,70,,1,0,50,1,1,,9.14634,82,0,0.041024,22,0,8.83333,,15.5956,136,0,1.8672,39,0,0,24.3241,31,,69,69,,0,0,0,1
1718376330720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6202,129,0,1.78118,37,0,0,24.2281,31,,54,54,,0,0,0,1
1718376330970,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.6429,140,0,1.94278,40,0,0,24.1567,31,,51,51,,0,0,0,1
1718376331220,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.4783,138,0,1.7241,40,0,0,24.6466,31,,57,57,,0,0,0,1
1718376331470,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.6617,133,0,1.89728,39,0,0,24.1686,31,,63,63,,0,0,0,1
1718376331720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.763,211,0,3.20842,61,0,0,23.6603,31,,57,57,,0,0,0,1
1718376331970,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7701,174,0,2.70598,51,0,0,23.5561,31,,54,54,,0,0,0,1
1718376332220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6829,164,0,2.3497,48,0,0,24.0872,31,,60,60,,0,0,0,1
1718376332470,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7143,154,0,2.25763,44,0,0,23.894,31,,66,66,,0,0,0,1
1718376332720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7099,131,0,1.87507,38,0,0,24.1943,31,,60,60,,0,0,0,1
1718376332970,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.03408,17,0,9,,15.7877,146,0,2.17997,42,0,0,23.7757,31,,54,54,,0,0,0,1
1718376333220,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.6863,153,0,2.18598,45,0,0,24.1293,31,,51,51,,0,0,0,1
1718376333470,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6709,158,0,2.28637,45,0,0,24.0141,31,,54,54,,0,0,0,1
1718376333720,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.4729,129,0,1.61907,37,0,0,24.8573,31,,60,60,,0,0,0,1
1718376333970,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8098,184,0,2.81373,53,0,0,23.6669,31,,57,57,,0,0,0,1
1718376334220,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5625,112,0,1.4232,33,0,0,24.7779,31,,51,51,,0,0,0,1
1718376334470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.6879,157,0,2.20592,46,0,0,24.0764,31,,63,63,,0,0,0,1
1718376334720,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.6541,133,0,1.86307,38,0,0,24.235,31,,66,66,,0,0,0,1
1718376334970,1,1010123456002,70,,1,0,50,1,1,,8.71831,71,0,0.050976,21,0,9,,15.6667,159,0,2.26864,46,0,0,24.0635,31,,65,110,,0,0,0,1
1718376335220,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6413,92,0,1.24746,27,0,0,24.5257,31,,51,51,,0,0,0,1
1718376335470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.6213,169,142440,2.35126,49,0,0,24.2799,31,,60,60,,0,0,0,1
1718376335720,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7488,211,0,3.17744,61,0,0,23.7073,31,,57,57,,0,0,0,1
1718376335970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7689,225,0,3.41184,65,0,0,23.8708,31,,63,63,,0,0,0,1
1718376336220,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6911,123,0,1.71421,36,0,0,24.2437,31,,66,66,,0,0,0,1
1718376336470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6769,195,0,2.79824,56,0,0,23.9544,31,,60,60,,0,0,0,1
1718376336720,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.6767,133,0,1.87974,38,0,0,24.2221,31,,54,54,,0,0,0,1
1718376336970,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.6803,147,0,2.12486,43,0,0,24.1069,31,,51,51,,0,0,0,1
1718376337220,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.83333,,15.7055,163,0,2.3952,47,0,0,23.9549,31,,63,63,,0,0,0,1
1718376337470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7432,183,0,2.7081,53,0,0,23.8547,31,,60,60,,0,0,0,1
1718376337720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7047,149,0,2.14915,43,0,0,23.822,31,,60,60,,0,0,0,1
1718376337970,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7473,186,0,2.84093,54,0,0,23.7524,31,,60,60,,0,0,0,1
1718376338220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7197,157,0,2.28093,46,0,0,23.9681,31,,63,63,,0,0,0,1
1718376338470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6393,122,142368,1.76182,36,0,0,24.0058,31,,63,63,,0,0,0,1
1718376338720,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.042528,21,0,9,,15.8556,270,0,4.29469,78,0,0,23.464,31,,63,63,,0,0,0,1
1718376338970,1,1010123456002,70,,1,0,50,1,1,,10.4762,84,0,0.049504,23,0,9,,15.715,200,0,2.9457,58,0,0,23.9216,31,,84,84,,0,0,0,1
1718376339220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6356,118,0,1.62755,34,0,0,24.4211,31,,66,66,,0,0,0,1
1718376339470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,51,0.036192,19,0,9,,15.7484,159,0,2.35133,46,0,0,23.8547,31,,60,60,,0,0,0,1
1718376339720,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.5845,142,0,1.94746,41,0,0,24.3575,31,,66,66,,0,0,0,1
1718376339970,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.7688,186,0,2.77747,53,0,0,23.7742,31,,54,54,,0,0,0,1
