Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719171847133,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.0388434,13,0,8.83333,,15.8364,214,0,3.26198,60,0,0,31.1613,31,,39,39,,0,0,0,1
1719171847383,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,8.85714,,15.8889,216,0,3.38047,61,0,0,31.0106,31,,39,39,,0,0,0,1
1719171847633,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.0366908,12,0,9,,15.8203,256,0,3.93247,73,0,0,31.1872,31,,48,48,,0,0,0,1
1719171847883,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.0309076,11,0,8.83333,,15.8563,167,2532,2.54143,47,0,0,31.0881,31,,36,36,,0,0,0,1
1719171848133,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.0387791,13,0,9,,15.9119,261,0,4.17353,74,0,0,30.8949,31,,45,45,,0,0,0,1
1719171848383,1,1010123456002,70,,1,0,50,1,1,,14.7273,33,0,0.0346667,11,0,9,,15.9127,229,0,3.68209,65,0,0,30.875,31,,30,30,,0,0,0,1
1719171848633,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039743,13,0,8.66667,,15.8889,252,0,4.0826,72,0,0,30.862,31,,45,45,,0,0,0,1
1719171848883,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.047743,16,0,8.83333,,15.9153,295,0,4.78769,84,0,0,30.8105,31,,57,57,,0,0,0,1
1719171849133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039743,13,0,9,,15.8505,194,0,3.0196,55,0,0,31.034,31,,45,45,,0,0,0,1
1719171849383,1,1010123456002,70,,1,0,50,1,1,,14.7015,67,87,0.0704257,20,0,9,,15.9269,260,0,4.21729,74,0,0,30.837,31,,72,72,,0,0,0,1
1719171849633,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0457189,15,0,9,,15.8256,195,10283,2.88373,55,0,0,31.3343,31,,45,45,,0,0,0,1
1719171849883,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,87,0.0307149,10,0,9,,15.801,201,0,3.00932,57,0,0,31.2911,31,,39,39,,0,0,0,1
1719171850133,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,9,,15.9265,272,0,4.38056,77,0,0,30.8277,31,,36,36,,0,0,0,1
1719171850383,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8377,191,0,2.89802,54,0,0,31.1311,31,,36,36,,0,0,0,1
1719171850633,1,1010123456002,70,,1,0,50,1,1,,14.4359,39,0,0.0334779,11,0,9,,15.7512,217,6471,3.20096,61,0,0,31.2547,31,,36,36,,0,0,0,1
1719171850883,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,9,,15.9004,261,2536,4.16909,74,0,0,30.9333,31,,42,42,,0,0,0,1
1719171851133,1,1010123456002,70,,1,0,50,1,1,,13.5763,59,0,0.0457189,16,0,8.83333,,15.8794,199,0,3.11968,56,0,0,30.9737,31,,51,51,,0,0,0,1
1719171851383,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0328675,11,0,9,,15.8968,310,0,5.01831,88,0,0,30.8027,31,,36,36,,0,0,0,1
1719171851633,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0405783,13,0,9,,15.7407,216,0,3.13777,61,0,0,31.4653,31,,39,39,,0,0,0,1
1719171851883,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036755,12,0,9,,15.8873,213,0,3.38381,60,0,0,30.8132,31,,36,36,,0,0,0,1
1719171852133,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.0413494,11,0,9,,15.8969,194,141931,3.07457,55,0,0,30.9496,31,,37,83,,0,0,0,1
1719171852383,1,1010123456002,70,,1,0,50,1,1,,14,38,87,0.0328675,11,0,9,,15.6414,251,0,3.84106,71,0,0,31.1879,31,,39,39,,0,0,0,1
1719171852633,1,1010123456002,70,,1,0,50,1,1,,14.25,56,0,0.0505382,15,0,9,,15.7162,222,0,3.23724,63,0,0,31.3943,31,,59,104,,0,0,0,1
1719171852883,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0462329,11,0,9,,15.8615,195,2536,3.02422,55,0,0,31.0964,31,,33,33,,0,0,0,1
1719171853133,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.0417671,14,0,9,,15.8899,327,0,5.20334,92,0,0,30.9737,31,,45,45,,0,0,0,1
1719171853383,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.0376225,13,0,9,,15.8704,301,0,4.68877,85,0,0,30.9389,31,,42,42,,0,0,0,1
1719171853633,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.831,142,6471,2.18201,40,0,0,31.0391,31,,33,33,,0,0,0,1
1719171853883,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039743,13,0,9,,15.8408,245,2483,3.80109,69,0,0,30.9884,31,,42,42,,0,0,0,1
1719171854133,1,1010123456002,70,,1,0,50,1,1,,14.3725,51,0,0.0426024,14,0,9,,15.913,253,0,4.05349,72,0,0,30.91,31,,48,48,,0,0,0,1
1719171854383,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039743,13,0,9,,15.8724,243,0,3.89536,69,0,0,30.8402,31,,45,45,,0,0,0,1
1719171854633,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,87,0.0427309,14,0,9,,15.8087,230,0,3.47242,65,0,0,31.1796,31,,48,48,,0,0,0,1
1719171854883,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,8.83333,,15.8253,166,2467,2.53536,47,0,0,31.0156,31,,36,36,,0,0,0,1
1719171855133,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0427309,14,0,8.83333,,15.8145,345,0,5.39518,98,0,0,31.0469,31,,42,42,,0,0,0,1
1719171855383,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0427309,14,0,9,,15.9016,244,0,3.90599,69,0,0,30.7921,31,,45,45,,0,0,0,1
1719171855633,1,1010123456002,70,,1,0,50,1,1,,14.5556,63,0,0.0534618,16,0,9,,15.8664,247,3689,3.88919,70,0,0,31.0139,31,,66,66,,0,0,0,1
1719171855883,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0458474,15,0,9,,15.7102,176,2276,2.51968,50,0,0,31.5142,31,,45,45,,0,0,0,1
1719171856133,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0457189,15,0,9,,15.9237,262,5341,4.2428,74,0,0,30.8424,31,,42,42,,0,0,0,1
1719171856383,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.0457189,15,0,9,,15.8555,263,4296,4.29006,75,0,0,30.8039,31,,48,48,,0,0,0,1
1719171856633,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.0457189,15,0,8.83333,,15.8495,186,10283,2.87916,53,0,0,31.0208,31,,45,45,,0,0,0,1
1719171856883,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,9,,15.8907,247,2467,3.91515,70,0,0,30.9557,31,,36,36,,0,0,0,1
1719171857133,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.0396787,13,0,9,,15.9466,281,0,4.65745,80,0,0,30.7645,31,,45,45,,0,0,0,1
1719171857383,1,1010123456002,70,,1,0,50,1,1,,14,50,87,0.0418313,14,0,9,,15.9231,299,0,4.81128,85,0,0,30.8714,31,,54,54,,0,0,0,1
1719171857633,1,1010123456002,70,,1,0,50,1,1,,14.7843,51,0,0.050506,16,0,9,,15.7912,182,8227,2.70965,51,0,0,31.194,31,,48,48,,0,0,0,1
1719171857883,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.0328675,11,0,9,,15.9242,264,0,4.18937,75,0,0,30.969,31,,39,39,,0,0,0,1
1719171858133,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,9,,15.8856,236,0,3.70744,67,0,0,30.9759,31,,42,42,,0,0,0,1
1719171858383,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.0454297,15,0,9,,15.8718,234,0,3.67859,66,0,0,30.9233,31,,45,45,,0,0,0,1
1719171858633,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.039743,13,0,9,,15.8583,240,0,3.75663,68,0,0,31.0797,31,,48,48,,0,0,0,1
1719171858883,1,1010123456002,70,,1,0,50,1,1,,14.5797,69,0,0.0664418,20,0,9,,15.8305,236,0,3.72151,67,0,0,31.0446,31,,63,63,,0,0,0,1
1719171859133,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0298795,10,0,9,,15.9394,264,0,4.30908,75,0,0,30.8292,31,,33,33,,0,0,0,1
1719171859383,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.0375904,12,0,9,,15.8289,152,0,2.34027,43,0,0,31.1513,31,,39,39,,0,0,0,1
1719171859633,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0209157,7,0,9,,15.9036,166,3689,2.60813,47,0,0,31.0252,31,,30,30,,0,0,0,1
1719171859883,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,87,0.0316787,10,0,8.83333,,15.7736,159,144276,2.38255,45,0,0,31.3573,31,,27,27,,0,0,0,1
1719171860133,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0248032,8,0,9,,15.8756,209,0,3.2223,59,0,0,31.1598,31,,24,24,,0,0,0,1
1719171860383,1,1010123456002,70,,1,0,50,1,1,,14,25,87,0.0209157,7,0,8.85714,,15.8571,98,0,1.54156,28,0,0,31.2019,31,,21,21,,0,0,0,1
1719171860633,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.8043,184,0,2.71235,52,0,0,31.2267,31,,39,39,,0,0,0,1
1719171860883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8191,188,2496,2.81934,53,0,0,31.117,31,,42,42,,0,0,0,1
1719171861133,1,1010123456002,70,,1,0,50,1,1,,14.459,61,0,0.0565783,17,0,9,,15.7427,171,0,2.47579,48,0,0,31.2296,31,,57,57,,0,0,0,1
1719171861383,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0337671,11,0,9,,15.8158,228,0,3.40957,64,0,0,31.1847,31,,39,39,,0,0,0,1
1719171861633,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036755,12,0,8.83333,,15.8723,188,15509,2.94965,53,0,0,31.0092,31,,39,39,,0,0,0,1
1719171861883,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.0589558,15,0,9,,15.9163,263,2532,4.23518,75,0,0,30.8901,31,,49,95,,0,0,0,1
1719171862133,1,1010123456002,70,,1,0,50,1,1,,14.38,50,0,0.0426667,14,0,9,,15.9118,272,0,4.3964,77,0,0,30.8291,31,,45,45,,0,0,0,1
1719171862383,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0328675,11,0,9,,15.8593,199,0,3.08662,56,0,0,30.9367,31,,33,33,,0,0,0,1
1719171862633,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.0316787,10,0,9,,15.594,133,0,1.79178,37,0,0,31.5641,31,,30,30,,0,0,0,1
1719171862883,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.0376546,12,0,9,,15.7656,209,0,3.15704,59,0,0,31.1694,31,,42,42,,0,0,0,1
1719171863133,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0298795,10,0,8.83333,,15.8118,186,0,2.79075,52,0,0,31.1152,31,,33,33,,0,0,0,1
1719171863383,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036755,12,0,9,,15.8856,201,0,3.19949,57,0,0,30.96,31,,36,36,,0,0,0,1
1719171863633,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.0396787,13,0,9,,15.553,132,0,1.6915,37,0,0,32.0692,31,,42,42,,0,0,0,1
1719171863883,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.0316787,10,0,9,,15.8527,258,9143,3.95496,73,0,0,31.0729,31,,33,33,,0,0,0,1
1719171864133,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.0487068,16,0,9,,15.817,317,0,4.86602,90,0,0,31.082,31,,48,48,,0,0,0,1
1719171864383,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0337671,11,0,9,,15.8591,291,0,4.58323,83,0,0,31.0206,31,,33,33,,0,0,0,1
1719171864633,1,1010123456002,70,,1,0,50,1,1,,14.7447,47,0,0.0435663,14,0,8.83333,,15.7456,169,0,2.44996,48,0,0,31.3758,31,,45,45,,0,0,0,1
1719171864883,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,9,,15.8605,215,0,3.35804,61,0,0,30.9627,31,,39,39,,0,0,0,1
1719171865133,1,1010123456002,70,,1,0,50,1,1,,14.9655,58,0,0.0612369,18,0,9,,15.8524,271,0,4.17806,77,0,0,31.1195,31,,54,54,,0,0,0,1
1719171865383,1,1010123456002,70,,1,0,50,1,1,,13.7586,29,0,0.0233896,8,0,9,,15.8212,179,0,2.74493,51,0,0,31.2508,31,,24,24,,0,0,0,1
1719171865633,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.0307791,10,0,9,,15.8634,205,15509,3.15197,58,0,0,31.1542,31,,33,33,,0,0,0,1
1719171865883,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0346667,11,0,9,,15.7706,170,8384,2.5457,48,0,0,31.2315,31,,30,30,,0,0,0,1
1719171866133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,9,,15.9248,306,385,4.99631,87,0,0,30.8114,31,,39,39,,0,0,0,1
1719171866383,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.8676,219,0,3.41523,62,0,0,30.9331,31,,30,30,,0,0,0,1
1719171866633,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0328675,11,0,8.83333,,15.8826,230,0,3.64691,65,0,0,30.9561,31,,33,33,,0,0,0,1
1719171866883,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.0466185,15,0,9,,15.9289,225,2532,3.61353,64,0,0,30.8638,31,,45,45,,0,0,0,1
1719171867133,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0268916,9,0,9,,15.844,218,0,3.41925,62,0,0,31.0282,31,,30,30,,0,0,0,1
1719171867383,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0307791,10,0,8.85714,,15.8832,214,0,3.41558,61,0,0,31.002,31,,27,27,,0,0,0,1
1719171867633,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.0238394,8,0,9,,15.9042,167,0,2.62937,47,0,0,30.9559,31,,24,24,,0,0,0,1
1719171867883,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0277912,9,0,9,,15.8639,147,11479,2.24829,41,0,0,31.1346,31,,30,30,,0,0,0,1
1719171868133,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0268916,9,0,8.83333,,15.943,193,0,3.18175,55,0,0,30.793,31,,30,30,,0,0,0,1
1719171868383,1,1010123456002,70,,1,0,50,1,1,,14.7143,63,0,0.0599197,18,0,9,,15.9308,289,0,4.72704,82,0,0,30.784,31,,57,57,,0,0,0,1
1719171868633,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0268916,9,0,8.83333,,15.9389,131,0,2.12389,37,0,0,30.8463,31,,30,30,,0,0,0,1
1719171868883,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.0382008,13,0,9,,15.801,191,28222,2.98149,54,0,0,31.0317,31,,45,45,,0,0,0,1
1719171869133,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0456546,15,0,9,,15.9398,299,0,4.93937,85,0,0,30.7061,31,,51,51,,0,0,0,1
1719171869383,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.0353735,9,0,9,,15.9115,226,0,3.61635,64,0,0,30.9722,31,,31,77,,0,0,0,1
1719171869633,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,8.83333,,15.8783,230,0,3.58699,65,0,0,30.9981,31,,33,33,,0,0,0,1
1719171869883,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.0366908,12,0,9,,15.8817,279,0,4.47518,79,0,0,30.9524,31,,39,39,,0,0,0,1
1719171870133,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.0273414,5,0,9,,15.825,200,2756,3.04186,56,0,0,31.1035,31,,23,68,,0,0,0,1
1719171870383,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0328675,11,0,9,,15.7639,288,0,4.49427,82,0,0,30.991,31,,33,33,,0,0,0,1
1719171870633,1,1010123456002,70,,1,0,50,1,1,,13.7736,53,87,0.0497349,17,0,8.83333,,15.9087,219,15509,3.52594,62,0,0,30.9932,31,,51,51,,0,0,0,1
1719171870883,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0328675,11,0,8.83333,,15.8526,285,8384,4.51544,81,0,0,30.9675,31,,36,36,,0,0,0,1
1719171871133,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.0366908,12,0,9,,15.8512,289,2792,4.42599,82,0,0,31.0735,31,,36,36,,0,0,0,1
1719171871383,1,1010123456002,70,,1,0,50,1,1,,14.2973,37,0,0.0334137,11,0,9,,15.8497,326,0,5.15483,93,0,0,30.9469,31,,33,33,,0,0,0,1
1719171871633,1,1010123456002,70,,1,0,50,1,1,,13.8226,62,0,0.0601125,14,0,9,,15.8341,217,0,3.31994,61,0,0,31.009,31,,58,101,,0,0,0,1
1719171871883,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.044241,15,0,9,,15.8698,192,2467,3.05221,55,0,0,30.9466,31,,36,36,,0,0,0,1
1719171872133,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8043,235,0,3.70863,67,0,0,31.0815,31,,39,39,,0,0,0,1
1719171872383,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.0324819,7,0,9,,15.8372,215,0,3.37818,61,0,0,31.0095,31,,23,68,,0,0,0,1
1719171872633,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0328675,11,0,9,,15.9364,220,0,3.6499,63,0,0,30.7721,31,,39,39,,0,0,0,1
1719171872883,1,1010123456002,70,,1,0,50,1,1,,14,27,87,0.0248032,8,0,8.66667,,15.8365,159,5085,2.44096,45,0,0,31.1156,31,,30,30,,0,0,0,1
1719171873133,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.0357912,12,0,8.83333,,15.8036,331,2911,5.17234,94,0,0,31.0413,31,,33,33,,0,0,0,1
1719171873383,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.0496064,16,0,9,,15.9184,331,0,5.38439,94,0,0,30.8181,31,,48,48,,0,0,0,1
1719171873633,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.8581,296,0,4.61642,84,0,0,31.0514,31,,33,33,,0,0,0,1
1719171873883,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.0239036,8,0,9,,15.7297,185,0,2.6612,53,0,0,31.5634,31,,24,24,,0,0,0,1
1719171874133,1,1010123456002,70,,1,0,50,1,1,,12.8958,48,0,0.049253,14,0,8.83333,,15.6528,216,0,3.29526,61,0,0,31.2674,31,,46,92,,0,0,0,1
1719171874383,1,1010123456002,70,,1,0,50,1,1,,14,24,87,0.0239036,8,0,9,,15.9048,189,0,3.10252,54,0,0,30.8585,31,,24,24,,0,0,0,1
1719171874633,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.044498,13,0,8.83333,,15.6684,187,8227,2.84633,53,0,0,31.2148,31,,54,54,,0,0,0,1
1719171874883,1,1010123456002,70,,1,0,50,1,1,,14.5,46,87,0.0498313,15,0,9,,15.8924,223,0,3.48202,63,0,0,30.9484,31,,45,45,,0,0,0,1
1719171875133,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0457189,15,0,8.83333,,15.924,329,0,5.41112,94,0,0,30.7731,31,,45,45,,0,0,0,1
1719171875383,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039743,13,0,9,,15.8837,344,2759,5.53205,98,0,0,30.8973,31,,45,45,,0,0,0,1
1719171875633,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,8.83333,,15.8278,209,0,3.26821,59,0,0,31.0089,31,,33,33,,0,0,0,1
1719171875883,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0427309,14,0,8.66667,,15.9067,225,7360,3.647,64,0,0,30.8093,31,,48,48,,0,0,0,1
1719171876133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.9051,274,0,4.39836,78,0,0,30.907,31,,36,36,,0,0,0,1
1719171876383,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.8533,184,0,2.8053,52,0,0,31.2451,31,,33,33,,0,0,0,1
1719171876633,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0457189,15,0,9,,15.9383,324,0,5.30744,92,0,0,30.7819,31,,51,51,,0,0,0,1
1719171876883,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0487068,16,0,8.83333,,15.9118,363,0,5.92225,103,0,0,30.8647,31,,57,57,,0,0,0,1
1719171877133,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0457189,15,0,9,,15.9035,290,0,4.64716,82,0,0,30.8788,31,,48,48,,0,0,0,1
1719171877383,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.0406426,13,0,9,,15.9118,272,0,4.35598,77,0,0,30.8805,31,,39,39,,0,0,0,1
1719171877633,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0337671,11,0,9,,15.9004,241,18808,3.76874,68,0,0,31.027,31,,33,33,,0,0,0,1
1719171877883,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.0634538,15,0,9,,15.9349,292,4684,4.78493,83,0,0,30.8372,31,,52,95,,0,0,0,1
1719171878133,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0487068,16,0,8.83333,,15.8889,279,0,4.48039,79,0,0,30.8717,31,,48,48,,0,0,0,1
1719171878383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307149,10,0,9,,15.8451,213,0,3.30101,60,0,0,30.9037,31,,30,30,,0,0,0,1
1719171878633,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0298795,10,0,9,,15.8986,217,0,3.45812,62,0,0,31.0128,31,,33,33,,0,0,0,1
1719171878883,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.0239036,8,0,9,,15.7526,97,144276,1.38278,27,0,0,31.467,31,,21,21,,0,0,0,1
1719171879133,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.9291,268,0,4.35316,76,0,0,30.8504,31,,33,33,,0,0,0,1
1719171879383,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.0328675,11,0,9,,15.7011,271,0,4.22786,77,0,0,31.1248,31,,33,33,,0,0,0,1
1719171879633,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.032739,11,0,9,,15.8684,190,15509,2.99267,54,0,0,31.0669,31,,42,42,,0,0,0,1
1719171879883,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.039743,13,0,8.83333,,15.9266,327,144276,5.33047,93,0,0,30.7974,31,,36,36,,0,0,0,1
1719171880133,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0388434,13,0,9,,15.9695,393,0,6.56251,112,0,0,30.7214,31,,45,45,,0,0,0,1
1719171880383,1,1010123456002,70,,1,0,50,1,1,,14,38,87,0.036755,12,0,9,,15.8092,152,0,2.30024,43,0,0,31.0917,31,,36,36,,0,0,0,1
1719171880633,1,1010123456002,70,,1,0,50,1,1,,14.5849,53,0,0.0435663,14,0,9,,15.9393,428,0,7.07406,122,0,0,30.7815,31,,51,51,,0,0,0,1
1719171880883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039743,13,0,9,,15.8305,236,0,3.61966,67,0,0,31.1173,31,,39,39,,0,0,0,1
1719171881133,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8526,190,0,2.99849,54,0,0,30.9107,31,,36,36,,0,0,0,1
1719171881383,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.0506024,11,0,9,,15.8895,190,0,3.03531,54,0,0,30.8422,31,,37,80,,0,0,0,1
1719171881633,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.0316787,10,0,9,,15.9024,246,0,3.96267,70,0,0,30.9445,31,,30,30,,0,0,0,1
1719171881883,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.8937,207,144276,3.24498,59,0,0,30.9956,31,,33,33,,0,0,0,1
1719171882133,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.0406426,13,0,9,,15.9595,296,0,4.86455,84,0,0,30.8862,31,,45,45,,0,0,0,1
1719171882383,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.0298795,10,0,9,,15.8861,237,0,3.74596,67,0,0,30.9911,31,,30,30,,0,0,0,1
1719171882633,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0277912,9,0,9,,15.8205,195,0,2.93655,55,0,0,31.2308,31,,33,33,,0,0,0,1
1719171882883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.9326,282,0,4.56122,80,0,0,30.8987,31,,33,33,,0,0,0,1
1719171883133,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.0368835,13,0,8.66667,,15.9037,270,0,4.39113,77,0,0,30.8757,31,,39,39,,0,0,0,1
1719171883383,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.0209157,7,0,8.85714,,15.618,89,0,1.27293,25,0,0,31.4616,31,,21,21,,0,0,0,1
1719171883633,1,1010123456002,70,,1,0,50,1,1,,13.9412,51,0,0.0445622,15,0,9,,15.9141,384,0,6.2383,109,0,0,30.8581,31,,48,48,,0,0,0,1
1719171883883,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0239036,8,0,8.66667,,15.8587,184,28297,2.85063,52,0,0,30.9638,31,,27,27,,0,0,0,1
1719171884133,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.0496064,16,0,9,,15.9556,360,0,5.94872,102,0,0,30.6975,31,,48,48,,0,0,0,1
1719171884383,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.0179277,6,0,9,,15.8283,198,0,3.14169,56,0,0,30.9784,31,,18,18,,0,0,0,1
1719171884633,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.0636145,17,0,9,,15.7389,226,4667,3.4579,64,0,0,31.1279,31,,58,104,,0,0,0,1
