Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845143947,1,1010123456002,70,,1,0,50,1,1,,13.0536,56,0,0.054816,15,0,9,,13.8,40,0,0.135648,11,0,0,35.3247,31,,56,101,,0,0,0,1
1720845144197,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.033344,11,0,9,,14.2857,21,0,0.1,6,0,0,35.1126,31,,33,33,,0,0,0,1
1720845144447,1,1010123456002,70,,1,0,50,1,1,,15.3214,28,0,0.031552,10,0,9,,12.973,37,0,0.100928,10,0,0,35.1957,31,,24,24,,0,0,0,1
1720845144697,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.0352,12,0,8.66667,,15.193,57,0,0.622656,16,0,0,32.4855,31,,45,45,,0,0,0,1
1720845144947,1,1010123456002,70,,1,0,50,1,1,,10.8939,66,0,0.057792,19,0,8.83333,,14.3187,91,0,0.66944,26,0,0,34.0453,31,,64,110,,0,0,0,1
1720845145197,1,1010123456002,70,,1,0,50,1,1,,13.3182,66,0,0.052704,19,0,9,,13.6552,29,0,0.1,8,0,0,35.7656,31,,60,60,,0,0,0,1
1720845145447,1,1010123456002,70,,1,0,50,1,1,,10.9231,52,0,0.0552,15,0,8.71429,,14.9701,67,0,0.694944,19,0,0,32.8551,31,,54,192,,0,0,0,1
1720845145697,1,1010123456002,70,,1,0,50,1,1,,12.0508,59,0,0.042016,16,0,8.83333,,13.9231,39,0,0.124512,11,0,0,35.2722,31,,58,104,,0,0,0,1
1720845145947,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.06048,13,0,9,,14.2593,81,16507,0.650144,23,0,0,33.8343,31,,38,83,,0,0,0,1
1720845146197,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.059616,16,0,8.83333,,14.6618,68,0,0.635296,19,0,0,33.1078,31,,52,98,,0,0,0,1
1720845146447,1,1010123456002,70,,1,0,50,1,1,,11.4688,64,0,0.076608,18,0,9,,14.4568,81,0,0.677152,23,0,0,33.7499,31,,72,163,,0,0,0,1
1720845146697,1,1010123456002,70,,1,0,50,1,1,,11.9825,57,0,0.042848,17,0,9,,13.7273,33,0,0.106528,9,0,0,35.4245,31,,51,51,,0,0,0,1
1720845146947,1,1010123456002,70,,1,0,50,1,1,,12.66,50,0,0.039808,15,0,8.83333,,14.1026,78,16507,0.65024,22,0,0,33.7366,31,,51,51,,0,0,0,1
1720845147197,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.031648,11,0,9,,15.3077,52,0,0.59792,15,0,0,32.5362,31,,33,33,,0,0,0,1
1720845147447,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.039968,10,0,9,,13.4167,36,0,0.10528,10,0,0,35.906,31,,38,130,,0,0,0,1
1720845147697,1,1010123456002,70,,1,0,50,1,1,,11.3143,35,0,0.054464,10,0,9,,13.6739,46,0,0.12176,13,0,0,35.7204,31,,44,133,,0,0,0,1
1720845147947,1,1010123456002,70,,1,0,50,1,1,,12.8095,84,0,0.065952,24,0,9,,15.1045,67,0,0.698368,19,0,0,33.0096,31,,75,75,,0,0,0,1
1720845148197,1,1010123456002,70,,1,0,50,1,1,,10.7241,58,0,0.061632,16,0,8.66667,,15.2157,102,0,1.13082,29,0,0,32.7489,31,,50,142,,0,0,0,1
1720845148447,1,1010123456002,70,,1,0,50,1,1,,15.1905,42,0,0.032576,10,0,9,,14.1882,85,0,0.65824,24,0,0,34.0446,31,,36,36,,0,0,0,1
1720845148697,1,1010123456002,70,,1,0,50,1,1,,12.8929,56,0,0.07232,16,0,9,,14.2564,78,0,0.656384,22,0,0,33.81,31,,51,142,,0,0,0,1
1720845148947,1,1010123456002,70,,1,0,50,1,1,,13.1,50,0,0.04016,15,0,9,,13.56,50,0,0.144448,14,0,0,35.311,31,,51,51,,0,0,0,1
1720845149197,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.04832,10,0,9,,13.2951,61,0,0.168992,17,0,0,36.151,31,,30,168,,0,0,0,1
1720845149447,1,1010123456002,70,,1,0,50,1,1,,11.7,50,0,0.056032,15,0,8.71429,,14.7429,35,0,0.136,10,0,0,35.2831,31,,49,95,,0,0,0,1
1720845149697,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038048,13,0,9,,14.8833,60,0,0.614624,17,0,0,33.1058,31,,39,39,,0,0,0,1
1720845149947,1,1010123456002,70,,1,0,50,1,1,,15.1944,36,0,0.03568,11,0,9,,14.2857,21,0,0.1,6,0,0,34.9734,31,,39,39,,0,0,0,1
1720845150197,1,1010123456002,70,,1,0,50,1,1,,15.6286,35,0,0.033856,10,0,9,,13.6552,29,0,0.1,8,0,0,35.0062,31,,36,36,,0,0,0,1
1720845150447,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.039104,10,0,9,,13.6364,22,0,0.1,6,0,0,35.2095,31,,31,77,,0,0,0,1
1720845150697,1,1010123456002,70,,1,0,50,1,1,,11.193,57,0,0.068224,16,0,9,,13.837,92,0,0.683008,26,0,0,34.1653,31,,59,148,,0,0,0,1
1720845150947,1,1010123456002,70,,1,0,50,1,1,,11.962,79,0,0.059328,24,0,9,,13.875,24,0,0.1,7,0,0,35.1878,31,,75,75,,0,0,0,1
1720845151197,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.04832,18,0,8.83333,,12.6923,39,0,0.1,11,0,0,36.3509,31,,63,63,,0,0,0,1
1720845151447,1,1010123456002,70,,1,0,50,1,1,,13.7674,43,0,0.0496,14,0,9,,15.0947,95,0,1.17104,27,0,0,32.3974,31,,43,89,,0,0,0,1
1720845151697,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.092704,21,0,9,,13.8462,39,0,0.130784,11,0,0,35.089,31,,68,204,,0,0,0,1
1720845151947,1,1010123456002,70,,1,0,50,1,1,,13.3214,56,0,0.04624,16,0,9,,13.8507,67,57,0.611744,19,0,0,33.4985,31,,51,51,,0,0,0,1
1720845152197,1,1010123456002,70,,1,0,50,1,1,,11.9634,82,0,0.078816,22,0,8.83333,,13.9643,84,0,0.647872,24,0,0,33.8652,31,,75,166,,0,0,0,1
1720845152447,1,1010123456002,70,,1,0,50,1,1,,13.4107,56,0,0.050016,17,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.8988,31,,51,51,,0,0,0,1
1720845152697,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.044032,12,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.158,31,,37,83,,0,0,0,1
1720845152947,1,1010123456002,70,,1,0,50,1,1,,12.898,49,0,0.048896,14,0,9,,13.1944,36,0,0.135808,10,0,0,35.2097,31,,43,89,,0,0,0,1
1720845153197,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.140672,15,0,8.5,,14.7031,64,0,0.643072,18,0,0,33.1889,31,,100,245,,0,0,0,1
1720845153447,1,1010123456002,70,,1,0,50,1,1,,12.9385,65,917,0.2224,14,0,9,,14.4505,91,0,0.767328,26,0,0,33.7768,31,,199,520,,0,0,0,1
1720845153697,1,1010123456002,70,,1,0,50,1,1,,11.0917,109,0,0.417888,33,0,9,,13.8,35,0,0.16976,10,0,0,35.0478,31,,161,411,,0,0,0,1
1720845153947,1,1010123456002,70,,1,0,50,1,1,,12.9655,58,0,0.047264,17,0,8.66667,,12.9643,28,0,0.1,8,0,0,35.6865,31,,54,54,,0,0,0,1
1720845154197,1,1010123456002,70,,1,0,50,1,1,,14.2128,47,0,0.055072,15,0,8.83333,,13.0714,28,0,0.1,8,0,0,35.9186,31,,53,145,,0,0,0,1
1720845154447,1,1010123456002,70,,1,0,50,1,1,,14.94,50,0,0.04544,14,0,9,,13.2857,28,0,0.1,8,0,0,35.6059,31,,42,42,,0,0,0,1
1720845154697,1,1010123456002,70,,1,0,50,1,1,,13.1385,65,0,0.058912,20,0,9,,14.6081,74,0,0.68176,21,0,0,33.0366,31,,60,60,,0,0,0,1
1720845154947,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.086656,20,0,8.83333,,13.0357,56,0,0.119168,16,0,0,36.2389,31,,72,160,,0,0,0,1
1720845155197,1,1010123456002,70,,1,0,50,1,1,,12.2842,95,0,0.06976,27,0,8.83333,,12.6818,44,0,0.117632,12,0,0,35.987,31,,84,84,,0,0,0,1
1720845155447,1,1010123456002,70,,1,0,50,1,1,,10.7206,68,0,0.119008,20,0,8.85714,,15.0857,70,0,0.736224,20,0,0,32.948,31,,79,304,,0,0,0,1
1720845155697,1,1010123456002,70,,1,0,50,1,1,,13.4902,51,0,0.057728,15,0,9,,14.6892,74,0,0.671456,21,0,0,33.0457,31,,50,95,,0,0,0,1
1720845155947,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.054784,14,0,9,,13.9302,43,0,0.218432,12,0,0,34.5888,31,,46,92,,0,0,0,1
1720845156197,1,1010123456002,70,,1,0,50,1,1,,14.6939,49,0,0.044768,14,0,9,,13.4167,36,0,0.1072,10,0,0,35.3839,31,,45,45,,0,0,0,1
1720845156447,1,1010123456002,70,,1,0,50,1,1,,12.7442,86,0,0.076832,24,0,8.85714,,13.6792,53,0,0.153312,15,0,0,35.5084,31,,73,119,,0,0,0,1
1720845156697,1,1010123456002,70,,1,0,50,1,1,,13.5949,79,0,0.076832,23,0,9,,14.5128,78,0,0.666624,22,0,0,33.7324,31,,79,125,,0,0,0,1
1720845156947,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.09072,16,0,9,,14.4815,81,0,0.755136,23,0,0,33.3824,31,,53,236,,0,0,0,1
1720845157197,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.061088,16,0,9,,13.5833,36,0,0.111296,10,0,0,35.4208,31,,59,104,,0,0,0,1
1720845157447,1,1010123456002,70,,1,0,50,1,1,,14.125,40,0,0.041024,10,0,9,,14.6567,67,0,0.630688,19,0,0,33.5046,31,,40,86,,0,0,0,1
1720845157697,1,1010123456002,70,,1,0,50,1,1,,15.2826,46,0,0.048352,15,0,9,,15.0704,71,0,0.675264,20,0,0,33.0826,31,,39,39,,0,0,0,1
1720845157947,1,1010123456002,70,,1,0,50,1,1,,13.4722,72,0,0.059168,21,0,9,,13.6731,52,0,0.135264,15,0,0,35.8228,31,,69,69,,0,0,0,1
1720845158197,1,1010123456002,70,,1,0,50,1,1,,11.9688,64,0,0.071744,18,0,9,,12.9767,43,0,0.111104,12,0,0,35.6758,31,,66,157,,0,0,0,1
1720845158447,1,1010123456002,70,,1,0,50,1,1,,12.3448,58,0,0.083872,17,0,8.85714,,13.0465,43,0,0.118144,12,0,0,35.8341,31,,67,204,,0,0,0,1
1720845158697,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.042592,15,0,9,,15.1182,110,0,1.21251,31,0,0,32.6959,31,,48,48,,0,0,0,1
1720845158947,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.046592,15,0,9,,14.0213,47,0,0.142112,13,0,0,35.2945,31,,45,45,,0,0,0,1
1720845159197,1,1010123456002,70,,1,0,50,1,1,,10.8269,52,0,0.059968,10,0,8.66667,,14.2727,88,0,0.679648,25,0,0,33.8936,31,,54,192,,0,0,0,1
1720845159447,1,1010123456002,70,,1,0,50,1,1,,11.6842,76,0,0.06576,27,0,8.85714,,13.4286,42,0,0.12416,12,0,0,35.5778,31,,69,69,,0,0,0,1
1720845159697,1,1010123456002,70,,1,0,50,1,1,,14.5873,63,0,0.052768,17,0,9,,14.3243,37,0,0.115776,10,0,0,35.3328,31,,54,54,,0,0,0,1
1720845159947,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.063168,14,0,8.66667,,14.3766,77,0,0.66112,22,0,0,33.5628,31,,54,145,,0,0,0,1
1720845160197,1,1010123456002,70,,1,0,50,1,1,,15.1818,44,0,0.041696,13,0,9,,14.0926,54,0,0.3576,15,0,0,34.0171,31,,42,42,,0,0,0,1
1720845160447,1,1010123456002,70,,1,0,50,1,1,,13.0667,30,155,0.032,11,0,8.71429,,15.2456,57,0,0.618048,16,0,0,32.4153,31,,36,36,,0,0,0,1
1720845160697,1,1010123456002,70,,1,0,50,1,1,,11.7258,62,126,0.064352,17,0,9,,15.1197,117,0,1.21053,33,0,0,33.0875,31,,68,204,,0,0,0,1
1720845160947,1,1010123456002,70,,1,0,50,1,1,,11.0417,72,0,0.062464,21,0,9,,14.9375,64,0,0.632576,18,0,0,33.0445,31,,71,163,,0,0,0,1
1720845161197,1,1010123456002,70,,1,0,50,1,1,,12.1017,59,0,0.081376,18,0,8.83333,,13.7143,35,0,0.109376,10,0,0,35.5062,31,,54,192,,0,0,0,1
1720845161447,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.049216,10,0,9,,13.7143,35,0,0.111296,10,0,0,35.6516,31,,32,124,,0,0,0,1
1720845161697,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.04336,12,0,9,,15.193,57,0,0.6384,16,0,0,32.4837,31,,40,86,,0,0,0,1
1720845161947,1,1010123456002,70,,1,0,50,1,1,,14.1042,48,0,0.041312,14,0,8.83333,,14.7157,102,0,1.14781,29,0,0,32.5042,31,,45,45,,0,0,0,1
1720845162197,1,1010123456002,70,,1,0,50,1,1,,12.6774,62,0,0.092288,18,0,9,,13.0159,63,0,0.14432,18,0,0,36.3856,31,,66,151,,0,0,0,1
1720845162447,1,1010123456002,70,,1,0,50,1,1,,13.7717,92,0,0.090752,28,0,9,,14.0312,32,0,0.1,9,0,0,35.9383,31,,97,143,,0,0,0,1
1720845162697,1,1010123456002,70,,1,0,50,1,1,,12.5862,58,0,0.066976,17,0,8.66667,,14.0233,43,0,0.140032,12,0,0,35.9364,31,,56,148,,0,0,0,1
1720845162947,1,1010123456002,70,,1,0,50,1,1,,12.4167,48,0,0.047104,14,0,8.83333,,13.0714,42,0,0.118272,12,0,0,35.8249,31,,46,92,,0,0,0,1
1720845163197,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.040384,14,0,9,,13.6071,28,0,0.1,8,0,0,35.8917,31,,42,42,,0,0,0,1
1720845163447,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.043072,10,0,9,,13.6216,37,0,0.107456,10,0,0,35.6057,31,,32,77,,0,0,0,1
1720845163697,1,1010123456002,70,,1,0,50,1,1,,11.321,81,0,0.061024,21,0,9,,14.5769,78,0,0.672384,22,0,0,33.4422,31,,76,122,,0,0,0,1
1720845163947,1,1010123456002,70,,1,0,50,1,1,,11.9434,53,0,0.056512,18,0,8.83333,,14.597,67,150000,0.6248,19,0,0,33.2637,31,,46,92,,0,0,0,1
1720845164197,1,1010123456002,70,,1,0,50,1,1,,12.3019,53,0,0.08864,15,0,9,,15.2476,105,0,1.29354,30,0,0,32.1831,31,,71,245,,0,0,0,1
1720845164447,1,1010123456002,70,,1,0,50,1,1,,12.3077,65,0,0.064128,17,0,8.57143,,13.0714,28,0,0.1,8,0,0,35.5697,31,,68,113,,0,0,0,1
1720845164697,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.038176,11,0,9,,13.0909,33,0,0.1,9,0,0,35.3021,31,,34,80,,0,0,0,1
1720845164947,1,1010123456002,70,,1,0,50,1,1,,12.2037,54,0,0.042208,16,0,8.83333,,13.0189,53,274,0.14064,15,0,0,35.9345,31,,48,48,,0,0,0,1
1720845165197,1,1010123456002,70,,1,0,50,1,1,,10.4545,77,0,0.062624,24,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5414,31,,79,125,,0,0,0,1
1720845165447,1,1010123456002,70,,1,0,50,1,1,,12.2069,58,0,0.043648,17,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.5266,31,,57,57,,0,0,0,1
1720845165697,1,1010123456002,70,,1,0,50,1,1,,12.8136,59,0,0.131936,17,0,8.83333,,14.8852,61,0,0.661152,17,0,0,32.7479,31,,91,219,,0,0,0,1
1720845165947,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.393408,21,0,8.83333,,15.3611,72,0,0.77872,20,0,0,32.1199,31,,183,640,,0,0,0,1
1720845166197,1,1010123456002,70,,1,0,50,1,1,,11.9362,47,0,0.188096,13,0,8.83333,,14.6491,57,0,0.579168,16,0,0,33.0224,31,,89,286,,0,0,0,1
1720845166447,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.035296,11,0,9,,12.84,25,0,0.1,7,0,0,35.0766,31,,36,36,,0,0,0,1
1720845166697,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.048128,12,0,9,,13.1026,39,0,0.105824,11,0,0,35.8471,31,,46,92,,0,0,0,1
1720845166947,1,1010123456002,70,,1,0,50,1,1,,13.525,40,0,0.048128,12,0,9,,11.5833,36,0,0.1,10,0,0,36.0792,31,,41,86,,0,0,0,1
1720845167197,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.056256,12,0,8.83333,,15.46,50,0,0.623424,14,0,0,31.7722,31,,50,92,,0,0,0,1
1720845167447,1,1010123456002,70,,1,0,50,1,1,,16.3415,41,0,0.046208,12,0,9,,13.6087,46,0,0.168416,13,0,0,35.2215,31,,39,39,,0,0,0,1
1720845167697,1,1010123456002,70,,1,0,50,1,1,,14.28,50,0,0.0456,15,0,8.83333,,13.5,28,0,0.1,8,0,0,35.1649,31,,51,51,,0,0,0,1
1720845167947,1,1010123456002,70,,1,0,50,1,1,,13.082,61,0,0.05024,18,0,8.83333,,14.1667,36,0,0.117184,10,0,0,35.2655,31,,57,57,,0,0,0,1
1720845168197,1,1010123456002,70,,1,0,50,1,1,,12.4792,48,0,0.059424,14,0,9,,13.5714,42,0,0.129024,12,0,0,35.1709,31,,44,136,,0,0,0,1
1720845168447,1,1010123456002,70,,1,0,50,1,1,,13.2609,46,0,0.037536,13,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.4538,31,,39,39,,0,0,0,1
1720845168697,1,1010123456002,70,,1,0,50,1,1,,12,50,0,0.061664,15,0,9,,13.8409,44,0,0.126976,12,0,0,35.9372,31,,50,142,,0,0,0,1
1720845168947,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.063264,17,0,8.83333,,14.0286,35,0,0.108736,10,0,0,35.578,31,,59,151,,0,0,0,1
1720845169197,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.046016,13,0,9,,13.1667,18,0,0.1,5,0,0,35.5754,31,,46,92,,0,0,0,1
1720845169447,1,1010123456002,70,,1,0,50,1,1,,15.5789,38,0,0.029312,8,0,9,,13.6071,28,0,0.1,8,0,0,35.4721,31,,36,36,,0,0,0,1
1720845169697,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.049312,12,0,8.66667,,13.8511,47,0,0.145568,13,0,0,35.3377,31,,37,83,,0,0,0,1
1720845169947,1,1010123456002,70,,1,0,50,1,1,,13.0455,44,0,0.05984,13,0,9,,14.8955,67,0,0.629152,19,0,0,33.3068,31,,42,133,,0,0,0,1
1720845170197,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.058592,15,0,9,,13.6512,43,0,0.128,12,0,0,35.4845,31,,47,139,,0,0,0,1
1720845170447,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.052608,8,0,8.71429,,15.05,60,0,0.625888,17,0,0,33.0706,31,,23,115,,0,0,0,1
1720845170697,1,1010123456002,70,,1,0,50,1,1,,12.625,56,0,0.061568,14,0,9,,13.4651,43,0,0.128256,12,0,0,35.3733,31,,56,148,,0,0,0,1
1720845170947,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,186,0.062016,16,0,8.83333,,13.0465,43,0,0.1152,12,0,0,35.9907,31,,50,95,,0,0,0,1
1720845171197,1,1010123456002,70,,1,0,50,1,1,,12.0323,62,0,0.049312,19,0,8.83333,,14.8333,60,0,0.60592,17,0,0,32.8117,31,,57,57,,0,0,0,1
1720845171447,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.0616,7,0,9,,13.4167,36,0,0.1072,10,0,0,35.3095,31,,35,215,,0,0,0,1
1720845171697,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.034208,12,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.3288,31,,36,36,,0,0,0,1
1720845171947,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.036352,12,0,8.83333,,13.5,32,0,0.1,9,0,0,35.4965,31,,36,36,,0,0,0,1
1720845172197,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,331,0.036,12,0,9,,14.4286,21,0,0.1,6,0,0,35.382,31,,42,42,,0,0,0,1
1720845172447,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.046592,13,0,8.57143,,14.9107,56,0,0.599744,16,0,0,32.7898,31,,46,92,,0,0,0,1
1720845172697,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.040416,11,0,9,,14.3333,18,0,0.1,5,0,0,35.4548,31,,37,83,,0,0,0,1
1720845172947,1,1010123456002,70,,1,0,50,1,1,,12.6,55,0,0.05648,16,0,8.83333,,13.6923,39,0,0.116576,11,0,0,35.7376,31,,59,151,,0,0,0,1
1720845173197,1,1010123456002,70,,1,0,50,1,1,,12.1463,41,0,0.030464,12,0,9,,14.5469,64,0,0.620544,18,0,0,33.0236,31,,39,39,,0,0,0,1
1720845173447,1,1010123456002,70,,1,0,50,1,1,,12.1042,48,0,0.049344,14,0,9,,13.6071,28,0,0.1,8,0,0,35.8471,31,,47,92,,0,0,0,1
1720845173697,1,1010123456002,70,,1,0,50,1,1,,13.42,50,0,0.03984,14,0,8.83333,,13.5,36,0,0.114624,10,0,0,35.0677,31,,42,42,,0,0,0,1
1720845173947,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.03552,12,0,9,,13.4615,39,0,0.111712,11,0,0,35.5988,31,,42,42,,0,0,0,1
1720845174197,1,1010123456002,70,,1,0,50,1,1,,12.7049,61,0,0.060416,14,0,8.66667,,14.9524,105,0,1.22957,30,0,0,32.5487,31,,56,148,,0,0,0,1
1720845174447,1,1010123456002,70,,1,0,50,1,1,,15.0238,42,0,0.04656,15,0,8.71429,,14.0625,32,0,0.103456,9,0,0,35.2557,31,,39,39,,0,0,0,1
1720845174697,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.064064,10,0,8.83333,,14.025,40,0,0.1368,11,0,0,35.7856,31,,40,177,,0,0,0,1
1720845174947,1,1010123456002,70,,1,0,50,1,1,,13.7541,61,0,0.04624,17,0,9,,13.9714,35,0,0.115008,10,0,0,35.9519,31,,60,60,,0,0,0,1
1720845175197,1,1010123456002,70,,1,0,50,1,1,,15,51,0,0.058848,18,0,8.83333,,14.6957,46,0,0.205536,13,0,0,34.6253,31,,51,51,,0,0,0,1
1720845175447,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.033024,12,0,8.85714,,13.2766,47,0,0.130592,13,0,0,35.3179,31,,39,39,,0,0,0,1
1720845175697,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.056192,12,0,8.83333,,14.55,40,0,0.144608,11,0,0,35.6308,31,,44,136,,0,0,0,1
1720845175947,1,1010123456002,70,,1,0,50,1,1,,10.4348,46,0,0.049824,13,0,8.83333,,15.1048,105,0,1.19264,30,0,0,32.6512,31,,41,133,,0,0,0,1
1720845176197,1,1010123456002,70,,1,0,50,1,1,,14.537,54,0,0.048672,16,0,9,,14.3438,32,0,0.113696,9,0,0,35.0426,31,,54,54,,0,0,0,1
1720845176447,1,1010123456002,70,,1,0,50,1,1,,13.0645,62,0,0.04912,17,0,9,,13.4348,46,0,0.1352,13,0,0,35.7488,31,,57,57,,0,0,0,1
1720845176697,1,1010123456002,70,,1,0,50,1,1,,12.8723,47,0,0.05424,15,0,9,,14.5897,78,0,0.66688,22,0,0,33.6715,31,,53,98,,0,0,0,1
1720845176947,1,1010123456002,70,,1,0,50,1,1,,12.1458,48,0,0.042496,12,0,9,,13.6744,43,0,0.12672,12,0,0,35.3578,31,,53,145,,0,0,0,1
1720845177197,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.0504,14,0,8.83333,,14.4857,35,0,0.127424,10,0,0,35.0459,31,,40,86,,0,0,0,1
1720845177447,1,1010123456002,70,,1,0,50,1,1,,14.9091,44,0,0.040864,13,0,9,,13.9286,28,0,0.1,8,0,0,35.1989,31,,45,45,,0,0,0,1
1720845177697,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.047296,12,0,8.83333,,14.76,75,0,0.658528,21,0,0,33.2974,31,,37,83,,0,0,0,1
1720845177947,1,1010123456002,70,,1,0,50,1,1,,14.8966,58,63,0.054496,17,0,9,,14.1235,81,0,0.654624,23,0,0,34.1676,31,,54,54,,0,0,0,1
1720845178197,1,1010123456002,70,,1,0,50,1,1,,15.7755,49,0,0.047296,14,0,9,,13.7692,39,0,0.129504,11,0,0,35.8448,31,,42,42,,0,0,0,1
1720845178447,1,1010123456002,70,,1,0,50,1,1,,14.2836,67,0,0.060704,20,0,9,,13.6923,39,0,0.113632,11,0,0,35.9189,31,,63,63,,0,0,0,1
1720845178697,1,1010123456002,70,,1,0,50,1,1,,11.381,42,0,0.06192,11,0,8.66667,,14.2759,29,0,0.1088,8,0,0,35.282,31,,53,95,,0,0,0,1
1720845178947,1,1010123456002,70,,1,0,50,1,1,,11.8393,56,0,0.064864,18,0,8.83333,,14.186,43,0,0.19312,12,0,0,34.9646,31,,57,195,,0,0,0,1
1720845179197,1,1010123456002,70,,1,0,50,1,1,,11.8667,60,0,0.054112,16,0,9,,14.2647,68,0,0.591296,19,0,0,33.6084,31,,56,148,,0,0,0,1
1720845179447,1,1010123456002,70,,1,0,50,1,1,,12.9365,63,0,0.059104,18,0,8.71429,,14.4954,109,0,1.16848,31,0,0,32.9734,31,,57,57,,0,0,0,1
1720845179697,1,1010123456002,70,,1,0,50,1,1,,13.5,54,0,0.03824,14,0,8.83333,,13.5455,33,0,0.100128,9,0,0,35.6743,31,,57,57,,0,0,0,1
1720845179947,1,1010123456002,70,,1,0,50,1,1,,12.9841,63,0,0.049344,18,0,8.83333,,13.9231,39,0,0.122848,11,0,0,35.2465,31,,60,60,,0,0,0,1
1720845180197,1,1010123456002,70,,1,0,50,1,1,,13.3091,55,265,0.060416,18,0,9,,12.8372,43,0,0.12032,12,0,0,35.8758,31,,55,101,,0,0,0,1
1720845180447,1,1010123456002,70,,1,0,50,1,1,,11.2381,84,0,0.12032,23,0,9,,13.875,88,0,0.681184,25,0,0,34.0593,31,,78,307,,0,0,0,1
1720845180697,1,1010123456002,70,,1,0,50,1,1,,14.5692,65,0,0.059456,20,0,8.83333,,12.6667,36,0,0.1,10,0,0,35.3546,31,,60,60,,0,0,0,1
1720845180947,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.062656,14,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.2871,31,,44,136,,0,0,0,1
1720845181197,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.046464,15,0,9,,14,21,0,0.1,6,0,0,35.8244,31,,48,48,,0,0,0,1
1720845181447,1,1010123456002,70,,1,0,50,1,1,,15.1136,44,0,0.041376,13,0,8.85714,,13.1786,28,0,0.1,8,0,0,35.6925,31,,42,42,,0,0,0,1
