Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335188463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335188713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335188963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335189213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335189463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335189713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335189963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335190213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335190463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335190713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335190963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335191213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335191463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335191713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335191963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335192213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335192463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335192713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335192963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335193213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335193463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335193713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335193963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335194213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335194463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335194713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335194963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335195213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335195463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335195713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335195963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335196213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335196463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335196713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335196963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335197213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335197463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335197713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335197963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335198213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335198463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335198713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335198963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335199213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335199463,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.7361,72,0,1.0167,20,0,0,30.8886,31,,6,6,,0,0,0,1
1720335199713,1,1010123456002,72,,1,0,50,1,1,,13.3947,38,0,0.045376,11,0,8.83333,,15.6638,116,45932,1.73101,33,0,0,30.9001,31,,37,83,,0,0,0,1
1720335199963,1,1010123456002,72,,1,0,50,1,1,,12.7739,115,0,0.312,33,0,8.71429,,15.6464,181,57,2.59376,51,0,0,31.0462,31,,233,340,,0,0,0,1
1720335200213,1,1010123456002,72,,1,0,50,1,1,,16.2667,45,0,0.046528,13,0,8.66667,,14.1587,63,0,0.600704,18,0,0,33.262,31,,39,39,,0,0,0,1
1720335200463,1,1010123456002,72,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,14.9091,22,0,0.179968,6,0,0,33.6941,31,,6,6,,0,0,0,1
1720335200713,1,1010123456002,72,,1,0,50,1,1,,13.7581,62,0,0.521504,17,0,8.83333,,15.8806,134,0,2.10643,38,0,0,30.368,31,,366,571,,0,0,0,1
1720335200963,1,1010123456002,72,,1,0,50,1,1,,12.4194,31,0,0.064992,9,0,8.71429,,13.7143,21,0,0.1,6,0,0,36.0069,31,,46,133,,0,0,0,1
1720335201213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720335201463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335201713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335201963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335202213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335202463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335202713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335202963,1,1010123456002,72,,1,0,50,1,1,,14.2083,48,0,0.26848,14,0,8.85714,,14.5714,77,0,0.937664,22,0,0,32.2191,31,,126,277,,0,0,0,1
1720335203213,1,1010123456002,72,,1,0,50,1,1,,14.4138,58,0,0.349088,16,0,8.66667,,14.9403,67,0,0.67824,19,0,0,32.4225,31,,215,478,,0,0,0,1
1720335203463,1,1010123456002,72,,1,0,50,1,1,,14,4,0,0.030848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720335203713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335203963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335204213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335204463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335204713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335204963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335205213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335205463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335205713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335205963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335206213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335206463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335206713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335206963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.7442,43,91,0.599296,12,0,0,31.0911,31,,3,3,,0,0,0,1
1720335207213,1,1010123456002,72,,1,0,50,1,1,,14.6136,44,0,0.036672,12,0,8.83333,,15.8689,244,0,3.98467,70,0,0,30.3356,31,,39,39,,0,0,0,1
1720335207463,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,9,,13.7143,7,0,0.1,2,0,0,36.0851,31,,13,59,,0,0,0,1
1720335207713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335207963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335208213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335208463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335208713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335208963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335209213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335209463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335209713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335209963,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.017856,6,0,8.85714,,14.907,43,0,0.447968,12,0,0,32.232,31,,34,77,,0,0,0,1
1720335210213,1,1010123456002,72,,1,0,50,1,1,,13.2656,128,0,0.375264,38,0,8.66667,,15.5174,201,0,2.89555,57,0,0,30.9787,31,,196,514,,0,0,0,1
1720335210463,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.7207,111,0,1.5351,31,0,0,31.0455,31,,15,15,,0,0,0,1
1720335210713,1,1010123456002,72,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7153,144,0,2.02861,40,0,0,30.9325,31,,24,24,,0,0,0,1
1720335210963,1,1010123456002,72,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.6522,138,0,1.86899,38,0,0,31.2779,31,,21,21,,0,0,0,1
1720335211213,1,1010123456002,72,,1,0,50,1,1,,12.8966,29,0,0.024832,9,0,8.66667,,15.3897,136,0,1.87126,38,0,0,31.2011,31,,24,24,,0,0,0,1
1720335211463,1,1010123456002,72,,1,0,50,1,1,,14.5455,22,0,0.015776,5,0,8.83333,,15.7643,157,0,2.30669,44,0,0,30.8865,31,,18,18,,0,0,0,1
1720335211713,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.012928,5,0,8.5,,15.7174,184,0,2.65552,52,0,0,30.9583,31,,15,15,,0,0,0,1
1720335211963,1,1010123456002,72,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.42857,,15.6525,118,0,1.51299,33,0,0,31.7224,31,,27,27,,0,0,0,1
1720335212213,1,1010123456002,72,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.66667,,15.8611,216,148092,3.35734,61,0,0,30.4762,31,,30,30,,0,0,0,1
1720335212463,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.66667,,15.8274,226,0,3.45149,64,0,0,30.6098,31,,30,30,,0,0,0,1
1720335212713,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9303,330,0,5.30045,94,0,0,30.23,31,,33,33,,0,0,0,1
1720335212963,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.75,284,26487,4.46218,81,0,0,30.4227,31,,39,39,,0,0,0,1
1720335213213,1,1010123456002,72,,1,0,50,1,1,,14.1,80,0,0.090432,24,0,8.83333,,15.9617,392,2405,6.54998,112,0,0,30.1751,31,,85,131,,0,0,0,1
1720335213463,1,1010123456002,72,,1,0,50,1,1,,14.2857,49,0,0.041536,14,0,8.83333,,15.9459,370,11820,6.07629,105,0,0,30.1874,31,,42,42,,0,0,0,1
1720335213713,1,1010123456002,72,,1,0,50,1,1,,13.7808,73,0,0.057568,20,0,8.83333,,15.9487,351,0,5.78925,100,0,0,30.121,31,,66,66,,0,0,0,1
1720335213963,1,1010123456002,72,,1,0,50,1,1,,14,47,0,0.045536,15,0,8.85714,,15.8856,236,3413,3.73046,67,0,0,30.4169,31,,42,42,,0,0,0,1
1720335214213,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.66667,,15.7326,172,0,2.50618,49,0,0,30.9668,31,,36,36,,0,0,0,1
1720335214463,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.33333,,15.8449,245,0,3.73318,69,0,0,30.6211,31,,30,30,,0,0,0,1
1720335214713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8273,249,0,3.82333,71,0,0,30.7367,31,,33,33,,0,0,0,1
1720335214963,1,1010123456002,72,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.71429,,15.8247,194,0,2.88637,55,0,0,30.8696,31,,33,33,,0,0,0,1
1720335215213,1,1010123456002,72,,1,0,50,1,1,,14.5,50,0,0.089248,15,0,8.83333,,15.75,168,2390,2.36304,47,0,0,30.9711,31,,56,92,,0,0,0,1
1720335215463,1,1010123456002,72,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.7612,201,0,2.94358,57,0,0,30.9476,31,,33,33,,0,0,0,1
1720335215713,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.7582,182,0,2.69795,51,0,0,30.6158,31,,33,33,,0,0,0,1
1720335215963,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.57143,,15.7424,198,376,2.81414,55,0,0,30.9983,31,,24,24,,0,0,0,1
1720335216213,1,1010123456002,72,,1,0,50,1,1,,13.7193,57,0,0.061696,16,0,8.66667,,15.7989,189,0,2.80954,53,0,0,30.6491,31,,52,98,,0,0,0,1
1720335216463,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7964,167,0,2.472,47,0,0,30.6881,31,,30,30,,0,0,0,1
1720335216713,1,1010123456002,72,,1,0,50,1,1,,13.6735,49,0,0.052768,13,0,8.66667,,15.9084,262,0,4.19565,74,0,0,30.2686,31,,49,95,,0,0,0,1
1720335216963,1,1010123456002,72,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.85714,,15.9074,216,0,3.4367,61,0,0,30.1592,31,,30,30,,0,0,0,1
1720335217213,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8765,243,0,3.78589,69,0,0,30.4592,31,,36,36,,0,0,0,1
1720335217463,1,1010123456002,72,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8456,285,0,4.32899,80,0,0,30.5244,31,,33,33,,0,0,0,1
1720335217713,1,1010123456002,72,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8194,216,0,3.2855,61,0,0,30.5773,31,,36,36,,0,0,0,1
1720335217963,1,1010123456002,72,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.8333,210,0,3.22147,59,0,0,30.5066,31,,24,24,,0,0,0,1
1720335218213,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.66667,,15.8519,270,2365,4.12835,76,0,0,30.5298,31,,27,27,,0,0,0,1
1720335218463,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9142,233,9533,3.67555,66,0,0,30.3992,31,,39,39,,0,0,0,1
1720335218713,1,1010123456002,72,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.9007,282,0,4.4992,80,0,0,30.356,31,,36,36,,0,0,0,1
1720335218963,1,1010123456002,72,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.8534,341,12043,5.22582,96,0,0,30.5222,31,,39,39,,0,0,0,1
1720335219213,1,1010123456002,72,,1,0,50,1,1,,13.5902,61,0,0.063712,17,0,9,,15.8185,292,0,4.4841,83,0,0,30.6072,31,,55,101,,0,0,0,1
1720335219463,1,1010123456002,72,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.5,,15.8486,251,0,3.8599,71,0,0,30.5438,31,,42,42,,0,0,0,1
1720335219713,1,1010123456002,72,,1,0,50,1,1,,14.4286,56,0,0.053376,16,0,8.83333,,15.8824,272,0,4.27085,77,0,0,30.4427,31,,54,54,,0,0,0,1
1720335219963,1,1010123456002,72,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.8938,226,0,3.56189,64,0,0,30.5058,31,,27,27,,0,0,0,1
1720335220213,1,1010123456002,72,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.8943,265,0,4.20893,75,0,0,30.2666,31,,39,39,,0,0,0,1
1720335220463,1,1010123456002,72,,1,0,50,1,1,,13.3977,88,0,0.204064,25,0,8.66667,,15.8784,255,0,3.99293,72,0,0,30.3312,31,,117,278,,0,0,0,1
1720335220713,1,1010123456002,72,,1,0,50,1,1,,13.6964,56,0,0.042688,15,0,8.83333,,15.9178,292,0,4.74515,83,0,0,30.2285,31,,48,48,,0,0,0,1
1720335220963,1,1010123456002,72,,1,0,50,1,1,,13.9111,45,0,0.087392,15,0,9,,15.7903,248,0,3.78915,70,0,0,30.413,31,,50,86,,0,0,0,1
1720335221213,1,1010123456002,72,,1,0,50,1,1,,12.8148,54,0,0.060352,15,0,8.83333,,15.8675,302,2405,4.66106,85,0,0,30.2861,31,,49,92,,0,0,0,1
1720335221463,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.908,250,2133,3.93136,71,0,0,30.4426,31,,39,39,,0,0,0,1
1720335221713,1,1010123456002,72,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.66667,,15.9012,243,0,3.78912,69,0,0,30.3659,31,,33,33,,0,0,0,1
1720335221963,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.9008,242,26487,3.75792,69,0,0,30.5664,31,,30,30,,0,0,0,1
1720335222213,1,1010123456002,72,,1,0,50,1,1,,13.9107,56,0,0.061696,16,0,8.66667,,15.8688,282,0,4.44867,80,0,0,30.3749,31,,52,98,,0,0,0,1
1720335222463,1,1010123456002,72,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.83333,,15.8534,266,0,4.07155,75,0,0,30.4391,31,,42,42,,0,0,0,1
1720335222713,1,1010123456002,72,,1,0,50,1,1,,13.5652,46,0,0.05872,15,0,8.66667,,15.8904,365,18686,5.74029,103,0,0,30.3883,31,,52,98,,0,0,0,1
1720335222963,1,1010123456002,72,,1,0,50,1,1,,14,55,0,0.044576,15,0,9,,15.8745,247,12043,3.83178,70,0,0,30.6412,31,,48,48,,0,0,0,1
1720335223213,1,1010123456002,72,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.83333,,15.6487,279,2401,4.22502,79,0,0,30.5658,31,,39,39,,0,0,0,1
1720335223463,1,1010123456002,72,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.5,,15.881,294,0,4.6504,83,0,0,30.3217,31,,36,36,,0,0,0,1
1720335223713,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.904,250,0,3.9775,71,0,0,30.2326,31,,42,42,,0,0,0,1
1720335223963,1,1010123456002,72,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.57143,,15.757,251,12043,3.78669,71,0,0,30.6736,31,,39,39,,0,0,0,1
1720335224213,1,1010123456002,72,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.66667,,15.8779,262,14533,4.04666,74,0,0,30.371,31,,33,33,,0,0,0,1
1720335224463,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.8845,277,0,4.40269,79,0,0,30.2776,31,,42,42,,0,0,0,1
1720335224713,1,1010123456002,72,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,8.83333,,15.886,272,0,4.23443,77,0,0,30.3687,31,,39,39,,0,0,0,1
1720335224963,1,1010123456002,72,,1,0,50,1,1,,14.2963,54,0,0.054464,18,0,8.71429,,15.8963,347,10287,5.51194,98,0,0,30.3883,31,,48,48,,0,0,0,1
1720335225213,1,1010123456002,72,,1,0,50,1,1,,13.7647,51,0,0.060224,14,0,8.66667,,15.92,250,2336,3.98083,71,0,0,30.3404,31,,46,89,,0,0,0,1
1720335225463,1,1010123456002,72,,1,0,50,1,1,,13.907,43,0,0.035456,12,0,8.83333,,15.8962,289,0,4.59146,82,0,0,30.3001,31,,42,42,,0,0,0,1
1720335225713,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.9222,257,0,4.09075,73,0,0,30.3826,31,,36,36,,0,0,0,1
1720335225963,1,1010123456002,72,,1,0,50,1,1,,13.7593,54,0,0.061632,16,0,8.85714,,15.8402,244,0,3.74214,69,0,0,30.4381,31,,52,98,,0,0,0,1
1720335226213,1,1010123456002,72,,1,0,50,1,1,,14.2258,31,0,0.029696,10,0,8.83333,,15.852,196,0,3.0041,56,0,0,30.4974,31,,27,27,,0,0,0,1
1720335226463,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.8875,249,9789,3.91962,70,0,0,30.3686,31,,33,33,,0,0,0,1
1720335226713,1,1010123456002,72,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.8805,251,0,3.9335,71,0,0,30.4063,31,,36,36,,0,0,0,1
1720335226963,1,1010123456002,72,,1,0,50,1,1,,14.475,40,0,0.030656,10,0,8.85714,,15.9078,347,23981,5.51107,98,0,0,30.3415,31,,36,36,,0,0,0,1
1720335227213,1,1010123456002,72,,1,0,50,1,1,,14.65,60,0,0.048384,16,0,8.83333,,15.8363,281,16553,4.29098,79,0,0,30.5378,31,,51,51,,0,0,0,1
1720335227463,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.036608,12,0,8.83333,,15.8363,281,0,4.3616,80,0,0,30.4448,31,,27,27,,0,0,0,1
1720335227713,1,1010123456002,72,,1,0,50,1,1,,14.6364,44,0,0.033632,11,0,8.66667,,15.8,260,0,3.91978,73,0,0,30.5541,31,,39,39,,0,0,0,1
1720335227963,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.048512,16,0,8.85714,,15.8656,320,0,4.98288,90,0,0,30.4425,31,,45,45,,0,0,0,1
1720335228213,1,1010123456002,72,,1,0,50,1,1,,13.125,56,0,0.055872,15,0,8.83333,,15.8286,245,0,3.76867,69,0,0,30.4595,31,,52,98,,0,0,0,1
1720335228463,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.5,,15.8791,306,0,4.87274,87,0,0,30.3473,31,,39,39,,0,0,0,1
