Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166773327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,9,,15.875,240,0,3.75094,68,0,0,30.9932,31,,36,36,,0,0,0,1
1719166773577,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.8943,246,0,3.95837,70,0,0,30.7858,31,,36,36,,0,0,0,1
1719166773827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02672,9,0,8.83333,,15.8839,267,2080,4.26938,76,0,0,30.72,31,,39,39,,0,0,0,1
1719166774077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8285,274,0,4.29523,78,0,0,30.7916,31,,30,30,,0,0,0,1
1719166774327,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.058656,15,0,8.83333,,15.735,234,0,3.42198,66,0,0,31.0719,31,,52,98,,0,0,0,1
1719166774577,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.045248,15,0,8.85714,,15.9419,327,0,5.38301,93,0,0,30.5961,31,,48,48,,0,0,0,1
1719166774827,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,9,,15.7306,297,0,4.60243,84,0,0,31.0353,31,,30,30,,0,0,0,1
1719166775078,1,1010123456002,70,,1,0,50,1,1,,12.6818,44,0,0.0429641,11,0,8.83333,,15.854,274,3416,4.31251,78,0,0,30.7589,31,,48,139,,0,0,0,1
1719166775327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0469398,11,0,9,,15.8721,258,0,4.09896,73,0,0,30.7442,31,,27,27,,0,0,0,1
1719166775577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036544,12,0,9,,15.9299,314,0,5.05018,89,0,0,30.6773,31,,45,45,,0,0,0,1
1719166775827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.5926,216,4698,3.25162,62,0,0,31.0694,31,,27,27,,0,0,0,1
1719166776077,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.8339,313,2405,4.83552,89,0,0,30.8767,31,,36,36,,0,0,0,1
1719166776327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7186,263,0,4.2552,75,0,0,30.7497,31,,30,30,,0,0,0,1
1719166776577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.9059,255,0,4.04403,72,0,0,30.8226,31,,33,33,,0,0,0,1
1719166776827,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.020544,7,0,9,,15.9201,288,148092,4.72195,82,0,0,30.575,31,,24,24,,0,0,0,1
1719166777078,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.04048,13,0,9,,15.7862,276,2661,4.24259,78,0,0,30.8785,31,,36,36,,0,0,0,1
1719166777328,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.054496,11,0,8.83333,,15.8317,303,0,4.70931,86,0,0,30.8767,31,,41,83,,0,0,0,1
1719166777577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.5849,212,14099,3.12864,60,0,0,31.3465,31,,33,33,,0,0,0,1
1719166777827,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0298153,10,0,8.83333,,15.8835,266,0,4.1761,75,0,0,30.7426,31,,30,30,,0,0,0,1
1719166778077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.8411,258,0,4.05312,74,0,0,30.8434,31,,36,36,,0,0,0,1
1719166778327,1,1010123456002,70,,1,0,50,1,1,,13.717,53,0,0.058432,15,0,9,,15.8704,324,0,5.13654,92,0,0,30.8048,31,,49,95,,0,0,0,1
1719166778577,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.03376,12,0,8.71429,,15.7381,294,0,4.62093,84,0,0,30.782,31,,33,33,,0,0,0,1
1719166778827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8868,318,0,4.98006,90,0,0,30.8221,31,,39,39,,0,0,0,1
1719166779077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8476,269,0,4.13398,76,0,0,30.8549,31,,36,36,,0,0,0,1
1719166779327,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8731,268,0,4.23187,76,0,0,30.8486,31,,36,36,,0,0,0,1
1719166779577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7612,268,8787,3.94534,76,0,0,31.1953,31,,33,33,,0,0,0,1
1719166779827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.7458,236,0,3.47309,67,0,0,31.1263,31,,36,36,,0,0,0,1
1719166780077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8937,254,0,4.01197,72,0,0,30.7926,31,,33,33,,0,0,0,1
1719166780327,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.049792,12,0,9,,15.8445,283,0,4.31501,80,0,0,30.9308,31,,40,86,,0,0,0,1
1719166780577,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.038304,13,0,9,,15.8397,262,0,4.09405,75,0,0,30.8627,31,,39,39,,0,0,0,1
1719166780827,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.66667,,15.926,365,2133,5.91971,104,0,0,30.6683,31,,45,45,,0,0,0,1
1719166781077,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8014,282,0,4.26666,80,0,0,30.9833,31,,39,39,,0,0,0,1
1719166781327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9035,311,0,4.93453,88,0,0,30.8355,31,,30,30,,0,0,0,1
1719166781577,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.04832,10,0,9,,15.84,200,10287,3.03302,56,0,0,30.8495,31,,43,86,,0,0,0,1
1719166781828,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033498,11,0,9,,15.8294,252,14486,3.85233,71,0,0,30.7983,31,,30,30,,0,0,0,1
1719166782078,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033568,11,0,8.83333,,15.8967,300,0,4.75213,85,0,0,30.7614,31,,36,36,,0,0,0,1
1719166782327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039743,13,0,8.83333,,15.8414,290,3063,4.48517,82,0,0,30.929,31,,36,36,,0,0,0,1
1719166782577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8267,225,0,3.4632,64,0,0,30.7999,31,,30,30,,0,0,0,1
1719166782827,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.9309,391,0,6.35094,111,0,0,30.6461,31,,45,45,,0,0,0,1
1719166783077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8224,259,2096,3.91363,73,0,0,30.8998,31,,30,30,,0,0,0,1
1719166783327,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.064608,17,0,9,,15.8036,224,0,3.3401,63,0,0,30.967,31,,52,98,,0,0,0,1
1719166783577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9288,309,0,5.02826,88,0,0,30.6931,31,,33,33,,0,0,0,1
1719166783827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8493,272,0,4.21584,77,0,0,30.8618,31,,33,33,,0,0,0,1
1719166784078,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0305339,10,0,9,,15.8439,237,0,3.7004,67,0,0,30.8577,31,,27,27,,0,0,0,1
1719166784327,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.0279197,10,0,8.66667,,15.9148,223,0,3.59033,63,0,0,30.6724,31,,33,33,,0,0,0,1
1719166784577,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.051808,13,0,9,,15.6625,240,0,3.69898,68,0,0,31.0519,31,,50,142,,0,0,0,1
1719166784827,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.034528,11,0,9,,15.8965,367,0,5.84909,104,0,0,30.7248,31,,42,42,,0,0,0,1
1719166785077,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.04816,14,0,8.83333,,15.8145,275,0,4.1824,78,0,0,30.8432,31,,40,86,,0,0,0,1
1719166785327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8576,295,0,4.58064,83,0,0,30.8797,31,,30,30,,0,0,0,1
1719166785577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.85714,,15.8581,310,0,4.85581,88,0,0,30.805,31,,33,33,,0,0,0,1
1719166785828,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033498,11,0,9,,15.8235,272,12618,4.21718,77,0,0,30.9768,31,,36,36,,0,0,0,1
1719166786078,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8636,264,10045,4.08323,75,0,0,30.8478,31,,27,27,,0,0,0,1
1719166786327,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.0529799,13,0,8.83333,,15.8229,271,0,4.16903,77,0,0,30.9761,31,,52,98,,0,0,0,1
1719166786577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,8.85714,,15.8664,232,0,3.64979,66,0,0,30.7736,31,,39,39,,0,0,0,1
1719166786827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,9,,15.8357,286,2109,4.4097,81,0,0,30.8667,31,,30,30,,0,0,0,1
1719166787077,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9316,380,10557,6.18125,108,0,0,30.6684,31,,45,45,,0,0,0,1
1719166787327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8845,277,0,4.35229,78,0,0,30.7966,31,,36,36,,0,0,0,1
1719166787577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.6637,226,0,3.52144,64,0,0,30.9306,31,,36,36,,0,0,0,1
1719166787827,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.052768,13,0,9,,15.8413,315,0,4.8623,89,0,0,30.93,31,,40,86,,0,0,0,1
1719166788078,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033498,11,0,9,,15.8039,255,6490,3.90177,72,0,0,30.9598,31,,36,36,,0,0,0,1
1719166788327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.7393,234,0,3.56148,67,0,0,31.0417,31,,33,33,,0,0,0,1
1719166788577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8667,285,0,4.55139,81,0,0,30.7577,31,,30,30,,0,0,0,1
1719166788827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.7644,225,9544,3.41846,64,0,0,31.0821,31,,36,36,,0,0,0,1
1719166789077,1,1010123456002,70,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,9,,15.883,376,0,5.96122,107,0,0,30.7192,31,,45,45,,0,0,0,1
1719166789327,1,1010123456002,70,,1,0,50,1,1,,13.9259,54,18,0.060544,16,0,8.83333,,15.8914,304,0,4.75315,86,0,0,30.8264,31,,52,98,,0,0,0,1
1719166789577,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.049696,18,0,9,,15.8742,310,0,4.8768,88,0,0,30.7636,31,,54,54,,0,0,0,1
1719166789827,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,205,0.037632,13,0,9,,15.8913,276,0,4.36643,78,0,0,30.7765,31,,39,39,,0,0,0,1
1719166790078,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0305339,10,0,8.66667,,15.85,260,2120,4.04344,74,0,0,30.7069,31,,33,33,,0,0,0,1
1719166790327,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.0277912,9,0,9,,15.9344,183,0,2.95855,52,0,0,30.6303,31,,24,24,,0,0,0,1
1719166790577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.6729,269,376,4.13667,76,0,0,30.9443,31,,36,36,,0,0,0,1
1719166790828,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.0555219,14,0,8.83333,,15.6406,217,2336,3.34033,62,0,0,31.0455,31,,46,92,,0,0,0,1
1719166791077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.9054,349,0,5.65375,99,0,0,30.647,31,,30,30,,0,0,0,1
1719166791327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.84,250,0,3.90707,71,0,0,30.9356,31,,39,39,,0,0,0,1
1719166791577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.848,250,0,3.908,71,0,0,30.7887,31,,36,36,,0,0,0,1
1719166791827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8491,212,4698,3.30896,60,0,0,30.8866,31,,39,39,,0,0,0,1
1719166792077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8842,259,0,4.17744,74,0,0,30.7207,31,,42,42,,0,0,0,1
1719166792327,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.06016,14,0,9,,15.914,221,0,3.55216,63,0,0,30.6671,31,,50,136,,0,0,0,1
1719166792577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.6406,281,142368,4.29549,80,0,0,31.1202,31,,30,30,,0,0,0,1
1719166792828,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0394263,13,0,8.83333,,15.8084,214,12690,3.23022,61,0,0,31.0037,31,,39,39,,0,0,0,1
1719166793078,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8926,270,23213,4.27741,77,0,0,30.8016,31,,30,30,,0,0,0,1
1719166793327,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,9,,15.7378,347,0,5.45259,99,0,0,30.9118,31,,45,45,,0,0,0,1
1719166793577,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.033376,11,0,8.85714,,15.9004,261,0,4.16691,74,0,0,30.8287,31,,36,36,,0,0,0,1
1719166793827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8066,274,1824,4.22998,78,0,0,31.0848,31,,33,33,,0,0,0,1
1719166794077,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.049824,11,0,8.83333,,15.8553,318,0,4.90147,90,0,0,30.8224,31,,38,83,,0,0,0,1
1719166794327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.796,250,0,3.87507,71,0,0,30.8713,31,,30,30,,0,0,0,1
1719166794577,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.036608,12,0,9,,15.8623,276,12043,4.30112,78,0,0,30.8066,31,,39,39,,0,0,0,1
1719166794828,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.033498,11,0,9,,15.8412,277,7115,4.269,79,0,0,30.9006,31,,30,30,,0,0,0,1
1719166795078,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8755,265,135117,4.07382,75,0,0,30.7898,31,,39,39,,0,0,0,1
1719166795327,1,1010123456002,70,,1,0,50,1,1,,13.7759,58,0,0.0648675,17,0,9,,15.9008,363,0,5.86178,103,0,0,30.6053,31,,61,107,,0,0,0,1
1719166795577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.838,216,0,3.25709,61,0,0,30.9173,31,,33,33,,0,0,0,1
1719166795827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8341,223,2096,3.39005,63,0,0,30.9576,31,,30,30,,0,0,0,1
1719166796077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8878,303,0,4.71725,86,0,0,30.8084,31,,33,33,,0,0,0,1
1719166796327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8395,243,0,3.81357,69,0,0,31.0151,31,,39,39,,0,0,0,1
1719166796578,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0304701,10,0,9,,15.834,265,0,4.05967,75,0,0,30.8002,31,,30,30,,0,0,0,1
1719166796827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0337671,11,0,8.66667,,15.8482,257,0,3.97173,73,0,0,30.7673,31,,36,36,,0,0,0,1
1719166797077,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,0,0.051296,14,0,8.66667,,15.8643,258,0,3.99635,73,0,0,30.9481,31,,52,98,,0,0,0,1
1719166797328,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033498,11,0,9,,15.9123,342,17406,5.47299,97,0,0,30.6713,31,,36,36,,0,0,0,1
1719166797577,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.0457189,15,0,8.85714,,15.8819,254,0,4.01716,72,0,0,30.8667,31,,39,39,,0,0,0,1
1719166797827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8485,231,4297,3.56982,66,0,0,30.8891,31,,33,33,,0,0,0,1
1719166798077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.795,278,0,4.36032,79,0,0,30.9884,31,,33,33,,0,0,0,1
1719166798327,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.059136,12,0,8.66667,,15.9,230,0,3.62602,65,0,0,30.6839,31,,48,186,,0,0,0,1
1719166798577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8912,285,0,4.52573,81,0,0,30.7286,31,,36,36,,0,0,0,1
1719166798827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.835,291,0,4.59491,83,0,0,30.8112,31,,33,33,,0,0,0,1
1719166799078,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0266773,9,0,9,,15.8855,262,3160,4.07283,74,0,0,30.7799,31,,33,33,,0,0,0,1
1719166799327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,9,,15.8725,298,0,4.72328,85,0,0,30.7113,31,,36,36,,0,0,0,1
1719166799577,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.045408,15,0,8.85714,,15.8552,297,19325,4.68282,84,0,0,30.8645,31,,45,45,,0,0,0,1
1719166799827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0307791,10,0,8.83333,,15.8658,313,0,4.96231,89,0,0,30.9336,31,,30,30,,0,0,0,1
1719166800077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.03952,13,0,9,,15.8596,235,5978,3.67341,67,0,0,30.8909,31,,39,39,,0,0,0,1
1719166800327,1,1010123456002,70,,1,0,50,1,1,,12.9815,54,0,0.05984,15,0,8.83333,,15.943,263,0,4.26736,75,0,0,30.6834,31,,49,92,,0,0,0,1
1719166800577,1,1010123456002,70,,1,0,50,1,1,,14.25,36,0,0.033376,11,0,9,,15.7754,236,0,3.61712,67,0,0,31.0534,31,,36,36,,0,0,0,1
1719166800827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8551,283,0,4.3609,80,0,0,30.9408,31,,36,36,,0,0,0,1
1719166801078,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0364622,12,0,8.83333,,15.8414,290,140,4.54288,82,0,0,30.8056,31,,36,36,,0,0,0,1
1719166801327,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.0797751,15,0,8.83333,,15.5702,228,0,3.48803,65,0,0,31.2559,31,,54,142,,0,0,0,1
1719166801577,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.042496,14,0,9,,15.9263,339,0,5.52166,97,0,0,30.6396,31,,42,42,,0,0,0,1
1719166801827,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.9018,275,0,4.37949,78,0,0,30.721,31,,36,36,,0,0,0,1
1719166802077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8189,254,2336,3.93597,72,0,0,30.9062,31,,42,42,,0,0,0,1
1719166802327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8433,268,0,4.11597,76,0,0,30.9842,31,,33,33,,0,0,0,1
1719166802577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8874,293,0,4.60682,83,0,0,30.7856,31,,33,33,,0,0,0,1
1719166802827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8059,237,0,3.59123,67,0,0,31.0333,31,,33,33,,0,0,0,1
1719166803078,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033498,11,0,9,,15.83,247,0,3.86123,70,0,0,30.8046,31,,33,33,,0,0,0,1
1719166803327,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.0558394,14,0,9,,15.8927,289,0,4.54699,82,0,0,30.7451,31,,52,98,,0,0,0,1
1719166803577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.035712,12,0,9,,15.9121,307,8787,4.94128,87,0,0,30.5866,31,,42,42,,0,0,0,1
1719166803827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.037504,12,0,9,,15.912,284,0,4.6169,81,0,0,30.7623,31,,36,36,,0,0,0,1
1719166804077,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.834,247,9533,3.82077,70,0,0,30.9855,31,,33,33,,0,0,0,1
1719166804327,1,1010123456002,70,,1,0,50,1,1,,13,55,0,0.058432,16,0,9,,15.8459,279,0,4.33731,79,0,0,30.7532,31,,58,104,,0,0,0,1
1719166804577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.85714,,15.819,210,0,3.1785,59,0,0,30.9049,31,,30,30,,0,0,0,1
1719166804827,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.054272,12,0,9,,15.8208,240,11604,3.68531,68,0,0,30.9262,31,,43,86,,0,0,0,1
1719166805077,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.030784,11,0,8.83333,,15.8657,268,135117,4.2063,76,0,0,30.7918,31,,33,33,,0,0,0,1
1719166805327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7973,291,0,4.39696,82,0,0,30.955,31,,33,33,,0,0,0,1
1719166805577,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8935,338,8787,5.39926,96,0,0,30.6691,31,,33,33,,0,0,0,1
1719166805828,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0452908,15,0,8.83333,,15.8619,239,2405,3.72835,68,0,0,30.8683,31,,42,42,,0,0,0,1
1719166806077,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.0309076,11,0,8.83333,,15.7681,263,0,3.97549,75,0,0,31.0181,31,,36,36,,0,0,0,1
1719166806327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.7947,263,0,3.98602,75,0,0,31.0519,31,,42,42,,0,0,0,1
1719166806577,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.049792,12,0,8.71429,,15.8521,257,0,3.98006,73,0,0,30.8855,31,,40,86,,0,0,0,1
1719166806827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7509,281,12043,4.0944,80,0,0,31.3022,31,,33,33,,0,0,0,1
1719166807077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8652,230,2404,3.54586,65,0,0,30.7337,31,,33,33,,0,0,0,1
1719166807327,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.060224,14,0,8.66667,,15.8305,289,0,4.39939,82,0,0,31.0499,31,,46,89,,0,0,0,1
1719166807577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8824,255,23377,3.99158,72,0,0,30.8147,31,,33,33,,0,0,0,1
1719166807827,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,9,,15.9373,351,0,5.74336,100,0,0,30.6037,31,,51,51,,0,0,0,1
1719166808078,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.0276972,10,0,8.66667,,15.8701,254,5304,3.99656,72,0,0,30.7026,31,,33,33,,0,0,0,1
1719166808327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.832,250,0,3.93394,71,0,0,30.8062,31,,33,33,,0,0,0,1
1719166808577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.6557,183,0,2.82493,52,0,0,31.0514,31,,27,27,,0,0,0,1
1719166808827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,9,,15.8276,232,9544,3.50134,66,0,0,31.1534,31,,36,36,,0,0,0,1
1719166809077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.036608,12,0,9,,15.8826,281,0,4.46493,80,0,0,30.8019,31,,36,36,,0,0,0,1
1719166809327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9245,265,0,4.30531,75,0,0,30.6892,31,,33,33,,0,0,0,1
1719166809577,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.06016,14,0,8.85714,,15.69,229,0,3.56115,65,0,0,30.8764,31,,46,89,,0,0,0,1
1719166809828,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.0423267,14,0,9,,15.9146,281,12116,4.48841,80,0,0,30.6993,31,,45,45,,0,0,0,1
1719166810077,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,8.83333,,15.8451,297,0,4.62943,85,0,0,30.8605,31,,36,36,,0,0,0,1
1719166810327,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.7809,251,0,3.72525,71,0,0,31.1277,31,,43,89,,0,0,0,1
1719166810577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.7077,284,0,4.30822,81,0,0,31.0553,31,,36,36,,0,0,0,1
