Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961261177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.9146,31,,0,0,,0,0,0,1
1719961261427,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.7308,52,0,0.752704,15,0,0,31.5278,31,,6,6,,0,0,0,1
1719961261677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,15,7,0,0.1,2,0,0,35.3487,31,,6,6,,0,0,0,1
1719961261927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961262177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961262427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,17,0,0.1,5,0,0,34.9183,31,,0,0,,0,0,0,1
1719961262677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961262927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.2428,31,,6,6,,0,0,0,1
1719961263177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961263427,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.130016,5,0,9,,13.2857,7,0,0.1,2,0,0,35.2733,31,,69,109,,0,0,0,1
1719961263677,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.83333,,15,7,0,0.1,2,0,0,35.3911,31,,12,12,,0,0,0,1
1719961263927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0874,31,,0,0,,0,0,0,1
1719961264177,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961264427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.9987,31,,0,0,,0,0,0,1
1719961264677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.0973,31,,0,0,,0,0,0,1
1719961264927,1,1010123456002,70,,1,0,50,1,1,,14.72,25,0,0.025408,7,0,9,,15.2292,48,0,0.66832,14,0,0,31.6586,31,,30,30,,0,0,0,1
1719961265177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.8778,31,,0,0,,0,0,0,1
1719961265427,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961265677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961265927,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5212,31,,12,12,,0,0,0,1
1719961266177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961266427,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15,7,0,0.1,2,0,0,34.1708,31,,49,100,,0,0,0,1
1719961266677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961266927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.001,31,,0,0,,0,0,0,1
1719961267177,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.012384,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6987,31,,18,18,,0,0,0,1
1719961267427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8014,31,,0,0,,0,0,0,1
1719961267677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.9598,31,,0,0,,0,0,0,1
1719961267927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961268177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5098,31,,0,0,,0,0,0,1
1719961268427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961268677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961268927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,35.4825,31,,6,6,,0,0,0,1
1719961269177,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719961269427,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.132064,5,0,9,,15,7,0,0.1,2,0,0,35.7687,31,,56,109,,0,0,0,1
1719961269677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8772,31,,0,0,,0,0,0,1
1719961269927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961270177,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,15,7,0,0.1,2,0,0,34.4543,31,,15,15,,0,0,0,1
1719961270427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.598,31,,0,0,,0,0,0,1
1719961270677,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012416,4,0,9,,15,7,0,0.1,2,0,0,35.621,31,,12,12,,0,0,0,1
1719961270927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961271177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961271427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.7871,31,,6,6,,0,0,0,1
1719961271677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,34.7491,31,,0,0,,0,0,0,1
1719961271927,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.83333,,14,4,0,0.1,1,0,0,35.6116,0,,9,9,,0,0,0,1
1719961272177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961272427,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.12928,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719961272677,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.1429,14,0,0.1,4,0,0,34.6718,31,,3,3,,0,0,0,1
1719961272927,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.02368,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9765,31,,16,62,,0,0,0,1
1719961273177,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.067072,5,0,8.83333,,15.3077,13,0,0.144704,4,0,0,32.3294,31,,31,62,,0,0,0,1
1719961273427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.9582,31,,0,0,,0,0,0,1
1719961273677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961273927,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015872,5,0,9,,15,7,0,0.1,2,0,0,35.0217,31,,15,15,,0,0,0,1
1719961274177,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,15.0625,48,0,0.59648,14,0,0,32.2254,31,,7,53,,0,0,0,1
1719961274427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961274677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3399,31,,0,0,,0,0,0,1
1719961274927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.7396,31,,0,0,,0,0,0,1
1719961275177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5555,31,,6,6,,0,0,0,1
1719961275427,1,1010123456002,70,,1,0,50,1,1,,14.7241,29,0,0.140864,8,0,9,,15,7,0,0.1,2,0,0,35.0582,31,,119,168,,0,0,0,1
1719961275677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5036,31,,0,0,,0,0,0,1
1719961275927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961276177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.5938,31,,0,0,,0,0,0,1
1719961276427,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012032,4,0,8.85714,,15.875,48,0,0.74768,14,0,0,31.0474,31,,12,12,,0,0,0,1
1719961276677,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.017184,6,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.0985,31,,18,18,,0,0,0,1
1719961276927,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961277177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8091,31,,6,6,,0,0,0,1
1719961277427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.619,21,0,0.1,6,0,0,35.4938,31,,0,0,,0,0,0,1
1719961277677,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7318,31,,5,50,,0,0,0,1
1719961277927,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.009056,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0394,31,,9,9,,0,0,0,1
1719961278177,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.259,31,,3,3,,0,0,0,1
1719961278427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961278677,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.134816,4,0,9,,15,7,0,0.1,2,0,0,35.7217,31,,53,153,,0,0,0,1
1719961278927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1995,31,,6,6,,0,0,0,1
1719961279177,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961279427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.8921,31,,0,0,,0,0,0,1
1719961279677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961279927,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,15,7,0,0.1,2,0,0,35.773,31,,12,12,,0,0,0,1
1719961280177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.4687,31,,0,0,,0,0,0,1
1719961280427,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961280677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961280927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14,4,0,0.1,1,0,0,35.8235,0,,6,6,,0,0,0,1
1719961281177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.9753,31,,6,6,,0,0,0,1
1719961281427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15,7,0,0.1,2,0,0,34.8959,31,,9,9,,0,0,0,1
1719961281677,1,1010123456002,70,,1,0,50,1,1,,15.75,16,0,0.132064,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719961281927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.2096,31,,6,6,,0,0,0,1
1719961282177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1942,31,,0,0,,0,0,0,1
1719961282427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.3329,31,,0,0,,0,0,0,1
1719961282677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4624,31,,0,0,,0,0,0,1
1719961282927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961283177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961283427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010112,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961283677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.0965,31,,0,0,,0,0,0,1
1719961283927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.4823,31,,0,0,,0,0,0,1
1719961284177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.4369,31,,0,0,,0,0,0,1
1719961284427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961284677,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.127328,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6746,31,,66,130,,0,0,0,1
1719961284927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7807,31,,0,0,,0,0,0,1
1719961285177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9154,31,,6,6,,0,0,0,1
1719961285427,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.012192,5,0,8.71429,,15.9333,45,0,0.730624,13,0,0,30.7548,31,,15,15,,0,0,0,1
1719961285677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961285927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8156,31,,0,0,,0,0,0,1
1719961286177,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.8062,31,,9,9,,0,0,0,1
1719961286427,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961286677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961286927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961287177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.556,31,,0,0,,0,0,0,1
1719961287427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,14,0,0.1,4,0,0,34.6249,31,,0,0,,0,0,0,1
1719961287677,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.131488,4,0,9,,0,0,0,0,0,0,0,0,0,,72,109,,0,0,0,0
1719961287927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5316,31,,0,0,,0,0,0,1
1719961288177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5148,31,,0,0,,0,0,0,1
1719961288427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6129,62,0,0.79824,18,0,0,32.2918,31,,0,0,,0,0,0,1
1719961288677,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961288927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1875,31,,6,6,,0,0,0,1
1719961289177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.048,31,,0,0,,0,0,0,1
1719961289427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.2858,31,,0,0,,0,0,0,1
1719961289677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961289927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0215,31,,0,0,,0,0,0,1
1719961290177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,34.8818,31,,6,6,,0,0,0,1
1719961290427,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.6786,31,,6,6,,0,0,0,1
1719961290677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961290927,1,1010123456002,70,,1,0,50,1,1,,13.6111,18,0,0.130048,5,0,9,,14.4286,14,0,0.1,4,0,0,36.1453,31,,61,121,,0,0,0,1
1719961291177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961291427,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,15.7308,52,0,0.7568,15,0,0,31.3182,31,,9,9,,0,0,0,1
1719961291677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961291927,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,14.45,20,0,0.1,6,0,0,35.6254,31,,9,9,,0,0,0,1
1719961292177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961292427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.5952,42,0,0.565568,12,0,0,31.8974,31,,6,6,,0,0,0,1
1719961292677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961292927,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.0096,4,0,9,,13.8571,21,0,0.1,6,0,0,35.7315,31,,15,15,,0,0,0,1
1719961293177,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.070432,5,0,9,,15.6889,45,0,0.636352,13,0,0,31.6213,31,,40,159,,0,0,0,1
1719961293427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961293677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7731,31,,6,6,,0,0,0,1
1719961293927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.134208,4,0,9,,14.4286,7,0,0.1,2,0,0,35.011,31,,63,100,,0,0,0,1
1719961294177,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00544,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.0667,31,,9,9,,0,0,0,1
1719961294427,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.006592,2,0,8.85714,,14.9286,28,0,0.290944,8,0,0,33.1283,31,,3,3,,0,0,0,1
1719961294677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9532,31,,6,6,,0,0,0,1
1719961294927,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,35.3065,31,,12,12,,0,0,0,1
1719961295177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961295427,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.3644,31,,9,9,,0,0,0,1
1719961295677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961295927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,35.788,31,,0,0,,0,0,0,1
1719961296177,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.00752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961296427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,14.4615,13,0,0.1,4,0,0,35.2159,31,,6,6,,0,0,0,1
1719961296677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6344,31,,6,6,,0,0,0,1
1719961296927,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.128448,4,0,9,,14.4286,14,0,0.1,4,0,0,35.1958,31,,104,153,,0,0,0,1
1719961297177,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.028416,2,0,9,,15.3,10,0,0.1,3,0,0,33.4224,31,,11,53,,0,0,0,1
1719961297427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.5706,31,,0,0,,0,0,0,1
1719961297677,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1818,31,,9,9,,0,0,0,1
1719961297927,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015872,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7744,31,,15,15,,0,0,0,1
1719961298177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961298427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.6455,31,,9,9,,0,0,0,1
1719961298677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961298927,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.00912,4,0,8.66667,,14.2727,11,0,0.1,3,0,0,36.0476,31,,12,12,,0,0,0,1
1719961299177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961299427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.5941,31,,0,0,,0,0,0,1
1719961299677,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,0,3,0,0.1,1,0,0,0,31,,8,53,,0,0,0,0
1719961299927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.04,25,0,0.1,7,0,0,35.7843,31,,3,3,,0,0,0,1
1719961300177,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.127552,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.411,31,,84,171,,0,0,0,1
1719961300427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.6405,31,,3,3,,0,0,0,1
1719961300677,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009728,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.8516,31,,12,12,,0,0,0,1
1719961300927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3802,31,,9,9,,0,0,0,1
1719961301177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7401,31,,0,0,,0,0,0,1
1719961301427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.1696,31,,3,3,,0,0,0,1
1719961301677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
