Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716764177,1,1010123456002,78,,1,0,50,1,1,,9.88889,54,0,0.207712,15,0,9,,15.5102,49,0,0.617536,14,0,0,32.6916,31,,103,486,,0,0,0,1
1712716764427,1,1010123456002,78,,1,0,50,1,1,,7.65455,55,0,0.287712,17,0,8.85714,,15.2642,53,0,0.615072,15,0,0,32.8623,31,,108,630,,0,0,0,1
1712716764677,1,1010123456002,78,,1,0,50,1,1,,9.19298,57,311,0.2808,15,0,9,,14.7143,21,0,0.1,6,0,0,35.4875,31,,109,624,,0,0,0,1
1712716764927,1,1010123456002,78,,1,0,50,1,1,,8.17647,51,0,0.24368,16,0,9,,14.7143,21,137025,0.10368,6,0,0,35.3755,31,,90,515,,0,0,0,1
1712716765177,1,1010123456002,78,,1,0,50,1,1,,14.6667,39,0,0.035136,11,0,9,,15.7529,85,0,1.1657,24,0,0,32.4275,31,,33,33,,0,0,0,1
1712716765427,1,1010123456002,78,,1,0,50,1,1,,13.1818,33,0,0.022304,8,0,9,,14.6571,35,0,0.133312,10,0,0,35.7605,31,,27,27,,0,0,0,1
1712716765677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,36.0333,31,,0,0,,0,0,0,1
1712716765927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,21,0,0.1,6,0,0,35.357,31,,3,3,,0,0,0,1
1712716766177,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2857,21,0,0.1,6,0,0,35.3158,31,,3,3,,0,0,0,1
1712716766427,1,1010123456002,78,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.5714,21,0,0.1,6,0,0,35.7205,31,,6,6,,0,0,0,1
1712716766677,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.2186,31,,3,3,,0,0,0,1
1712716766927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,24,0,0.1,7,0,0,35.9974,31,,0,0,,0,0,0,1
1712716767177,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.64,25,0,0.1,7,0,0,35.5034,31,,3,3,,0,0,0,1
1712716767427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.2251,31,,0,0,,0,0,0,1
1712716767677,1,1010123456002,78,,1,0,50,1,1,,11,13,0,0.010144,4,0,9,,14.64,25,0,0.1,7,0,0,35.7511,31,,15,15,,0,0,0,1
1712716767927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.125,24,0,0.1,7,0,0,35.6941,31,,3,3,,0,0,0,1
1712716768177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.2677,31,,0,0,,0,0,0,1
1712716768427,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.5714,28,0,0.1,8,0,0,35.4901,31,,6,6,,0,0,0,1
1712716768677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.64,25,0,0.1,7,0,0,35.4894,31,,0,0,,0,0,0,1
1712716768927,1,1010123456002,78,,1,0,50,1,1,,12.6538,26,0,0.020896,8,0,8.83333,,14.2857,35,0,0.114368,10,0,0,35.9474,31,,30,30,,0,0,0,1
1712716769177,1,1010123456002,78,,1,0,50,1,1,,13.1429,21,0,0.016352,6,0,9,,14.9851,67,0,0.638752,19,0,0,33.8055,31,,18,18,,0,0,0,1
1712716769427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.394,31,,0,0,,0,0,0,1
1712716769677,1,1010123456002,78,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.841,31,,3,3,,0,0,0,1
1712716769927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.1,8,0,0,36.042,31,,0,0,,0,0,0,1
1712716770177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5897,31,,0,0,,0,0,0,1
1712716770427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.1,8,0,0,35.8328,31,,0,0,,0,0,0,1
1712716770677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,0,0.1,5,0,0,35.7868,31,,0,0,,0,0,0,1
1712716770927,1,1010123456002,78,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,14.4706,17,0,0.1,5,0,0,35.2115,31,,6,6,,0,0,0,1
1712716771177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1663,31,,6,6,,0,0,0,1
1712716771427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.5832,31,,0,0,,0,0,0,1
1712716771677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,25,0,0.1,7,0,0,35.9589,31,,0,0,,0,0,0,1
1712716771927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.25,24,0,0.1,7,0,0,35.6994,31,,3,3,,0,0,0,1
1712716772177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,36.3121,31,,0,0,,0,0,0,1
1712716772427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.4341,31,,0,0,,0,0,0,1
1712716772677,1,1010123456002,78,,1,0,50,1,1,,10.5385,13,0,0.009888,4,0,8.83333,,14.3036,56,0,0.233728,16,0,0,35.4762,31,,12,12,,0,0,0,1
1712716772927,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.6,15,0,0.1,4,0,0,36.271,31,,3,3,,0,0,0,1
1712716773177,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.5714,14,0,0.1,4,0,0,35.6953,31,,9,9,,0,0,0,1
1712716773427,1,1010123456002,78,,1,0,50,1,1,,14.3077,13,0,0.012192,4,0,9,,14.5714,14,0,0.1,4,0,0,36.2291,31,,12,12,,0,0,0,1
1712716773677,1,1010123456002,78,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.7273,11,0,0.1,3,0,0,35.3482,31,,3,3,,0,0,0,1
1712716773927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8,10,0,0.1,3,0,0,36.0091,31,,3,3,,0,0,0,1
1712716774177,1,1010123456002,78,,1,0,50,1,1,,13.9091,11,0,0.009056,3,0,9,,14.1429,14,0,0.1,4,0,0,35.7877,31,,9,9,,0,0,0,1
1712716774427,1,1010123456002,78,,1,0,50,1,1,,15.625,24,0,0.022624,7,0,9,,14.1429,14,0,0.1,4,0,0,35.9991,31,,21,21,,0,0,0,1
1712716774677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.7043,31,,0,0,,0,0,0,1
1712716774927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2218,31,,0,0,,0,0,0,1
1712716775177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7143,7,0,0.1,2,0,0,35.7993,31,,3,3,,0,0,0,1
1712716775427,1,1010123456002,78,,1,0,50,1,1,,8.5,10,0,0.006048,3,0,9,,12.5455,11,0,0.1,3,0,0,36.0245,31,,9,9,,0,0,0,1
1712716775677,1,1010123456002,78,,1,0,50,1,1,,13.04,25,0,0.019872,7,0,9,,14.4,25,0,0.1,7,0,0,35.8965,31,,21,21,,0,0,0,1
1712716775927,1,1010123456002,78,,1,0,50,1,1,,9.92857,28,0,0.154016,8,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1068,31,,66,268,,0,0,0,1
1712716776177,1,1010123456002,78,,1,0,50,1,1,,8.49091,55,0,0.283648,16,0,9,,14.4286,21,0,0.1,6,0,0,35.7859,31,,115,671,,0,0,0,1
1712716776427,1,1010123456002,78,,1,0,50,1,1,,9.56897,58,262,0.268096,17,0,8.85714,,15,75,0,0.682848,21,0,0,33.8113,31,,147,627,,0,0,0,1
1712716776677,1,1010123456002,78,,1,0,50,1,1,,11.4506,91,0,0.355104,25,0,9,,15.4906,53,0,0.631968,15,0,0,32.9635,31,,156,660,,0,0,0,1
1712716776927,1,1010123456002,78,,1,0,50,1,1,,11.6047,86,0,0.272064,28,0,8.83333,,15.5472,53,0,0.648928,15,0,0,32.8464,31,,138,531,,0,0,0,1
1712716777177,1,1010123456002,78,,1,0,50,1,1,,8.34483,58,0,0.29904,17,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1658,31,,120,683,,0,0,0,1
1712716777427,1,1010123456002,78,,1,0,50,1,1,,7.98333,60,0,0.30496,18,0,9,,13.6875,32,0,0.1,9,0,0,35.756,31,,141,827,,0,0,0,1
1712716777677,1,1010123456002,78,,1,0,50,1,1,,9.14545,55,0,0.259968,16,0,9,,15,11,0,0.1,3,0,0,35.6494,31,,108,589,,0,0,0,1
1712716777927,1,1010123456002,78,,1,0,50,1,1,,9.3,70,0,0.279552,20,0,9,,15.6304,46,0,0.610464,13,0,0,32.5427,31,,129,657,,0,0,0,1
1712716778177,1,1010123456002,78,,1,0,50,1,1,,8.43137,51,0,0.290304,14,0,9,,13.7812,32,1624,0.101152,9,0,0,35.7271,31,,106,512,,0,0,0,1
1712716778427,1,1010123456002,78,,1,0,50,1,1,,9.76,50,0,0.194752,14,0,8.85714,,15.4222,45,0,0.575968,13,0,0,33.0255,31,,99,439,,0,0,0,1
1712716778677,1,1010123456002,78,,1,0,50,1,1,,8.4,35,0,0.182688,11,0,9,,14.3333,18,0,0.1,5,0,0,35.6763,31,,79,471,,0,0,0,1
1712716778927,1,1010123456002,78,,1,0,50,1,1,,12.0494,81,0,0.29632,24,0,9,,14.5938,32,0,0.130336,9,0,0,35.4882,31,,127,510,,0,0,0,1
1712716779177,1,1010123456002,78,,1,0,50,1,1,,11.3542,48,0,0.145504,14,0,9,,15.1579,57,0,0.66112,16,0,0,33.2313,31,,95,389,,0,0,0,1
1712716779427,1,1010123456002,78,,1,0,50,1,1,,10.6957,23,0,0.141568,6,0,9,,15.2632,57,0,0.632768,16,0,0,33.0101,31,,74,236,,0,0,0,1
1712716779677,1,1010123456002,78,,1,0,50,1,1,,12.48,25,0,0.162912,9,0,9,,15.46,50,0,0.605312,14,0,0,32.8796,31,,67,224,,0,0,0,1
1712716779927,1,1010123456002,78,,1,0,50,1,1,,10.7333,15,0,0.055488,4,0,8.83333,,15.716,81,0,1.15824,23,0,0,32.0931,31,,22,106,,0,0,0,1
1712716780177,1,1010123456002,78,,1,0,50,1,1,,11.7027,37,0,0.125184,10,0,9,,15.75,124,0,1.77302,35,0,0,32.1277,31,,74,230,,0,0,0,1
1712716780427,1,1010123456002,78,,1,0,50,1,1,,11.55,60,0,0.184928,18,0,9,,15.7742,124,0,1.77827,35,0,0,32.192,31,,89,289,,0,0,0,1
1712716780677,1,1010123456002,78,,1,0,50,1,1,,12.2286,35,0,0.178176,10,0,9,,15.6353,85,0,1.17568,24,0,0,32.3107,31,,97,307,,0,0,0,1
1712716780927,1,1010123456002,78,,1,0,50,1,1,,12.9,10,0,0.044832,3,0,9,,15.8205,78,0,1.13619,22,0,0,32.1901,31,,19,56,,0,0,0,1
1712716781177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6118,85,0,1.14781,24,0,0,32.591,31,,0,0,,0,0,0,1
1712716781427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,31.9876,31,,0,0,,0,0,0,1
1712716781677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7805,82,0,1.19331,23,0,0,32.1055,31,,0,0,,0,0,0,1
1712716781927,1,1010123456002,78,,1,0,50,1,1,,12.5,48,0,0.28912,14,0,9,,15.7528,89,137025,1.30058,25,0,0,31.9348,31,,122,395,,0,0,0,1
1712716782177,1,1010123456002,78,,1,0,50,1,1,,11.7931,29,0,0.186496,8,0,9,,15.8727,110,0,1.69968,31,0,0,31.8251,31,,80,283,,0,0,0,1
1712716782427,1,1010123456002,78,,1,0,50,1,1,,12.8148,54,0,0.363968,16,0,9,,15.6559,93,0,1.24294,26,0,0,32.4832,31,,191,490,,0,0,0,1
1712716782677,1,1010123456002,78,,1,0,50,1,1,,10.3214,28,0,0.24128,8,0,9,,15.7805,82,0,1.18768,23,0,0,32.0202,31,,87,362,,0,0,0,1
1712716782927,1,1010123456002,78,,1,0,50,1,1,,9.55556,18,0,0.080736,5,0,9,,15.7647,85,0,1.2655,24,0,0,32.2129,31,,36,168,,0,0,0,1
1712716783177,1,1010123456002,78,,1,0,50,1,1,,11.0556,18,0,0.096416,3,0,9,,15.5526,76,0,0.940192,21,0,0,32.7265,31,,54,215,,0,0,0,1
1712716783427,1,1010123456002,78,,1,0,50,1,1,,11.7692,26,0,0.168608,9,0,9,,15.7805,82,0,1.2055,23,0,0,32.1478,31,,53,221,,0,0,0,1
1712716783677,1,1010123456002,78,,1,0,50,1,1,,12.7143,21,0,0.067456,6,0,9,,15.7786,131,0,1.87066,37,0,0,32.2883,31,,36,121,,0,0,0,1
1712716783927,1,1010123456002,78,,1,0,50,1,1,,11.6809,47,0,0.196832,13,0,9,,15.5253,99,0,1.26067,28,0,0,32.7647,31,,107,348,,0,0,0,1
1712716784177,1,1010123456002,78,,1,0,50,1,1,,14.3913,69,0,0.356896,20,0,9,,15.4526,95,0,1.27866,27,0,0,32.4541,31,,208,473,,0,0,0,1
1712716784427,1,1010123456002,78,,1,0,50,1,1,,11.027,37,0,0.285632,12,0,9,,15.3492,63,0,0.720384,18,0,0,32.9677,31,,98,409,,0,0,0,1
1712716784677,1,1010123456002,78,,1,0,50,1,1,,12,7,0,0.079296,2,0,9,,15.6264,91,0,1.28778,26,0,0,32.1833,31,,26,100,,0,0,0,1
1712716784927,1,1010123456002,78,,1,0,50,1,1,,14.8065,31,0,0.423456,9,0,9,,15.7383,107,0,1.52182,30,0,0,32.0757,31,,323,406,,0,0,0,1
1712716785177,1,1010123456002,78,,1,0,50,1,1,,12.2821,39,0,0.174752,11,0,9,,15.45,100,0,1.33587,28,0,0,32.4997,31,,92,310,,0,0,0,1
1712716785427,1,1010123456002,78,,1,0,50,1,1,,9.25,16,0,0.09824,4,0,9,,15.8171,82,0,1.21549,23,0,0,31.9466,31,,35,153,,0,0,0,1
1712716785677,1,1010123456002,78,,1,0,50,1,1,,12.375,24,0,0.140384,7,0,9,,15.52,50,0,0.636736,14,0,0,32.7691,31,,70,277,,0,0,0,1
1712716785927,1,1010123456002,78,,1,0,50,1,1,,10.3,20,0,0.045696,4,0,9,,15.8272,81,137025,1.22614,23,0,0,31.9968,31,,47,159,,0,0,0,1
1712716786177,1,1010123456002,78,,1,0,50,1,1,,10.6579,38,0,0.290048,13,0,9,,15.7949,117,0,1.74755,33,0,0,31.9914,31,,84,324,,0,0,0,1
1712716786427,1,1010123456002,78,,1,0,50,1,1,,11.5,34,0,0.128672,9,0,8.85714,,15.6471,85,0,1.20294,24,0,0,32.3075,31,,61,230,,0,0,0,1
1712716786677,1,1010123456002,78,,1,0,50,1,1,,11.3226,31,0,0.208384,10,0,9,,15.8171,82,0,1.20662,23,0,0,31.9478,31,,86,336,,0,0,0,1
1712716786927,1,1010123456002,78,,1,0,50,1,1,,11.5161,31,0,0.208128,9,0,9,,15.8496,113,0,1.75578,32,0,0,31.776,31,,77,262,,0,0,0,1
1712716787177,1,1010123456002,78,,1,0,50,1,1,,14.1951,41,0,0.24432,12,0,8.83333,,15.663,92,0,1.28067,26,0,0,32.2987,31,,111,304,,0,0,0,1
1712716787427,1,1010123456002,78,,1,0,50,1,1,,12.2381,21,0,0.145632,5,0,9,,15.8205,117,0,1.7672,33,0,0,32.0217,31,,58,218,,0,0,0,1
1712716787677,1,1010123456002,78,,1,0,50,1,1,,13,49,0,0.197664,15,0,9,,15.7969,128,0,1.83616,36,0,0,32.2102,31,,100,257,,0,0,0,1
1712716787927,1,1010123456002,78,,1,0,50,1,1,,10.2222,54,0,0.104736,14,0,8.83333,,15.6328,128,0,1.80672,36,0,0,32.264,31,,89,236,,0,0,0,1
1712716788177,1,1010123456002,78,,1,0,50,1,1,,13.1899,79,0,0.293408,25,0,9,,15.75,124,0,1.83094,35,0,0,32.0464,31,,120,325,,0,0,0,1
1712716788427,1,1010123456002,78,,1,0,50,1,1,,10.8974,78,0,0.244608,22,0,9,,15.6774,93,0,1.35878,26,0,0,31.9783,31,,143,587,,0,0,0,1
1712716788677,1,1010123456002,78,,1,0,50,1,1,,7.84444,45,0,0.281888,13,0,9,,15.7934,121,0,1.75885,34,0,0,32.1822,31,,103,562,,0,0,0,1
1712716788927,1,1010123456002,78,,1,0,50,1,1,,10.3043,69,0,0.254208,20,0,9,,15.7312,93,0,1.29718,26,0,0,32.329,31,,130,619,,0,0,0,1
1712716789177,1,1010123456002,78,,1,0,50,1,1,,9.96386,83,0,0.272832,22,0,9,,15.7031,128,0,1.84275,36,0,0,32.2425,31,,132,704,,0,0,0,1
1712716789427,1,1010123456002,78,,1,0,50,1,1,,10.988,83,0,0.280736,21,0,9,,15.6522,92,0,1.27043,26,0,0,32.2922,31,,153,734,,0,0,0,1
1712716789677,1,1010123456002,78,,1,0,50,1,1,,9.7561,41,0,0.223072,15,0,9,,15.843,121,0,1.81104,34,0,0,32.0556,31,,89,474,,0,0,0,1
1712716789927,1,1010123456002,78,,1,0,50,1,1,,7.4359,39,0,0.243424,11,0,9,,15.6495,97,0,1.31725,27,0,0,32.2162,31,,89,553,,0,0,0,1
1712716790177,1,1010123456002,78,,1,0,50,1,1,,10.1935,62,0,0.29328,18,0,9,,15.7934,121,0,1.78426,34,0,0,32.0277,31,,130,639,,0,0,0,1
1712716790427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.27104,18,0,9,,15.3043,23,0,0.172512,6,0,0,33.7445,31,,110,586,,0,0,0,1
1712716790677,1,1010123456002,78,,1,0,50,1,1,,8.56818,44,0,0.242784,13,0,9,,15.8718,117,0,1.79398,33,0,0,31.9289,31,,87,521,,0,0,0,1
1712716790927,1,1010123456002,78,,1,0,50,1,1,,10.9041,73,0,0.316544,22,0,9,,15.8171,82,0,1.20099,23,0,0,32.0176,31,,135,598,,0,0,0,1
1712716791177,1,1010123456002,78,,1,0,50,1,1,,11.1143,35,0,0.264576,10,0,9,,15.8167,120,0,1.83814,34,0,0,32.0141,31,,101,465,,0,0,0,1
1712716791427,1,1010123456002,78,,1,0,50,1,1,,12.6571,35,0,0.292864,10,0,9,,15.7969,128,0,1.87661,36,0,0,32.0457,31,,158,418,,0,0,0,1
1712716791677,1,1010123456002,78,,1,0,50,1,1,,12.5417,72,0,0.249504,21,0,9,,15.7099,131,0,1.8879,37,0,0,32.3977,31,,138,384,,0,0,0,1
1712716791927,1,1010123456002,78,,1,0,50,1,1,,9.78125,32,0,0.16128,9,0,8.83333,,15.7654,162,0,2.40998,46,0,0,32.1728,31,,64,262,,0,0,0,1
1712716792177,1,1010123456002,78,,1,0,50,1,1,,9.78182,55,0,0.263232,14,0,9,,15.6854,89,135117,1.26938,25,0,0,32.2514,31,,121,539,,0,0,0,1
1712716792427,1,1010123456002,78,,1,0,50,1,1,,10.129,31,0,0.169376,11,0,9,,15.819,116,0,1.74333,33,0,0,32.0126,31,,61,274,,0,0,0,1
1712716792677,1,1010123456002,78,,1,0,50,1,1,,13.9474,19,0,0.167008,6,0,9,,15.784,162,0,2.45462,46,0,0,32.0712,31,,72,177,,0,0,0,1
1712716792927,1,1010123456002,78,,1,0,50,1,1,,9.58333,36,0,0.25296,9,0,9,,15.7159,88,137025,1.2681,25,0,0,32.2479,31,,87,406,,0,0,0,1
1712716793177,1,1010123456002,78,,1,0,50,1,1,,9,11,0,0.09952,4,0,9,,15.7,90,0,1.28605,25,0,0,32.0557,31,,33,150,,0,0,0,1
1712716793427,1,1010123456002,78,,1,0,50,1,1,,10.4091,66,0,0.357024,19,0,9,,15.6882,93,0,1.28752,26,0,0,32.2061,31,,169,716,,0,0,0,1
1712716793677,1,1010123456002,78,,1,0,50,1,1,,11.5682,88,0,0.261376,25,0,9,,15.7474,95,0,1.3929,27,0,0,32.0058,31,,137,634,,0,0,0,1
1712716793927,1,1010123456002,78,,1,0,50,1,1,,8.84127,63,0,0.239072,16,0,8.83333,,15.63,100,137025,1.30637,28,0,0,32.55,31,,140,768,,0,0,0,1
1712716794177,1,1010123456002,78,,1,0,50,1,1,,9.97222,36,0,0.256032,12,0,9,,15.64,100,0,1.29069,28,0,0,32.6182,31,,71,312,,0,0,0,1
1712716794427,1,1010123456002,78,,1,0,50,1,1,,13.9744,39,0,0.200864,12,0,9,,15.825,120,0,1.81146,34,0,0,31.8849,31,,86,233,,0,0,0,1
1712716794677,1,1010123456002,78,,1,0,50,1,1,,12.0182,55,487,0.182304,16,0,9,,15.7734,128,0,1.83123,36,0,0,32.154,31,,94,354,,0,0,0,1
1712716794927,1,1010123456002,78,,1,0,50,1,1,,12.5795,88,0,0.259488,26,0,9,,15.8571,119,0,1.83174,34,0,0,31.9849,31,,141,487,,0,0,0,1
1712716795177,1,1010123456002,78,,1,0,50,1,1,,10.7077,65,0,0.247808,17,0,9,,15.8176,159,0,2.41546,45,0,0,31.8749,31,,132,525,,0,0,0,1
1712716795427,1,1010123456002,78,,1,0,50,1,1,,11.1379,58,0,0.261568,18,0,9,,15.7661,124,0,1.81555,35,0,0,32.1254,31,,106,430,,0,0,0,1
1712716795677,1,1010123456002,78,,1,0,50,1,1,,8.90476,42,0,0.285184,13,0,9,,15.6452,93,0,1.24813,26,0,0,32.4879,31,,97,506,,0,0,0,1
1712716795927,1,1010123456002,78,,1,0,50,1,1,,9.05556,54,571,0.247744,14,0,9,,15.66,100,137025,1.38973,28,0,0,32.2348,31,,116,586,,0,0,0,1
1712716796177,1,1010123456002,78,,1,0,50,1,1,,9.42373,59,0,0.36176,19,0,9,,15.7083,96,0,1.36186,27,0,0,32.2063,31,,139,777,,0,0,0,1
1712716796427,1,1010123456002,78,,1,0,50,1,1,,12.5955,89,0,0.232416,26,0,9,,15.859,78,0,1.20406,22,0,0,31.7912,31,,128,428,,0,0,0,1
1712716796677,1,1010123456002,78,,1,0,50,1,1,,8.88235,51,0,0.262496,15,0,9,,15.792,125,0,1.83875,35,0,0,32.1105,31,,116,633,,0,0,0,1
1712716796927,1,1010123456002,78,,1,0,50,1,1,,9.15152,66,0,0.28816,20,0,9,,15.6885,61,137025,0.820928,17,0,0,32.5015,31,,130,692,,0,0,0,1
1712716797177,1,1010123456002,78,,1,0,50,1,1,,9.45455,55,0,0.211168,15,0,9,,15.9,110,0,1.73574,31,0,0,31.7609,31,,96,530,,0,0,0,1
1712716797427,1,1010123456002,78,,1,0,50,1,1,,9.38,50,0,0.262624,15,0,9,,15.8462,117,0,1.79501,33,0,0,31.8349,31,,93,521,,0,0,0,1
1712716797677,1,1010123456002,78,,1,0,50,1,1,,10.1184,76,0,0.301344,21,0,9,,15.6804,97,0,1.35878,27,0,0,32.0593,31,,141,757,,0,0,0,1
1712716797927,1,1010123456002,78,,1,0,50,1,1,,8.17391,23,0,0.21344,8,0,9,,15.7984,124,137025,1.85827,35,0,0,32.0658,31,,83,450,,0,0,0,1
1712716798177,1,1010123456002,78,,1,0,50,1,1,,9.42593,54,0,0.301472,15,0,9,,15.839,118,0,1.75536,33,0,0,32.0332,31,,118,580,,0,0,0,1
1712716798427,1,1010123456002,78,,1,0,50,1,1,,10.0179,56,0,0.271232,16,0,9,,15.5741,54,0,0.728608,15,0,0,32.5002,31,,116,545,,0,0,0,1
1712716798677,1,1010123456002,78,,1,0,50,1,1,,10.6102,59,0,0.294688,17,0,9,,15.7177,124,0,1.8048,35,0,0,32.147,31,,131,648,,0,0,0,1
1712716798927,1,1010123456002,78,,1,0,50,1,1,,10.5977,87,0,0.302528,24,0,9,,15.5728,103,0,1.40704,29,0,0,32.5017,31,,149,775,,0,0,0,1
1712716799177,1,1010123456002,78,,1,0,50,1,1,,10.0588,68,0,0.271968,19,0,9,,15.8537,82,0,1.2288,23,0,0,31.9942,31,,118,630,,0,0,0,1
1712716799427,1,1010123456002,78,,1,0,50,1,1,,8.66,50,0,0.280672,16,0,9,,15.768,125,0,1.79824,35,0,0,32.1529,31,,116,586,,0,0,0,1
1712716799677,1,1010123456002,78,,1,0,50,1,1,,8.71429,63,0,0.280896,16,0,9,,15.8718,117,0,1.78256,33,0,0,31.9778,31,,136,821,,0,0,0,1
1712716799927,1,1010123456002,78,,1,0,50,1,1,,8.05263,38,0,0.280512,14,0,9,,15.6774,93,0,1.31955,26,0,0,32.2252,31,,95,556,,0,0,0,1
1712716800177,1,1010123456002,78,,1,0,50,1,1,,9.33333,30,0,0.2408,9,0,9,,15.875,120,0,1.86221,34,0,0,31.8929,31,,89,415,,0,0,0,1
1712716800427,1,1010123456002,78,,1,0,50,1,1,,13.0455,44,0,0.301312,13,0,8.85714,,15.8462,117,0,1.77181,33,0,0,31.9521,31,,125,383,,0,0,0,1
1712716800677,1,1010123456002,78,,1,0,50,1,1,,9.64179,67,0,0.286208,19,0,9,,15.6238,101,0,1.372,28,0,0,32.4043,31,,120,539,,0,0,0,1
1712716800927,1,1010123456002,78,,1,0,50,1,1,,7.70455,44,0,0.286848,12,0,9,,15.6932,88,137025,1.25488,25,0,0,32.3019,31,,104,568,,0,0,0,1
1712716801177,1,1010123456002,78,,1,0,50,1,1,,11.7326,86,0,0.252256,25,0,9,,15.7326,86,0,1.27462,24,0,0,32.0476,31,,141,531,,0,0,0,1
1712716801427,1,1010123456002,78,,1,0,50,1,1,,11.2727,55,0,0.314272,16,0,9,,15.5,46,0,0.606368,13,0,0,32.5957,31,,145,563,,0,0,0,1
1712716801677,1,1010123456002,78,,1,0,50,1,1,,12.35,20,0,0.107552,6,0,9,,15.859,78,0,1.18957,22,0,0,31.9698,31,,49,215,,0,0,0,1
1712716801927,1,1010123456002,78,,1,0,50,1,1,,9.61905,21,0,0.111744,6,0,9,,15.7529,85,137025,1.24515,24,0,0,32.2057,31,,43,209,,0,0,0,1
1712716802177,1,1010123456002,78,,1,0,50,1,1,,14.0674,89,0,0.570656,25,0,9,,15.7294,85,0,1.26515,24,0,0,32.1106,31,,308,638,,0,0,0,1
1712716802427,1,1010123456002,78,,1,0,50,1,1,,9.42857,7,0,0,0,0,9,,15.8974,78,0,1.19725,22,0,0,31.8733,31,,10,56,,0,0,0,1
1712716802677,1,1010123456002,78,,1,0,50,1,1,,11.1852,54,0,0.234176,17,0,8.83333,,15.4286,91,0,1.21862,26,0,0,32.6053,31,,100,398,,0,0,0,1
