Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716483677,1,1010123456002,78,,1,0,50,1,1,,13.322,118,306,0.892768,32,0,9,,15.6871,147,0,2.01926,41,0,0,32.1554,31,,462,1206,,0,0,0,1
1712716483927,1,1010123456002,78,,1,0,50,1,1,,13.119,126,0,0.92416,33,0,8.83333,,15.7306,193,137097,2.83197,55,0,0,31.9982,31,,476,1077,,0,0,0,1
1712716484177,1,1010123456002,78,,1,0,50,1,1,,13.0306,98,0,1.1616,32,0,9,,15.8119,202,0,3.09379,57,0,0,31.8491,31,,480,1334,,0,0,0,1
1712716484427,1,1010123456002,78,,1,0,50,1,1,,13.7,130,0,0.92272,39,0,9,,15.7245,196,146949,2.79574,55,0,0,32.0265,31,,487,1205,,0,0,0,1
1712716484677,1,1010123456002,78,,1,0,50,1,1,,13.8487,119,0,1.10486,31,0,9,,15.6889,135,0,1.85085,38,0,0,32.4011,31,,496,1261,,0,0,0,1
1712716484927,1,1010123456002,78,,1,0,50,1,1,,13.9619,105,1103,1.02077,33,0,9,,15.8378,185,0,2.78922,52,0,0,31.859,31,,504,1137,,0,0,0,1
1712716485177,1,1010123456002,78,,1,0,50,1,1,,13.4203,138,0,1.10093,37,0,9,,15.3967,184,0,2.5583,52,0,0,32.3289,31,,581,1424,,0,0,0,1
1712716485427,1,1010123456002,78,,1,0,50,1,1,,12.2872,94,0,1.06157,30,0,9,,15.8154,195,0,2.95152,55,0,0,31.8857,31,,482,1308,,0,0,0,1
1712716485677,1,1010123456002,78,,1,0,50,1,1,,11.7589,141,0,1.28662,39,0,9,,15.7668,193,0,2.84032,54,0,0,32.024,31,,581,1908,,0,0,0,1
1712716485927,1,1010123456002,78,,1,0,50,1,1,,13.9397,116,0,1.15094,34,0,9,,15.7517,149,0,2.1479,42,0,0,32.1914,31,,528,1204,,0,0,0,1
1712716486177,1,1010123456002,78,,1,0,50,1,1,,13.3913,161,0,1.06013,43,0,9,,15.75,192,0,2.75315,54,0,0,32.1158,31,,528,1338,,0,0,0,1
1712716486427,1,1010123456002,78,,1,0,50,1,1,,12.918,122,651,1.36822,37,0,9,,15.7853,163,0,2.36838,46,0,0,32.1191,31,,617,1631,,0,0,0,1
1712716486677,1,1010123456002,78,,1,0,50,1,1,,14.094,117,0,1.04342,35,0,9,,15.6023,176,0,2.36925,50,0,0,32.5303,31,,409,1137,,0,0,0,1
1712716486927,1,1010123456002,78,,1,0,50,1,1,,12.8115,122,0,1.17069,35,0,9,,15.765,183,135117,2.70461,52,0,0,32.0906,31,,501,1453,,0,0,0,1
1712716487177,1,1010123456002,78,,1,0,50,1,1,,14.7532,158,0,1.40454,45,0,9,,15.8449,245,0,3.78051,69,0,0,31.8313,31,,684,1389,,0,0,0,1
1712716487427,1,1010123456002,78,,1,0,50,1,1,,15.1628,129,1199,1.10154,37,0,9,,15.3544,158,0,2.19536,44,0,0,32.2249,31,,561,1269,,0,0,0,1
1712716487677,1,1010123456002,78,,1,0,50,1,1,,13.0458,131,0,1.15507,35,0,9,,15.8111,217,0,3.28221,61,0,0,31.8333,31,,595,1589,,0,0,0,1
1712716487927,1,1010123456002,78,,1,0,50,1,1,,13.0828,145,0,1.33533,44,0,9,,15.7488,203,137025,3.01082,57,0,0,32.0264,31,,650,1763,,0,0,0,1
1712716488177,1,1010123456002,78,,1,0,50,1,1,,13.3053,131,0,1.30131,36,0,9,,15.8261,230,135405,3.54016,65,0,0,31.7889,31,,578,1496,,0,0,0,1
1712716488427,1,1010123456002,78,,1,0,50,1,1,,13.4762,147,0,1.4072,43,0,9,,15.8495,206,0,3.22813,59,0,0,31.8173,31,,604,1636,,0,0,0,1
1712716488677,1,1010123456002,78,,1,0,50,1,1,,12.8495,93,0,0.859808,26,0,9,,15.6688,154,0,2.14986,43,0,0,32.1156,31,,299,933,,0,0,0,1
1712716488927,1,1010123456002,78,,1,0,50,1,1,,12.9679,156,0,1.43603,47,0,9,,15.7238,181,0,2.56842,51,0,0,32.1795,31,,828,2159,,0,0,0,1
1712716489177,1,1010123456002,78,,1,0,50,1,1,,13.5196,102,0,0.895072,27,0,8.83333,,15.8122,181,0,2.73379,51,0,0,31.961,31,,463,1088,,0,0,0,1
1712716489427,1,1010123456002,78,,1,0,50,1,1,,12.3585,106,0,1.01696,32,0,9,,15.7672,189,0,2.74259,53,0,0,32.0467,31,,406,1242,,0,0,0,1
1712716489677,1,1010123456002,78,,1,0,50,1,1,,13.7903,124,0,1.04986,36,0,8.83333,,15.6783,230,0,3.26736,65,0,0,32.1956,31,,453,1149,,0,0,0,1
1712716489927,1,1010123456002,78,,1,0,50,1,1,,13.7215,158,99,1.27408,48,0,9,,15.8182,165,0,2.53168,47,0,0,31.8833,31,,615,1604,,0,0,0,1
1712716490177,1,1010123456002,78,,1,0,50,1,1,,12.9841,126,0,1.03898,36,0,9,,15.8589,248,0,3.85155,70,0,0,31.7775,31,,520,1257,,0,0,0,1
1712716490427,1,1010123456002,78,,1,0,50,1,1,,12.7625,160,0,1.21782,45,0,9,,15.8534,191,0,2.86944,54,0,0,31.8701,31,,600,1652,,0,0,0,1
1712716490677,1,1010123456002,78,,1,0,50,1,1,,14.1328,128,0,1.28422,36,0,9,,15.8938,226,0,3.50637,64,0,0,31.866,31,,597,1427,,0,0,0,1
1712716490927,1,1010123456002,78,,1,0,50,1,1,,12.547,117,0,1.19798,36,0,9,,15.8798,183,0,2.86339,52,0,0,31.8409,31,,479,1527,,0,0,0,1
1712716491177,1,1010123456002,78,,1,0,50,1,1,,13.3709,151,0,1.20515,41,0,9,,15.8743,183,0,2.81197,52,0,0,31.8429,31,,636,1416,,0,0,0,1
1712716491427,1,1010123456002,78,,1,0,50,1,1,,13.3425,146,0,1.22778,42,0,9,,15.8391,174,0,2.60733,49,0,0,31.9442,31,,592,1673,,0,0,0,1
1712716491677,1,1010123456002,78,,1,0,50,1,1,,12.8469,98,0,0.87584,30,0,9,,15.7976,247,0,3.72275,70,0,0,32.0017,31,,346,975,,0,0,0,1
1712716491927,1,1010123456002,78,,1,0,50,1,1,,14.1361,191,0,1.58096,56,0,9,,15.8429,191,0,2.90173,54,0,0,31.9538,31,,820,1720,,0,0,0,1
1712716492177,1,1010123456002,78,,1,0,50,1,1,,13.9097,155,0,1.26822,44,0,9,,15.8404,188,0,2.84781,53,0,0,31.8429,31,,575,1358,,0,0,0,1
1712716492427,1,1010123456002,78,,1,0,50,1,1,,12.8873,142,0,1.26317,38,0,9,,15.8559,229,0,3.4999,65,0,0,31.9335,31,,681,1786,,0,0,0,1
1712716492677,1,1010123456002,78,,1,0,50,1,1,,13.1141,149,0,1.43891,46,0,8.83333,,15.8371,221,0,3.33878,63,0,0,31.9368,31,,620,1691,,0,0,0,1
1712716492927,1,1010123456002,78,,1,0,50,1,1,,15.5613,155,0,1.17562,41,0,9,,15.8586,198,0,2.95498,56,0,0,31.9639,31,,616,1288,,0,0,0,1
1712716493177,1,1010123456002,78,,1,0,50,1,1,,11.975,160,1247,1.30102,48,0,8.83333,,15.8219,219,0,3.33782,62,0,0,31.8949,31,,621,1658,,0,0,0,1
1712716493427,1,1010123456002,78,,1,0,50,1,1,,13.9623,106,1215,1.09302,32,0,9,,15.8341,205,0,3.08554,58,0,0,31.9074,31,,486,1188,,0,0,0,1
1712716493677,1,1010123456002,78,,1,0,50,1,1,,13.2011,174,0,1.20531,50,0,9,,15.7337,184,0,2.67939,52,0,0,32.0709,31,,628,1467,,0,0,0,1
1712716493927,1,1010123456002,78,,1,0,50,1,1,,13.0838,167,0,1.34243,46,0,9,,15.8479,217,0,3.32717,62,0,0,31.8809,31,,754,1928,,0,0,0,1
1712716494177,1,1010123456002,78,,1,0,50,1,1,,12.6776,152,0,1.22688,47,0,9,,15.8243,222,0,3.34563,63,0,0,32.0291,31,,510,1475,,0,0,0,1
1712716494427,1,1010123456002,78,,1,0,50,1,1,,14.3617,141,0,1.13542,38,0,9,,15.8889,180,0,2.80525,51,0,0,31.7521,31,,656,1416,,0,0,0,1
1712716494677,1,1010123456002,78,,1,0,50,1,1,,13.9635,137,0,1.29949,40,0,9,,15.8491,159,0,2.35952,45,0,0,32.064,31,,583,1395,,0,0,0,1
1712716494927,1,1010123456002,78,,1,0,50,1,1,,13.5647,170,0,1.44592,49,0,9,,15.8398,256,0,4.01571,73,0,0,31.7978,31,,609,1617,,0,0,0,1
1712716495177,1,1010123456002,78,,1,0,50,1,1,,13.7431,144,0,1.34525,41,0,8.66667,,15.7471,174,0,2.48787,49,0,0,32.1297,31,,628,1575,,0,0,0,1
1712716495427,1,1010123456002,78,,1,0,50,1,1,,13.6778,90,0,1.01949,29,0,8.85714,,15.8244,205,0,3.09296,58,0,0,31.9076,31,,481,1213,,0,0,0,1
1712716495677,1,1010123456002,78,,1,0,50,1,1,,12.3607,122,0,1.25075,35,0,9,,15.8507,201,0,3.0432,57,0,0,31.8674,31,,517,1505,,0,0,0,1
1712716495927,1,1010123456002,78,,1,0,50,1,1,,14.3265,98,0,1.09446,26,0,9,,15.8402,194,0,2.90678,55,0,0,32.0323,31,,509,1199,,0,0,0,1
1712716496177,1,1010123456002,78,,1,0,50,1,1,,13.1712,146,1925,1.31267,42,0,9,,15.8829,205,0,3.16749,58,0,0,31.8875,31,,618,1616,,0,0,0,1
1712716496427,1,1010123456002,78,,1,0,50,1,1,,14.2908,141,0,1.30038,41,0,9,,15.8366,202,0,3.07411,57,0,0,31.872,31,,652,1519,,0,0,0,1
1712716496677,1,1010123456002,78,,1,0,50,1,1,,13.2,135,0,1.3769,41,0,8.83333,,15.5657,198,0,2.88806,56,0,0,32.1439,31,,590,1697,,0,0,0,1
1712716496927,1,1010123456002,78,,1,0,50,1,1,,13.1603,131,0,1.27936,38,0,8.66667,,15.8681,235,0,3.69354,67,0,0,31.7979,31,,646,1586,,0,0,0,1
1712716497177,1,1010123456002,78,,1,0,50,1,1,,13.9185,135,0,1.23075,35,0,9,,15.9057,212,0,3.26691,60,0,0,31.7843,31,,635,1445,,0,0,0,1
1712716497427,1,1010123456002,78,,1,0,50,1,1,,13.6505,186,51,1.38822,52,0,8.85714,,15.8706,201,0,3.15712,57,0,0,31.8427,31,,722,1656,,0,0,0,1
1712716497677,1,1010123456002,78,,1,0,50,1,1,,14.6277,137,0,1.40342,43,0,9,,15.8909,220,0,3.38042,62,0,0,31.8652,31,,749,1406,,0,0,0,1
1712716497927,1,1010123456002,78,,1,0,50,1,1,,13.6614,127,0,1.19882,37,0,9,,15.796,201,0,2.98125,57,0,0,32.001,31,,522,1211,,0,0,0,1
1712716498177,1,1010123456002,78,,1,0,50,1,1,,13.6311,122,0,1.07347,33,0,9,,15.891,211,0,3.23373,60,0,0,31.9148,31,,550,1318,,0,0,0,1
1712716498427,1,1010123456002,78,,1,0,50,1,1,,14.1875,128,0,1.10042,38,0,9,,15.8207,184,0,2.77411,52,0,0,31.9768,31,,557,1324,,0,0,0,1
1712716498677,1,1010123456002,78,,1,0,50,1,1,,13.4444,108,0,0.900288,30,0,9,,15.8093,194,976,2.92333,55,0,0,32.0037,31,,450,992,,0,0,0,1
1712716498927,1,1010123456002,78,,1,0,50,1,1,,13.2614,153,0,1.56618,46,0,9,,15.8632,234,0,3.64218,67,0,0,31.7928,31,,705,1786,,0,0,0,1
1712716499177,1,1010123456002,78,,1,0,50,1,1,,12.8904,73,0,0.718144,23,0,9,,15.8241,199,0,2.98227,56,0,0,31.8983,31,,302,787,,0,0,0,1
1712716499427,1,1010123456002,78,,1,0,50,1,1,,14.5828,151,0,1.67117,42,0,9,,15.8783,189,0,2.93408,54,0,0,31.87,31,,816,1886,,0,0,0,1
1712716499677,1,1010123456002,78,,1,0,50,1,1,,13.272,125,0,1.29197,38,0,9,,15.8614,202,0,3.02934,57,0,0,31.844,31,,544,1506,,0,0,0,1
1712716499927,1,1010123456002,78,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.8404,188,0,2.9119,54,0,0,31.9088,31,,3,3,,0,0,0,1
1712716500177,1,1010123456002,78,,1,0,50,1,1,,12.9444,90,18,0.816704,22,0,9,,15.7527,182,0,2.74182,52,0,0,31.9285,31,,390,1121,,0,0,0,1
1712716500427,1,1010123456002,78,,1,0,50,1,1,,14.2993,137,0,1.6993,43,0,9,,14.7333,15,0,0.1,4,0,0,34.2767,31,,789,1736,,0,0,0,1
1712716500677,1,1010123456002,78,,1,0,50,1,1,,14.272,239,0,1.83437,66,0,9,,15.6304,46,0,0.62352,13,0,0,32.3357,31,,1022,2125,,0,0,0,1
1712716500927,1,1010123456002,78,,1,0,50,1,1,,14.037,162,0,1.66925,49,0,9,,15.7,50,137025,0.670176,14,0,0,32.6116,31,,833,1847,,0,0,0,1
1712716501177,1,1010123456002,78,,1,0,50,1,1,,13.8836,189,1382,1.26134,53,0,9,,15.5843,89,0,1.19152,25,0,0,32.5654,31,,655,1617,,0,0,0,1
1712716501427,1,1010123456002,78,,1,0,50,1,1,,13.8172,186,0,1.56531,51,0,9,,15.5238,42,0,0.575424,12,0,0,32.6626,31,,702,1722,,0,0,0,1
1712716501677,1,1010123456002,78,,1,0,50,1,1,,14.8079,203,0,1.97046,59,0,9,,15.663,92,0,1.24474,26,0,0,32.4508,31,,949,1995,,0,0,0,1
1712716501927,1,1010123456002,78,,1,0,50,1,1,,15.1913,277,0,3.02685,75,0,9,,14.8214,28,137025,0.213248,8,0,0,34.102,31,,1891,3177,,0,0,0,1
1712716502177,1,1010123456002,78,,1,0,50,1,1,,14.9928,277,0,2.87056,81,0,9,,15.2407,54,0,0.70256,15,0,0,32.4465,31,,1679,2968,,0,0,0,1
1712716502427,1,1010123456002,78,,1,0,50,1,1,,14.8926,270,1267,3.07232,79,0,8.85714,,14.9333,15,0,0.146368,4,0,0,33.2917,31,,1830,3021,,0,0,0,1
1712716502677,1,1010123456002,78,,1,0,50,1,1,,15.5216,278,0,2.96435,79,0,9,,15.5741,54,0,0.737312,15,0,0,32.2838,31,,1871,3017,,0,0,0,1
1712716502927,1,1010123456002,78,,1,0,50,1,1,,15.0344,291,1608,2.93424,82,0,9,,14.8462,26,0,0.1896,7,0,0,34.2579,31,,1722,3163,,0,0,0,1
1712716503177,1,1010123456002,78,,1,0,50,1,1,,15.6833,281,0,3.02307,82,0,9,,14.25,28,0,0.1,8,0,0,36.0831,31,,1798,2886,,0,0,0,1
1712716503427,1,1010123456002,78,,1,0,50,1,1,,15.3918,291,0,2.96803,87,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.3429,31,,1755,2823,,0,0,0,1
1712716503677,1,1010123456002,78,,1,0,50,1,1,,15.488,291,438,2.97952,80,0,9,,15,14,0,0.1,4,0,0,35.55,31,,1841,3005,,0,0,0,1
1712716503927,1,1010123456002,78,,1,0,50,1,1,,15.3502,277,0,2.96886,80,0,9,,15.1667,18,0,0.132864,5,0,0,34.3861,31,,1690,2855,,0,0,0,1
1712716504177,1,1010123456002,78,,1,0,50,1,1,,14.8586,290,0,3.01974,84,0,8.83333,,14.8,25,0,0.139712,7,0,0,34.5903,31,,1751,3144,,0,0,0,1
1712716504427,1,1010123456002,78,,1,0,50,1,1,,15.1856,264,0,3.03795,76,0,9,,15.6957,46,0,0.605792,13,0,0,32.6554,31,,1808,3200,,0,0,0,1
1712716504677,1,1010123456002,78,,1,0,50,1,1,,15.2418,244,0,2.8369,68,0,8.66667,,15.6304,46,0,0.62352,13,0,0,32.5626,31,,1828,2817,,0,0,0,1
1712716504927,1,1010123456002,78,,1,0,50,1,1,,14.8112,286,2131,3.12435,87,0,9,,15.3108,74,3532,0.73296,21,0,0,33.6244,31,,1782,3090,,0,0,0,1
1712716505177,1,1010123456002,78,,1,0,50,1,1,,15.563,270,0,2.99382,73,0,9,,15.8205,78,0,1.1385,22,0,0,32.1248,31,,1730,2896,,0,0,0,1
1712716505427,1,1010123456002,78,,1,0,50,1,1,,15.3649,285,326,2.99178,85,0,9,,15.6824,85,0,1.20192,24,0,0,32.4208,31,,1704,3043,,0,0,0,1
1712716505677,1,1010123456002,78,,1,0,50,1,1,,15.1845,271,0,2.9912,75,0,9,,15.6471,85,0,1.19424,24,0,0,32.2001,31,,1700,2890,,0,0,0,1
1712716505927,1,1010123456002,78,,1,0,50,1,1,,15.6702,282,0,2.93808,84,0,9,,14.5714,21,0,0.1,6,0,0,35.0659,31,,1758,2948,,0,0,0,1
1712716506177,1,1010123456002,78,,1,0,50,1,1,,15.3594,256,0,2.96931,72,0,9,,15.6957,46,0,0.619424,13,0,0,32.3841,31,,1741,2791,,0,0,0,1
1712716506427,1,1010123456002,78,,1,0,50,1,1,,15.6759,290,0,2.99392,81,0,9,,15.7529,85,0,1.2073,24,0,0,32.3538,31,,1675,3002,,0,0,0,1
1712716506677,1,1010123456002,78,,1,0,50,1,1,,14.664,253,0,2.90749,74,0,9,,15.6087,46,0,0.568704,13,0,0,32.9156,31,,1649,2982,,0,0,0,1
1712716506927,1,1010123456002,78,,1,0,50,1,1,,14.5122,287,0,3.1057,85,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.8757,31,,1741,3267,,0,0,0,1
1712716507177,1,1010123456002,78,,1,0,50,1,1,,14.5865,266,0,2.84867,71,0,9,,15.7176,85,0,1.20688,24,0,0,32.2432,31,,1624,2976,,0,0,0,1
1712716507427,1,1010123456002,78,,1,0,50,1,1,,15.4327,275,133,3.06528,81,0,9,,15.3774,53,0,0.644576,15,0,0,33.0221,31,,1883,3096,,0,0,0,1
1712716507677,1,1010123456002,78,,1,0,50,1,1,,15.712,250,0,2.94163,70,0,9,,15.377,61,0,0.67664,17,0,0,33.3198,31,,1893,2765,,0,0,0,1
1712716507927,1,1010123456002,78,,1,0,50,1,1,,14.7103,252,0,3.01952,76,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9869,31,,1784,2929,,0,0,0,1
1712716508177,1,1010123456002,78,,1,0,50,1,1,,15.0764,275,96,2.96387,78,0,9,,14.8571,21,0,0.1,6,0,0,35.7264,31,,1756,3227,,0,0,0,1
1712716508427,1,1010123456002,78,,1,0,50,1,1,,15.7439,246,0,2.96173,70,0,9,,14.7143,21,0,0.1,6,0,0,35.3032,31,,1667,2671,,0,0,0,1
1712716508677,1,1010123456002,78,,1,0,50,1,1,,14.9897,292,0,2.9999,87,0,9,,15.3125,64,0,0.672384,18,0,0,33.3399,31,,1719,3041,,0,0,0,1
1712716508927,1,1010123456002,78,,1,0,50,1,1,,15.7189,249,0,3.02944,72,0,9,,15.4615,91,0,1.20013,26,0,0,32.6063,31,,1764,2873,,0,0,0,1
1712716509177,1,1010123456002,78,,1,0,50,1,1,,15.5338,311,438,2.90208,88,0,9,,15.7805,82,0,1.17968,23,0,0,32.2374,31,,1878,3135,,0,0,0,1
1712716509427,1,1010123456002,78,,1,0,50,1,1,,15.0274,292,3375,2.93565,84,0,9,,15.6304,92,0,1.2449,26,0,0,32.5316,31,,1588,2972,,0,0,0,1
1712716509677,1,1010123456002,78,,1,0,50,1,1,,15.2617,256,0,2.95885,74,0,9,,15.7805,82,0,1.18531,23,0,0,32.1224,31,,1755,2881,,0,0,0,1
1712716509927,1,1010123456002,78,,1,0,50,1,1,,15.0267,262,0,3.02368,78,0,8.83333,,15.6774,124,0,1.74531,35,0,0,32.2766,31,,1548,2910,,0,0,0,1
1712716510177,1,1010123456002,78,,1,0,50,1,1,,15.0388,309,0,2.9305,85,0,9,,15.7241,58,0,0.775488,16,0,0,32.3559,31,,1665,3364,,0,0,0,1
1712716510427,1,1010123456002,78,,1,0,50,1,1,,14.7252,262,0,3.03622,77,0,8.85714,,15.7529,85,0,1.2073,24,0,0,32.2995,31,,1694,2983,,0,0,0,1
1712716510677,1,1010123456002,78,,1,0,50,1,1,,14.6879,282,0,2.95917,83,0,9,,15.5472,53,0,0.642656,15,0,0,32.7088,31,,1595,3106,,0,0,0,1
1712716510927,1,1010123456002,78,,1,0,50,1,1,,15.5731,260,0,2.96723,74,0,9,,14.7143,21,0,0.1,6,0,0,35.0992,31,,1694,2768,,0,0,0,1
1712716511177,1,1010123456002,78,,1,0,50,1,1,,15.1137,299,688,2.96528,84,0,9,,15.5978,92,0,1.20294,26,0,0,32.6129,31,,1919,3277,,0,0,0,1
1712716511427,1,1010123456002,78,,1,0,50,1,1,,15.1296,247,0,2.92157,71,0,9,,15.3636,33,0,0.245856,9,0,0,33.9946,31,,1643,2983,,0,0,0,1
1712716511677,1,1010123456002,78,,1,0,50,1,1,,15.3056,252,0,2.84861,71,0,9,,15.7791,86,0,1.20083,24,0,0,32.2957,31,,1648,2879,,0,0,0,1
1712716511927,1,1010123456002,78,,1,0,50,1,1,,15.3467,274,0,3.18176,81,0,9,,15.6632,95,0,1.34138,27,0,0,32.3274,31,,1884,3083,,0,0,0,1
1712716512177,1,1010123456002,78,,1,0,50,1,1,,15.9434,265,0,3.44675,72,0,9,,15.6087,69,0,0.928832,19,0,0,32.4202,31,,2289,3288,,0,0,0,1
1712716512427,1,1010123456002,78,,1,0,50,1,1,,15.8845,329,673,3.72858,98,0,9,,14.8235,51,0,0.37472,14,0,0,34.0891,31,,2146,3501,,0,0,0,1
1712716512677,1,1010123456002,78,,1,0,50,1,1,,14.9745,314,0,3.42301,87,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.789,31,,2020,3458,,0,0,0,1
1712716512927,1,1010123456002,78,,1,0,50,1,1,,16.0278,324,0,3.7185,94,0,9,,15.3421,76,137025,0.94336,21,0,0,32.8528,31,,2200,3232,,0,0,0,1
1712716513177,1,1010123456002,78,,1,0,50,1,1,,15.5541,314,0,3.41933,88,0,9,,15.7,90,0,1.28605,25,0,0,32.115,31,,2277,3524,,0,0,0,1
1712716513427,1,1010123456002,78,,1,0,50,1,1,,15.4576,271,0,3.65136,84,0,9,,15.7957,93,0,1.36464,26,0,0,31.9096,31,,2029,3375,,0,0,0,1
1712716513677,1,1010123456002,78,,1,0,50,1,1,,15.2604,288,0,3.56189,79,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4137,31,,2344,3650,,0,0,0,1
1712716513927,1,1010123456002,78,,1,0,50,1,1,,15.7586,290,0,3.5601,87,0,9,,15.7882,85,137025,1.26358,24,0,0,32.135,31,,2031,3146,,0,0,0,1
1712716514177,1,1010123456002,78,,1,0,50,1,1,,15.7869,291,0,3.56368,80,0,9,,15.6304,46,0,0.590944,13,0,0,32.674,31,,2289,3404,,0,0,0,1
1712716514427,1,1010123456002,78,,1,0,50,1,1,,15.5531,273,0,3.53533,78,0,8.85714,,14.6786,28,0,0.125696,8,0,0,35.0033,31,,2173,3328,,0,0,0,1
1712716514677,1,1010123456002,78,,1,0,50,1,1,,15.7993,294,0,3.55178,88,0,9,,15.4717,53,0,0.617376,15,0,0,33.0426,31,,1978,3315,,0,0,0,1
1712716514927,1,1010123456002,78,,1,0,50,1,1,,15.5448,279,0,3.57546,77,0,9,,15.3571,56,0,0.613184,16,0,0,33.3163,31,,2308,3393,,0,0,0,1
1712716515177,1,1010123456002,78,,1,0,50,1,1,,14.8654,327,778,3.54838,95,0,8.83333,,15,22,0,0.10592,6,0,0,35.0677,31,,2144,3639,,0,0,0,1
1712716515427,1,1010123456002,78,,1,0,50,1,1,,15.8097,310,0,3.60058,89,0,9,,15.58,50,0,0.614656,14,0,0,32.7678,31,,2212,3348,,0,0,0,1
1712716515677,1,1010123456002,78,,1,0,50,1,1,,15.3462,312,688,3.54419,89,0,9,,14.64,25,0,0.1,7,0,0,34.9719,31,,2130,3568,,0,0,0,1
1712716515927,1,1010123456002,78,,1,0,50,1,1,,16.1367,256,0,3.51485,76,0,9,,15.5789,57,0,0.70864,16,0,0,32.5394,31,,2086,2929,,0,0,0,1
1712716516177,1,1010123456002,78,,1,0,50,1,1,,15.9731,335,643,3.63302,94,0,9,,14.1282,39,0,0.180192,11,0,0,34.9869,31,,2418,3800,,0,0,0,1
1712716516427,1,1010123456002,78,,1,0,50,1,1,,15.423,331,1191,3.56474,98,0,9,,15.0345,29,0,0.217536,8,0,0,33.748,31,,1939,3360,,0,0,0,1
1712716516677,1,1010123456002,78,,1,0,50,1,1,,15.5705,312,3222,3.58845,90,0,9,,15.6126,111,0,1.46768,31,0,0,32.3657,31,,2331,3395,,0,0,0,1
1712716516927,1,1010123456002,78,,1,0,50,1,1,,14.8576,323,5689,3.54186,92,0,8.83333,,14.3953,43,0,0.256832,12,0,0,34.8594,31,,2112,3500,,0,0,0,1
1712716517177,1,1010123456002,78,,1,0,50,1,1,,15.8669,293,85,3.52173,82,0,8.83333,,15.859,78,0,1.21933,22,0,0,31.9237,31,,2358,3331,,0,0,0,1
1712716517427,1,1010123456002,78,,1,0,50,1,1,,15.8851,261,0,3.53514,76,0,9,,15.8462,117,0,1.75818,33,0,0,31.8403,31,,2076,3199,,0,0,0,1
1712716517677,1,1010123456002,78,,1,0,50,1,1,,15.7566,304,0,3.57786,89,0,9,,15.7442,86,0,1.2073,24,0,0,32.2394,31,,2027,3500,,0,0,0,1
1712716517927,1,1010123456002,78,,1,0,50,1,1,,15.9968,315,0,3.52899,90,0,9,,15.4949,99,137025,1.25594,28,0,0,32.7109,31,,2395,3467,,0,0,0,1
1712716518177,1,1010123456002,78,,1,0,50,1,1,,15.5455,286,0,3.49917,80,0,8.83333,,15.8152,92,0,1.38701,26,0,0,31.9862,31,,2137,3303,,0,0,0,1
1712716518427,1,1010123456002,78,,1,0,50,1,1,,15.3003,323,2777,3.55773,97,0,9,,15.8205,156,0,2.36541,44,0,0,31.9638,31,,2133,3457,,0,0,0,1
1712716518677,1,1010123456002,78,,1,0,50,1,1,,15.4421,285,1276,3.5585,81,0,9,,15.5862,58,0,0.762048,16,0,0,32.4832,31,,2219,3510,,0,0,0,1
1712716518927,1,1010123456002,78,,1,0,50,1,1,,15.8837,301,0,3.58109,89,0,9,,15.6117,103,137025,1.38589,29,0,0,32.4945,31,,2143,3323,,0,0,0,1
1712716519177,1,1010123456002,78,,1,0,50,1,1,,15.5786,299,3782,3.50698,85,0,9,,15.6517,89,0,1.19126,25,0,0,32.5293,31,,2037,3294,,0,0,0,1
1712716519427,1,1010123456002,78,,1,0,50,1,1,,15.997,332,0,3.5737,92,0,9,,15.64,50,0,0.63648,14,0,0,32.6573,31,,2319,3449,,0,0,0,1
1712716519677,1,1010123456002,78,,1,0,50,1,1,,15.6329,316,0,3.57878,94,0,9,,14.8333,18,0,0.1,5,0,0,35.3696,31,,1921,3394,,0,0,0,1
1712716519927,1,1010123456002,78,,1,0,50,1,1,,15.8824,289,0,3.57043,80,0,9,,15.4545,110,0,1.38778,31,0,0,32.6602,31,,2238,3408,,0,0,0,1
1712716520177,1,1010123456002,78,,1,0,50,1,1,,16.1058,293,0,3.43341,82,0,9,,15.8205,78,0,1.16755,22,0,0,31.9633,31,,2151,3297,,0,0,0,1
1712716520427,1,1010123456002,78,,1,0,50,1,1,,15.8581,289,0,3.73642,86,0,9,,15.5263,95,0,1.17386,27,0,0,32.614,31,,2196,3414,,0,0,0,1
1712716520677,1,1010123456002,78,,1,0,50,1,1,,15.9355,279,0,3.51674,82,0,9,,15.5088,57,0,0.653632,16,0,0,33.1562,31,,2042,3181,,0,0,0,1
