Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720839310947,1,1010123456002,70,,1,0,50,1,1,,13.812,117,0,0.266048,31,0,9,,15.7722,237,0,3.56352,68,0,0,31.0611,31,,169,376,,0,0,0,1
1720839311197,1,1010123456002,70,,1,0,50,1,1,,9.48352,91,0,0.275936,30,0,8.83333,,15.8485,264,0,4.05142,76,0,0,30.9834,31,,151,681,,0,0,0,1
1720839311447,1,1010123456002,70,,1,0,50,1,1,,6.94828,58,0,0.23168,14,0,8.71429,,15.6618,204,16507,3.03085,59,0,0,31.3215,31,,107,680,,0,0,0,1
1720839311697,1,1010123456002,70,,1,0,50,1,1,,11.4714,70,0,0.282528,22,0,9,,15.6436,202,8253,3.20998,58,0,0,30.8023,31,,136,531,,0,0,0,1
1720839311947,1,1010123456002,70,,1,0,50,1,1,,6.67568,74,0,0.309856,21,0,8.83333,,15.9243,251,0,4.05392,72,0,0,30.6167,31,,118,818,,0,0,0,1
1720839312197,1,1010123456002,70,,1,0,50,1,1,,10.913,92,0,0.313024,26,0,8.66667,,15.8826,230,0,3.64707,66,0,0,30.8586,31,,181,646,,0,0,0,1
1720839312447,1,1010123456002,70,,1,0,50,1,1,,10.1587,63,0,0.242208,18,0,9,,15.8659,276,8787,4.36208,79,0,0,30.7353,31,,143,560,,0,0,0,1
1720839312697,1,1010123456002,70,,1,0,50,1,1,,7.75806,62,0,0.251584,16,0,8.83333,,15.8504,254,2389,3.95712,73,0,0,30.8275,31,,116,645,,0,0,0,1
1720839312947,1,1010123456002,70,,1,0,50,1,1,,8.95385,65,0,0.30016,19,0,9,,15.8216,241,0,3.67306,69,0,0,30.8566,31,,139,704,,0,0,0,1
1720839313197,1,1010123456002,70,,1,0,50,1,1,,7.03774,53,0,0.271424,16,0,8.83333,,15.8805,226,0,3.59062,65,0,0,30.8204,31,,95,659,,0,0,0,1
1720839313447,1,1010123456002,70,,1,0,50,1,1,,8.21053,57,0,0.297024,16,0,8.71429,,15.7952,293,0,4.5223,85,0,0,30.8894,31,,138,689,,0,0,0,1
1720839313697,1,1010123456002,70,,1,0,50,1,1,,7.27536,69,0,0.307424,19,0,8.83333,,15.913,230,2390,3.68237,66,0,0,30.6681,31,,128,833,,0,0,0,1
1720839313947,1,1010123456002,70,,1,0,50,1,1,,6.89062,64,0,0.286496,17,0,9,,15.8462,260,142749,4.01894,75,0,0,30.9067,31,,109,759,,0,0,0,1
1720839314197,1,1010123456002,70,,1,0,50,1,1,,9.20732,82,0,0.401056,25,0,8.66667,,15.8356,219,0,3.31331,63,0,0,31.0692,31,,178,822,,0,0,0,1
1720839314447,1,1010123456002,70,,1,0,50,1,1,,7.38636,44,0,0.23184,13,0,9,,15.8841,233,16507,3.65555,67,0,0,30.9143,31,,93,577,,0,0,0,1
1720839314697,1,1010123456002,70,,1,0,50,1,1,,10.5781,64,0,0.1752,18,0,9,,15.9142,268,2336,4.35843,77,0,0,30.7107,31,,94,354,,0,0,0,1
1720839314947,1,1010123456002,70,,1,0,50,1,1,,9.77359,53,0,0.244576,15,0,8.83333,,15.8909,275,396,4.42115,79,0,0,30.6593,31,,110,492,,0,0,0,1
1720839315197,1,1010123456002,70,,1,0,50,1,1,,12.5431,116,0,0.46656,33,0,9,,15.8118,255,0,3.84269,73,0,0,30.9431,31,,222,799,,0,0,0,1
1720839315447,1,1010123456002,70,,1,0,50,1,1,,10.8088,68,0,0.194208,19,0,8.85714,,15.811,254,0,3.84003,73,0,0,31.0247,31,,90,386,,0,0,0,1
1720839315697,1,1010123456002,70,,1,0,50,1,1,,12.6296,81,0,0.26304,23,0,9,,15.8711,225,2336,3.53158,65,0,0,30.9912,31,,131,469,,0,0,0,1
1720839315947,1,1010123456002,70,,1,0,50,1,1,,11.8025,81,0,0.19376,23,0,9,,15.8188,276,0,4.28848,79,0,0,30.8896,31,,117,331,,0,0,0,1
1720839316197,1,1010123456002,70,,1,0,50,1,1,,12.4933,75,0,0.26752,21,0,8.66667,,15.8867,256,0,4.06406,74,0,0,30.7428,31,,151,402,,0,0,0,1
1720839316447,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.149408,12,0,9,,15.8982,226,7505,3.62925,65,0,0,30.8481,31,,90,236,,0,0,0,1
1720839316697,1,1010123456002,70,,1,0,50,1,1,,12.1887,53,0,0.227488,17,0,8.66667,,15.8197,233,2352,3.57078,67,0,0,31.0011,31,,91,239,,0,0,0,1
1720839316947,1,1010123456002,70,,1,0,50,1,1,,12.0517,58,0,0.17552,17,0,9,,15.7061,279,0,4.37696,80,0,0,30.9236,31,,83,286,,0,0,0,1
1720839317197,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.134752,10,0,9,,15.9009,222,0,3.50637,64,0,0,30.9062,31,,80,301,,0,0,0,1
1720839317447,1,1010123456002,70,,1,0,50,1,1,,11.1707,41,0,0.147424,11,0,9,,15.7692,299,0,4.69744,86,0,0,30.8,31,,89,330,,0,0,0,1
1720839317697,1,1010123456002,70,,1,0,50,1,1,,11.7885,52,0,0.20208,16,0,9,,15.8589,248,2405,3.90221,72,0,0,30.7357,31,,82,236,,0,0,0,1
1720839317947,1,1010123456002,70,,1,0,50,1,1,,11.2069,29,0,0.111584,7,0,8.83333,,15.8706,309,0,4.904,89,0,0,30.7867,31,,47,165,,0,0,0,1
1720839318197,1,1010123456002,70,,1,0,50,1,1,,12.6316,38,0,0.169024,12,0,8.5,,15.9382,259,0,4.25117,74,0,0,30.5058,31,,74,233,,0,0,0,1
1720839318447,1,1010123456002,70,,1,0,50,1,1,,11.0727,55,0,0.169792,14,0,8.85714,,15.7847,288,19325,4.46835,83,0,0,30.8739,31,,104,295,,0,0,0,1
1720839318697,1,1010123456002,70,,1,0,50,1,1,,12.4648,71,0,0.199776,22,0,8.83333,,15.9231,299,9544,4.88474,86,0,0,30.6957,31,,99,219,,0,0,0,1
1720839318947,1,1010123456002,70,,1,0,50,1,1,,11.8911,101,0,0.389472,28,0,9,,15.902,306,0,4.98883,88,0,0,30.591,31,,179,619,,0,0,0,1
1720839319197,1,1010123456002,70,,1,0,50,1,1,,11.8375,80,0,0.24512,22,0,9,,15.9055,275,0,4.49971,79,0,0,30.6499,31,,129,369,,0,0,0,1
1720839319447,1,1010123456002,70,,1,0,50,1,1,,11.5593,59,0,0.2208,14,0,8.85714,,15.9,250,10287,4.0135,72,0,0,30.6227,31,,119,401,,0,0,0,1
1720839319697,1,1010123456002,70,,1,0,50,1,1,,10.1495,107,523,0.387072,33,0,8.83333,,15.883,282,0,4.55302,81,0,0,30.6453,31,,185,840,,0,0,0,1
1720839319947,1,1010123456002,70,,1,0,50,1,1,,12.438,121,0,0.273408,32,0,9,,15.9038,260,6490,4.17978,75,0,0,30.6904,31,,167,655,,0,0,0,1
1720839320197,1,1010123456002,70,,1,0,50,1,1,,11.3659,123,0,0.322976,36,0,8.83333,,15.8779,262,0,4.13078,75,0,0,30.9077,31,,180,649,,0,0,0,1
1720839320447,1,1010123456002,70,,1,0,50,1,1,,10.9643,84,0,0.259296,24,0,9,,15.9071,269,0,4.39382,77,0,0,30.6489,31,,136,622,,0,0,0,1
1720839320697,1,1010123456002,70,,1,0,50,1,1,,10.9785,93,0,0.27104,27,0,9,,15.9068,236,0,3.81722,68,0,0,30.6775,31,,132,628,,0,0,0,1
1720839320947,1,1010123456002,70,,1,0,50,1,1,,10.5094,53,0,0.21936,16,0,9,,15.9091,275,0,4.52045,79,0,0,30.5696,31,,87,383,,0,0,0,1
1720839321197,1,1010123456002,70,,1,0,50,1,1,,10.7656,64,0,0.247648,18,0,8.83333,,15.8977,264,0,4.24902,76,0,0,30.6404,31,,108,495,,0,0,0,1
1720839321447,1,1010123456002,70,,1,0,50,1,1,,9.46269,67,0,0.251424,19,0,8.85714,,15.8812,303,0,4.8703,87,0,0,30.7561,31,,112,545,,0,0,0,1
1720839321697,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,0,0.165344,14,0,9,,15.9222,270,0,4.38368,78,0,0,30.6828,31,,94,483,,0,0,0,1
1720839321947,1,1010123456002,70,,1,0,50,1,1,,11.5806,93,0,0.29568,25,0,9,,15.9144,222,6490,3.60691,64,0,0,30.6081,31,,122,407,,0,0,0,1
1720839322197,1,1010123456002,70,,1,0,50,1,1,,13.5118,127,0,0.324512,39,0,9,,15.9326,267,0,4.35238,77,0,0,30.6653,31,,174,452,,0,0,0,1
1720839322447,1,1010123456002,70,,1,0,50,1,1,,11.0367,109,0,0.348416,30,0,9,,15.843,293,19325,4.6729,84,0,0,30.7518,31,,182,693,,0,0,0,1
1720839322697,1,1010123456002,70,,1,0,50,1,1,,10.5128,78,0,0.263392,22,0,9,,15.9188,320,4954,5.23232,92,0,0,30.6494,31,,123,554,,0,0,0,1
1720839322947,1,1010123456002,70,,1,0,50,1,1,,9.36066,61,0,0.223968,16,0,9,,15.9258,337,5978,5.51901,97,0,0,30.5627,31,,92,389,,0,0,0,1
1720839323197,1,1010123456002,70,,1,0,50,1,1,,11.131,84,0,0.329952,24,0,9,,15.9481,308,0,5.07533,88,0,0,30.5131,31,,150,607,,0,0,0,1
1720839323447,1,1010123456002,70,,1,0,50,1,1,,12.0303,99,0,0.27408,28,0,9,,15.8908,238,19325,3.82342,69,0,0,30.7895,31,,144,569,,0,0,0,1
1720839323697,1,1010123456002,70,,1,0,50,1,1,,9.39744,78,0,0.269056,23,0,9,,15.902,306,0,4.97283,88,0,0,30.7871,31,,118,551,,0,0,0,1
1720839323947,1,1010123456002,70,,1,0,50,1,1,,8.88235,85,0,0.257824,24,0,8.66667,,15.9176,255,6234,4.13587,73,0,0,30.6161,31,,129,607,,0,0,0,1
1720839324197,1,1010123456002,70,,1,0,50,1,1,,10.3673,49,0,0.20064,14,0,8.83333,,15.9536,280,0,4.60419,80,0,0,30.5355,31,,98,348,,0,0,0,1
1720839324447,1,1010123456002,70,,1,0,50,1,1,,13.5634,71,0,0.20656,20,0,9,,15.9031,258,0,4.19146,74,0,0,30.6677,31,,126,384,,0,0,0,1
1720839324697,1,1010123456002,70,,1,0,50,1,1,,8.75862,58,0,0.195424,16,0,8.83333,,15.8626,262,2405,4.10582,76,0,0,30.888,31,,87,430,,0,0,0,1
1720839324947,1,1010123456002,70,,1,0,50,1,1,,12.1156,147,0,0.491648,42,0,8.83333,,15.8735,253,0,3.99149,73,0,0,30.8422,31,,259,894,,0,0,0,1
1720839325197,1,1010123456002,70,,1,0,50,1,1,,11.3776,98,0,0.28016,27,0,9,,15.8981,324,0,5.27587,93,0,0,30.7111,31,,155,496,,0,0,0,1
1720839325447,1,1010123456002,70,,1,0,50,1,1,,11.5833,120,441,0.353248,34,0,8.85714,,15.906,266,7505,4.32064,77,0,0,30.6718,31,,193,720,,0,0,0,1
1720839325697,1,1010123456002,70,,1,0,50,1,1,,10.2716,81,0,0.311808,24,0,8.83333,,15.8866,247,0,3.82861,71,0,0,30.8537,31,,148,622,,0,0,0,1
1720839325947,1,1010123456002,70,,1,0,50,1,1,,11.0112,89,0,0.252896,23,0,8.83333,,15.8636,264,2661,4.28112,76,0,0,30.7206,31,,138,569,,0,0,0,1
1720839326197,1,1010123456002,70,,1,0,50,1,1,,12,52,0,0.200672,17,0,9,,15.7944,248,0,3.82874,71,0,0,30.9508,31,,87,280,,0,0,0,1
1720839326447,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.180096,11,0,9,,15.9043,282,19325,4.5415,81,0,0,30.7134,31,,76,221,,0,0,0,1
1720839326697,1,1010123456002,70,,1,0,50,1,1,,10.4444,54,0,0.18432,15,0,9,,15.944,268,12618,4.38512,77,0,0,30.6575,31,,100,339,,0,0,0,1
1720839326947,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.17712,13,0,9,,15.8915,295,0,4.77123,85,0,0,30.6458,31,,77,274,,0,0,0,1
1720839327197,1,1010123456002,70,,1,0,50,1,1,,11.3556,45,0,0.148832,13,0,8.83333,,15.8971,243,0,3.88,70,0,0,30.7706,31,,90,260,,0,0,0,1
1720839327447,1,1010123456002,70,,1,0,50,1,1,,11.8182,44,0,0.269376,13,0,9,,15.9237,236,19325,3.82659,68,0,0,30.7585,31,,105,377,,0,0,0,1
1720839327697,1,1010123456002,70,,1,0,50,1,1,,9.40385,52,0,0.241312,14,0,9,,15.893,243,2390,3.91501,70,0,0,30.5947,31,,104,471,,0,0,0,1
1720839327947,1,1010123456002,70,,1,0,50,1,1,,11.6,35,0,0.187616,9,0,8.83333,,15.8297,182,0,2.80304,53,0,0,31.0535,31,,103,315,,0,0,0,1
1720839328197,1,1010123456002,70,,1,0,50,1,1,,9.30263,76,0,0.309056,22,0,8.66667,,15.8194,155,0,2.3401,45,0,0,31.2181,31,,128,642,,0,0,0,1
1720839328447,1,1010123456002,70,,1,0,50,1,1,,10.2386,88,0,0.296192,23,0,8.57143,,15.772,193,5476,2.94038,56,0,0,31.1127,31,,144,651,,0,0,0,1
1720839328697,1,1010123456002,70,,1,0,50,1,1,,12.5246,61,0,0.16816,19,0,9,,15.8477,197,2390,3.09347,57,0,0,30.9129,31,,95,251,,0,0,0,1
1720839328947,1,1010123456002,70,,1,0,50,1,1,,11.4918,61,0,0.102272,17,0,9,,15.6865,185,0,2.68998,53,0,0,31.3267,31,,75,304,,0,0,0,1
1720839329197,1,1010123456002,70,,1,0,50,1,1,,10.75,48,0,0.149664,13,0,9,,15.8498,213,0,3.39501,62,0,0,30.8927,31,,80,386,,0,0,0,1
1720839329447,1,1010123456002,70,,1,0,50,1,1,,10.5537,121,0,0.537888,32,0,8.85714,,15.7778,144,10287,2.17229,42,0,0,31.0698,31,,247,1105,,0,0,0,1
1720839329697,1,1010123456002,70,,1,0,50,1,1,,10.4757,103,0,0.450528,32,0,8.5,,15.7791,172,2390,2.58656,50,0,0,30.897,31,,190,825,,0,0,0,1
1720839329947,1,1010123456002,70,,1,0,50,1,1,,10.2059,102,0,0.293568,28,0,9,,15.8,200,0,3.0457,58,0,0,30.9884,31,,175,828,,0,0,0,1
1720839330197,1,1010123456002,70,,1,0,50,1,1,,9.44643,56,0,0.3392,16,0,8.83333,,15.7785,149,0,2.21584,44,0,0,31.1383,31,,117,565,,0,0,0,1
1720839330447,1,1010123456002,70,,1,0,50,1,1,,12.6296,54,0,0.31904,14,0,8.85714,,15.7087,206,3413,3.07734,60,0,0,31.1096,31,,155,501,,0,0,0,1
1720839330697,1,1010123456002,70,,1,0,50,1,1,,12.5,134,0,0.813472,36,0,8.83333,,15.8156,179,0,2.78461,52,0,0,30.9449,31,,424,1251,,0,0,0,1
1720839330947,1,1010123456002,70,,1,0,50,1,1,,11.2057,141,0,0.888032,40,0,8.66667,,15.7975,163,138933,2.48854,48,0,0,31.0449,31,,451,1437,,0,0,0,1
1720839331197,1,1010123456002,70,,1,0,50,1,1,,12.0952,126,1075,0.858272,38,0,8.83333,,15.8313,160,0,2.42435,47,0,0,31.0369,31,,445,1240,,0,0,0,1
1720839331447,1,1010123456002,70,,1,0,50,1,1,,12.5827,127,0,0.824576,36,0,9,,15.3938,160,0,2.20733,46,0,0,31.5715,31,,429,1252,,0,0,0,1
1720839331697,1,1010123456002,70,,1,0,50,1,1,,11.1162,198,0,0.99264,56,0,8.66667,,15.7925,159,4510,2.36627,47,0,0,31.1162,31,,515,1767,,0,0,0,1
1720839331947,1,1010123456002,70,,1,0,50,1,1,,12.3333,156,0,0.893696,43,0,8.83333,,15.8587,184,0,2.79562,53,0,0,31.0087,31,,477,1439,,0,0,0,1
1720839332197,1,1010123456002,70,,1,0,50,1,1,,12.0364,110,0,0.789312,30,0,9,,15.7,160,0,2.23536,46,0,0,31.2778,31,,400,1207,,0,0,0,1
1720839332447,1,1010123456002,70,,1,0,50,1,1,,12.3889,162,1285,0.899776,46,0,8.71429,,15.8381,210,2490,3.2561,61,0,0,30.9411,31,,484,1279,,0,0,0,1
1720839332697,1,1010123456002,70,,1,0,50,1,1,,11.2933,150,0,0.906304,45,0,9,,15.7661,171,0,2.55648,50,0,0,31.2636,31,,406,1427,,0,0,0,1
1720839332947,1,1010123456002,70,,1,0,50,1,1,,13.0839,155,433,0.832896,40,0,8.83333,,15.8251,183,0,2.77574,53,0,0,31.0811,31,,457,1240,,0,0,0,1
1720839333197,1,1010123456002,70,,1,0,50,1,1,,12.5793,145,595,0.914496,44,0,8.83333,,15.7513,193,0,2.85757,56,0,0,31.0596,31,,466,1370,,0,0,0,1
1720839333447,1,1010123456002,70,,1,0,50,1,1,,12.8385,161,0,0.782848,44,0,9,,15.8197,183,0,2.85088,54,0,0,30.9645,31,,432,1308,,0,0,0,1
1720839333697,1,1010123456002,70,,1,0,50,1,1,,12.4583,120,0,0.902208,35,0,8.66667,,15.6736,144,0,2.01546,42,0,0,31.5149,31,,513,1308,,0,0,0,1
1720839333947,1,1010123456002,70,,1,0,50,1,1,,11.7368,133,0,0.826944,36,0,8.83333,,15.8199,161,142845,2.51472,47,0,0,30.9837,31,,423,1336,,0,0,0,1
1720839334197,1,1010123456002,70,,1,0,50,1,1,,12.0163,123,837,0.826336,36,0,8.66667,,15.7143,154,0,2.27846,45,0,0,31.0669,31,,429,1225,,0,0,0,1
1720839334447,1,1010123456002,70,,1,0,50,1,1,,11.7384,172,1075,1.00115,50,0,8.85714,,15.8148,189,146,2.92778,55,0,0,30.7603,31,,468,1637,,0,0,0,1
1720839334697,1,1010123456002,70,,1,0,50,1,1,,11.7456,169,0,0.903168,46,0,8.66667,,15.7978,178,148092,2.68704,51,0,0,31.0798,31,,498,1411,,0,0,0,1
1720839334947,1,1010123456002,70,,1,0,50,1,1,,13.7097,124,0,0.81168,36,0,9,,15.6627,169,141057,2.50723,49,0,0,31.2479,31,,446,1093,,0,0,0,1
1720839335197,1,1010123456002,70,,1,0,50,1,1,,12.2891,128,0,0.777024,36,0,8.66667,,15.7641,195,0,2.88906,56,0,0,31.0565,31,,368,1112,,0,0,0,1
1720839335447,1,1010123456002,70,,1,0,50,1,1,,12.4436,133,0,0.916416,37,0,9,,15.8,190,2915,2.88634,55,0,0,30.8911,31,,499,1395,,0,0,0,1
1720839335697,1,1010123456002,70,,1,0,50,1,1,,12.2994,157,0,0.91488,44,0,9,,15.6762,210,0,3.24019,61,0,0,30.8972,31,,481,1444,,0,0,0,1
1720839335947,1,1010123456002,70,,1,0,50,1,1,,12.5439,114,0,0.703904,34,0,9,,15.75,132,0,1.94944,39,0,0,31.1366,31,,342,1042,,0,0,0,1
1720839336197,1,1010123456002,70,,1,0,50,1,1,,12.6,185,0,0.96512,50,0,9,,15.7127,181,0,2.57027,52,0,0,31.5171,31,,541,1709,,0,0,0,1
1720839336447,1,1010123456002,70,,1,0,50,1,1,,11.0351,171,110,0.909152,50,0,8.42857,,15.7241,174,10287,2.57632,51,0,0,31.0856,31,,446,1496,,0,0,0,1
1720839336697,1,1010123456002,70,,1,0,50,1,1,,12.0828,145,0,0.881024,42,0,9,,15.2558,172,0,2.52723,50,0,0,31.3375,31,,425,1500,,0,0,0,1
1720839336947,1,1010123456002,70,,1,0,50,1,1,,11.8736,174,0,0.830912,47,0,8.83333,,15.7792,154,0,2.32941,45,0,0,30.9939,31,,473,1500,,0,0,0,1
1720839337197,1,1010123456002,70,,1,0,50,1,1,,12.3536,181,0,0.923744,53,0,8.83333,,15.6383,188,135189,2.74758,54,0,0,31.2676,31,,492,1476,,0,0,0,1
1720839337447,1,1010123456002,70,,1,0,50,1,1,,11.8027,223,0,0.81728,61,0,8.71429,,15.8276,174,234,2.62198,50,0,0,31.1998,31,,459,1473,,0,0,0,1
1720839337697,1,1010123456002,70,,1,0,50,1,1,,11.5778,180,0,0.939712,53,0,8.66667,,15.7415,147,0,2.12538,43,0,0,31.2176,31,,540,1595,,0,0,0,1
1720839337947,1,1010123456002,70,,1,0,50,1,1,,11.8588,170,0,0.830912,48,0,8.83333,,15.764,161,0,2.39661,47,0,0,31.1714,31,,454,1464,,0,0,0,1
1720839338197,1,1010123456002,70,,1,0,50,1,1,,13.084,119,0,0.87824,34,0,9,,15.719,210,0,3.10067,61,0,0,31.3273,31,,453,1213,,0,0,0,1
1720839338447,1,1010123456002,70,,1,0,50,1,1,,11.985,133,0,0.879392,36,0,8.71429,,15.7845,181,0,2.75158,52,0,0,30.923,31,,467,1459,,0,0,0,1
1720839338697,1,1010123456002,70,,1,0,50,1,1,,12.5347,144,0,0.888064,39,0,9,,15.8563,174,2388,2.75043,51,0,0,30.9344,31,,452,1416,,0,0,0,1
1720839338947,1,1010123456002,70,,1,0,50,1,1,,12.161,118,0,0.72384,29,0,8.83333,,15.7152,158,142845,2.33005,46,0,0,31.3672,31,,405,1279,,0,0,0,1
1720839339197,1,1010123456002,70,,1,0,50,1,1,,11.2899,138,0,1.02291,46,0,8.66667,,15.719,153,0,2.22752,45,0,0,31.3201,31,,467,1425,,0,0,0,1
1720839339447,1,1010123456002,70,,1,0,50,1,1,,14.2195,123,0,0.760352,33,0,9,,15.6923,156,0,2.2801,45,0,0,31.0225,31,,388,968,,0,0,0,1
1720839339697,1,1010123456002,70,,1,0,50,1,1,,13.7586,145,0,1.02323,43,0,8.83333,,15.7,120,2405,1.7089,35,0,0,31.4005,31,,546,1256,,0,0,0,1
1720839339947,1,1010123456002,70,,1,0,50,1,1,,12.2576,132,0,0.787264,36,0,9,,15.7679,168,0,2.53712,49,0,0,31.1718,31,,422,1246,,0,0,0,1
1720839340197,1,1010123456002,70,,1,0,50,1,1,,14.0615,130,733,0.917856,37,0,8.83333,,15.8162,185,0,2.76022,54,0,0,31.1004,31,,607,1186,,0,0,0,1
1720839340447,1,1010123456002,70,,1,0,50,1,1,,12.2067,179,0,0.847136,48,0,8.71429,,15.7211,147,7505,2.08912,42,0,0,31.432,31,,488,1452,,0,0,0,1
1720839340697,1,1010123456002,70,,1,0,50,1,1,,10.1875,128,0,0.871744,39,0,8.8,,15.6048,167,147899,2.32102,48,0,0,31.368,31,,335,1326,,0,0,0,1
1720839340947,1,1010123456002,70,,1,0,50,1,1,,13.1667,102,0,0.281952,26,0,9,,15.587,138,2115,1.9105,40,0,0,31.6605,31,,146,425,,0,0,0,1
1720839341197,1,1010123456002,70,,1,0,50,1,1,,12.7542,118,0,0.402048,35,0,9,,15.7546,163,0,2.37869,47,0,0,31.2025,31,,219,670,,0,0,0,1
1720839341447,1,1010123456002,70,,1,0,50,1,1,,12.5669,127,0,0.389632,35,0,9,,15.7834,157,0,2.3007,46,0,0,31.1247,31,,193,611,,0,0,0,1
1720839341697,1,1010123456002,70,,1,0,50,1,1,,12.7273,99,0,0.34112,30,0,8.83333,,15.6345,145,5443,2.08106,42,0,0,31.4695,31,,187,579,,0,0,0,1
1720839341947,1,1010123456002,70,,1,0,50,1,1,,11.7701,87,0,0.346176,22,0,8.66667,,15.7929,169,0,2.57926,49,0,0,31.124,31,,153,504,,0,0,0,1
1720839342197,1,1010123456002,70,,1,0,50,1,1,,10.7612,67,0,0.229408,21,0,9,,15.791,177,0,2.65344,51,0,0,31.0009,31,,109,404,,0,0,0,1
1720839342447,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.203808,16,0,8.85714,,15.6013,158,0,2.2777,46,0,0,31.3113,31,,96,383,,0,0,0,1
1720839342697,1,1010123456002,70,,1,0,50,1,1,,11.0833,72,0,0.303808,20,0,9,,15.5479,146,0,2.24528,42,0,0,30.9038,31,,144,551,,0,0,0,1
1720839342947,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.237088,11,0,9,,15.708,137,0,1.99526,40,0,0,31.2019,31,,116,530,,0,0,0,1
1720839343197,1,1010123456002,70,,1,0,50,1,1,,12.8657,67,0,0.254592,23,0,9,,15.7722,158,0,2.34426,46,0,0,31.079,31,,114,366,,0,0,0,1
1720839343447,1,1010123456002,70,,1,0,50,1,1,,11.4769,65,0,0.254208,16,0,9,,15.7181,149,2915,2.17088,43,0,0,31.243,31,,159,507,,0,0,0,1
1720839343697,1,1010123456002,70,,1,0,50,1,1,,11.4138,58,0,0.273856,16,0,8.66667,,15.7746,142,0,2.10813,41,0,0,31.0538,31,,104,386,,0,0,0,1
1720839343947,1,1010123456002,70,,1,0,50,1,1,,10.9647,85,0,0.39536,26,0,8.83333,,15.7346,162,144135,2.26742,47,0,0,31.439,31,,167,713,,0,0,0,1
1720839344197,1,1010123456002,70,,1,0,50,1,1,,8.93421,76,0,0.240704,18,0,8.83333,,15.7433,187,0,2.73565,54,0,0,31.2435,31,,126,692,,0,0,0,1
1720839344447,1,1010123456002,70,,1,0,50,1,1,,9.98462,65,0,0.319872,21,0,8.85714,,15.7832,143,2127,2.18538,42,0,0,31.1705,31,,115,489,,0,0,0,1
1720839344697,1,1010123456002,70,,1,0,50,1,1,,12.4722,72,0,0.270528,20,0,8.83333,,15.634,194,0,2.8272,56,0,0,31.4462,31,,126,457,,0,0,0,1
1720839344947,1,1010123456002,70,,1,0,50,1,1,,9.78667,75,0,0.174144,18,0,8.83333,,15.6974,152,2851,2.20362,44,0,0,31.4312,31,,111,463,,0,0,0,1
1720839345197,1,1010123456002,70,,1,0,50,1,1,,11.5873,63,0,0.238976,21,0,9,,15.7246,167,0,2.46029,49,0,0,31.3912,31,,101,401,,0,0,0,1
1720839345447,1,1010123456002,70,,1,0,50,1,1,,13.8396,106,0,0.192064,30,0,8.71429,,15.4777,157,7505,2.26848,45,0,0,31.435,31,,143,264,,0,0,0,1
1720839345697,1,1010123456002,70,,1,0,50,1,1,,9.77228,101,0,0.385632,28,0,9,,15.8125,176,4161,2.64723,51,0,0,31.164,31,,160,798,,0,0,0,1
1720839345947,1,1010123456002,70,,1,0,50,1,1,,10.2787,61,0,0.24864,16,0,9,,15.7534,146,146984,2.13194,43,0,0,31.162,31,,122,607,,0,0,0,1
1720839346197,1,1010123456002,70,,1,0,50,1,1,,10.7381,84,0,0.336032,25,0,8.83333,,15.717,159,0,2.33126,46,0,0,31.2334,31,,167,760,,0,0,0,1
1720839346447,1,1010123456002,70,,1,0,50,1,1,,12.7867,75,0,0.23872,22,0,8.85714,,15.76,175,10287,2.63597,51,0,0,31.0911,31,,136,396,,0,0,0,1
1720839346697,1,1010123456002,70,,1,0,50,1,1,,9.22222,72,0,0.342976,20,0,8.83333,,15.7211,147,4161,2.17523,43,0,0,31.2482,31,,147,745,,0,0,0,1
1720839346947,1,1010123456002,70,,1,0,50,1,1,,11.8429,70,0,0.28816,17,0,8.83333,,15.743,179,0,2.63827,52,0,0,31.2061,31,,134,510,,0,0,0,1
1720839347197,1,1010123456002,70,,1,0,50,1,1,,10.5672,67,0,0.342336,22,0,9,,15.8659,179,0,2.80704,52,0,0,30.9635,31,,135,574,,0,0,0,1
1720839347447,1,1010123456002,70,,1,0,50,1,1,,11.6386,83,0,0.282752,24,0,8.85714,,15.8125,192,8787,2.94419,56,0,0,31.1451,31,,142,528,,0,0,0,1
1720839347697,1,1010123456002,70,,1,0,50,1,1,,10.913,115,0,0.450976,33,0,8.83333,,15.8012,166,8635,2.5144,48,0,0,30.9541,31,,259,882,,0,0,0,1
1720839347947,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.17056,11,0,9,,15.8114,175,0,2.75117,51,0,0,30.9561,31,,71,221,,0,0,0,1
