Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379354470,1,1010123456002,71,,1,0,50,1,1,,10.9494,79,0,0.205152,24,0,9,,15.6522,138,0,1.87834,39,0,0,24.4752,31,,101,398,,0,0,0,1
1718379354720,1,1010123456002,71,,1,0,50,1,1,,10.8941,85,0,0.208,23,0,9,,15.1951,82,0,0.81264,23,0,0,26.0193,31,,131,560,,0,0,0,1
1718379354970,1,1010123456002,71,,1,0,50,1,1,,11.169,71,0,0.217056,21,0,9,,15.5797,138,0,1.83664,39,0,0,24.4509,31,,101,401,,0,0,0,1
1718379355220,1,1010123456002,71,,1,0,50,1,1,,9.97561,82,0,0.225856,23,0,8.85714,,15.4854,103,0,1.28733,29,0,0,24.7209,31,,111,448,,0,0,0,1
1718379355470,1,1010123456002,71,,1,0,50,1,1,,11.2542,59,0,0.181088,17,0,9,,15.6103,136,0,1.81626,38,0,0,24.4008,31,,105,445,,0,0,0,1
1718379355720,1,1010123456002,71,,1,0,50,1,1,,11.9697,99,0,0.257344,28,0,9,,15.3604,111,0,1.30333,31,0,0,25.228,31,,141,484,,0,0,0,1
1718379355970,1,1010123456002,71,,1,0,50,1,1,,11.1857,70,0,0.233088,20,0,8.83333,,15.1733,75,0,0.675232,21,0,0,26.1268,31,,125,454,,0,0,0,1
1718379356220,1,1010123456002,71,,1,0,50,1,1,,11.3086,81,0,0.219392,22,0,9,,15.7803,132,0,1.90602,37,0,0,23.8445,31,,124,463,,0,0,0,1
1718379356470,1,1010123456002,71,,1,0,50,1,1,,11.7879,66,0,0.247072,21,0,9,,15.3494,83,0,0.829984,23,0,0,25.5298,31,,132,419,,0,0,0,1
1718379356720,1,1010123456002,71,,1,0,50,1,1,,11.5581,43,0,0.1536,12,0,9,,15.5922,103,0,1.33194,29,0,0,24.4305,31,,73,233,,0,0,0,1
1718379356970,1,1010123456002,71,,1,0,50,1,1,,12.9383,81,0,0.518304,23,0,9,,15.7132,129,0,1.80685,36,0,0,23.9114,31,,316,681,,0,0,0,1
1718379357220,1,1010123456002,71,,1,0,50,1,1,,10.977,87,0,0.293952,25,0,9,,15.6869,99,0,1.45462,28,0,0,23.9321,31,,142,601,,0,0,0,1
1718379357470,1,1010123456002,71,,1,0,50,1,1,,12.0978,92,0,0.280256,26,0,8.66667,,15.4177,79,0,0.855328,22,0,0,25.2839,31,,136,466,,0,0,0,1
1718379357720,1,1010123456002,71,,1,0,50,1,1,,12.3956,91,0,0.336704,26,0,9,,15.5725,138,0,1.88422,39,0,0,24.1881,31,,192,590,,0,0,0,1
1718379357970,1,1010123456002,71,,1,0,50,1,1,,11.6771,96,0,0.278688,27,0,9,,15.5,104,0,1.26138,29,0,0,24.7716,31,,143,531,,0,0,0,1
1718379358220,1,1010123456002,71,,1,0,50,1,1,,11.3205,78,0,0.347296,22,0,9,,15.6207,116,0,1.61494,33,0,0,24.4026,31,,152,551,,0,0,0,1
1718379358470,1,1010123456002,71,,1,0,50,1,1,,11.2907,86,0,0.300512,25,0,9,,15.7877,146,0,2.12016,41,0,0,24.014,31,,143,519,,0,0,0,1
1718379358720,1,1010123456002,71,,1,0,50,1,1,,10.6535,101,0,0.35936,29,0,9,,15.6545,165,0,2.33507,47,0,0,24.2423,31,,174,719,,0,0,0,1
1718379358970,1,1010123456002,71,,1,0,50,1,1,,12.6061,99,0,0.379584,28,0,9,,15.6759,108,0,1.41469,30,0,0,24.2221,31,,175,525,,0,0,0,1
1718379359220,1,1010123456002,71,,1,0,50,1,1,,11.4409,93,0,0.280768,28,0,8.85714,,15.4563,103,0,1.26269,29,0,0,24.9739,31,,146,572,,0,0,0,1
1718379359470,1,1010123456002,71,,1,0,50,1,1,,12.6458,96,0,0.31184,26,0,8.83333,,15.7442,129,0,1.81037,36,0,0,23.987,31,,188,472,,0,0,0,1
1718379359720,1,1010123456002,71,,1,0,50,1,1,,12.0633,79,0,0.262208,24,0,8.83333,,15.5225,111,0,1.3633,31,0,0,24.7405,31,,122,404,,0,0,0,1
1718379359970,1,1010123456002,71,,1,0,50,1,1,,10.3077,52,0,0.2232,15,0,9,,15.5234,107,0,1.35242,30,0,0,24.5692,31,,91,427,,0,0,0,1
1718379360220,1,1010123456002,71,,1,0,50,1,1,,11.268,97,0,0.38816,27,0,9,,15.4825,114,137025,1.40138,32,0,0,24.8101,31,,177,663,,0,0,0,1
1718379360470,1,1010123456002,71,,1,0,50,1,1,,11.6341,82,0,0.227712,24,0,9,,15.697,132,0,1.84765,37,0,0,24.0919,31,,110,401,,0,0,0,1
1718379360720,1,1010123456002,71,,1,0,50,1,1,,12.1548,84,0,0.234048,23,0,9,,15.087,92,0,0.829696,26,0,0,26.2485,31,,142,454,,0,0,0,1
1718379360970,1,1010123456002,71,,1,0,50,1,1,,10.0714,28,0,0.088864,9,0,9,,15.7807,114,0,1.66778,32,0,0,23.7662,31,,38,174,,0,0,0,1
1718379361220,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.07792,4,0,9,,15.741,139,0,1.94979,39,0,0,24.1326,31,,30,106,,0,0,0,1
1718379361470,1,1010123456002,71,,1,0,50,1,1,,12.8293,123,0,0.527968,36,0,9,,14.9767,86,0,0.783168,24,0,0,26.3876,31,,292,882,,0,0,0,1
1718379361720,1,1010123456002,71,,1,0,50,1,1,,12.0463,108,0,0.203456,29,0,9,,15.5766,137,0,1.84144,39,0,0,24.5243,31,,145,455,,0,0,0,1
1718379361970,1,1010123456002,71,,1,0,50,1,1,,12.3226,93,0,0.213888,26,0,9,,15.3178,107,0,1.27437,30,0,0,25.2351,31,,122,337,,0,0,0,1
1718379362220,1,1010123456002,71,,1,0,50,1,1,,11.0274,73,0,0.216768,24,0,8.71429,,15.3028,109,0,1.27222,31,0,0,25.3173,31,,106,404,,0,0,0,1
1718379362470,1,1010123456002,71,,1,0,50,1,1,,12.7857,98,0,0.232,28,0,8.83333,,15.6565,131,0,1.78832,37,0,0,24.4008,31,,128,384,,0,0,0,1
1718379362720,1,1010123456002,71,,1,0,50,1,1,,10.3947,76,0,0.209472,20,0,9,,15.597,134,0,1.79885,38,0,0,24.3902,31,,115,492,,0,0,0,1
1718379362970,1,1010123456002,71,,1,0,50,1,1,,11.8,15,0,0.05632,6,0,9,,15.7546,163,0,2.35091,46,0,0,23.9723,31,,17,59,,0,0,0,1
1718379363220,1,1010123456002,71,,1,0,50,1,1,,11.7397,73,0,0.38848,20,0,9,,15.4035,114,0,1.32736,32,0,0,25.2612,31,,222,669,,0,0,0,1
1718379363470,1,1010123456002,71,,1,0,50,1,1,,10.9024,82,0,0.240832,25,0,9,,15.442,138,0,1.79344,39,0,0,24.7058,31,,125,422,,0,0,0,1
1718379363720,1,1010123456002,71,,1,0,50,1,1,,12.1868,91,0,0.25808,26,0,9,,15.4904,104,0,1.27504,29,0,0,24.8247,31,,150,484,,0,0,0,1
1718379363970,1,1010123456002,71,,1,0,50,1,1,,11.1519,79,0,0.19856,22,0,9,,15.529,138,0,1.83037,39,0,0,24.6336,31,,123,466,,0,0,0,1
1718379364220,1,1010123456002,71,,1,0,50,1,1,,12.06,100,0,0.24192,28,0,9,,15.6338,142,0,1.89533,40,0,0,24.3946,31,,149,452,,0,0,0,1
1718379364470,1,1010123456002,71,,1,0,50,1,1,,10.7692,65,0,0.217472,20,0,9,,15.5882,136,0,1.79949,38,0,0,24.5962,31,,117,492,,0,0,0,1
1718379364720,1,1010123456002,71,,1,0,50,1,1,,11.6889,45,0,0.137312,13,0,9,,15.7169,166,0,2.36816,47,0,0,24.0743,31,,67,233,,0,0,0,1
1718379364970,1,1010123456002,71,,1,0,50,1,1,,11.1864,59,0,0.335072,17,0,9,,15.1944,72,0,0.637376,20,0,0,26.2644,31,,158,519,,0,0,0,1
1718379365220,1,1010123456002,71,,1,0,50,1,1,,11.2099,81,0,0.223392,22,0,8.85714,,15.4581,155,0,1.95494,44,0,0,24.7898,31,,124,460,,0,0,0,1
1718379365470,1,1010123456002,71,,1,0,50,1,1,,11.0597,67,0,0.206592,20,0,9,,15.7442,129,0,1.7991,36,0,0,24.182,31,,121,419,,0,0,0,1
1718379365720,1,1010123456002,71,,1,0,50,1,1,,13.0694,72,0,0.293248,21,0,9,,15.75,128,0,1.80499,36,0,0,24.0835,31,,145,416,,0,0,0,1
1718379365970,1,1010123456002,71,,1,0,50,1,1,,11.3235,68,0,0.246368,20,0,9,,15.626,131,0,1.7623,37,0,0,24.5138,31,,108,389,,0,0,0,1
1718379366220,1,1010123456002,71,,1,0,50,1,1,,12.5385,104,0,0.277664,30,0,9,,15.0132,76,0,0.789056,21,0,0,25.8068,31,,175,546,,0,0,0,1
1718379366470,1,1010123456002,71,,1,0,50,1,1,,10.9138,58,0,0.227552,17,0,9,,15.3814,118,0,1.30646,33,0,0,25.3901,31,,99,386,,0,0,0,1
1718379366720,1,1010123456002,71,,1,0,50,1,1,,11.5294,85,0,0.29024,24,0,9,,15.3868,106,0,1.26912,30,0,0,25.0817,31,,163,569,,0,0,0,1
1718379366970,1,1010123456002,71,,1,0,50,1,1,,11.8806,67,0,0.252192,19,0,9,,15.735,117,0,1.6664,33,0,0,24.002,31,,127,413,,0,0,0,1
1718379367220,1,1010123456002,71,,1,0,50,1,1,,12.2211,95,0,0.261632,26,0,9,,15.4167,120,137025,1.41581,34,0,0,25.1094,31,,163,537,,0,0,0,1
1718379367470,1,1010123456002,71,,1,0,50,1,1,,13.6602,103,0,0.294464,29,0,9,,15.6337,101,0,1.28755,28,0,0,24.4964,31,,162,364,,0,0,0,1
1718379367720,1,1010123456002,71,,1,0,50,1,1,,12.7253,91,0,0.312384,26,0,8.66667,,15.5971,139,0,1.84272,39,0,0,24.4269,31,,180,552,,0,0,0,1
1718379367970,1,1010123456002,71,,1,0,50,1,1,,11.9103,78,0,0.311872,22,0,9,,15.5455,121,0,1.54851,34,0,0,24.6475,31,,127,407,,0,0,0,1
1718379368220,1,1010123456002,71,,1,0,50,1,1,,12.9157,83,0,0.359808,23,0,9,,15.34,100,0,1.10154,28,0,0,25.2925,31,,224,537,,0,0,0,1
1718379368470,1,1010123456002,71,,1,0,50,1,1,,12.4179,67,0,0.292256,21,0,8.83333,,15.6259,139,0,1.8711,39,0,0,24.3997,31,,139,416,,0,0,0,1
1718379368720,1,1010123456002,71,,1,0,50,1,1,,12.1918,73,0,0.303648,19,0,9,,15.3717,113,0,1.34125,32,0,0,25.0457,31,,148,454,,0,0,0,1
1718379368970,1,1010123456002,71,,1,0,50,1,1,,12.2609,92,0,0.44384,25,0,9,,15.0704,71,0,0.691136,20,0,0,25.9886,31,,215,655,,0,0,0,1
1718379369220,1,1010123456002,71,,1,0,50,1,1,,13.1146,96,0,0.407136,28,0,8.85714,,15.6618,136,0,1.79917,38,0,0,24.408,31,,225,617,,0,0,0,1
1718379369470,1,1010123456002,71,,1,0,50,1,1,,12.4186,86,0,0.436544,28,0,9,,15.1733,75,0,0.736416,21,0,0,26.1466,31,,170,522,,0,0,0,1
1718379369720,1,1010123456002,71,,1,0,50,1,1,,12,68,0,0.35008,19,0,9,,15.5896,134,0,1.77485,38,0,0,24.54,31,,137,486,,0,0,0,1
1718379369970,1,1010123456002,71,,1,0,50,1,1,,12.2159,88,0,0.274912,23,0,9,,15.1392,79,0,0.72448,22,0,0,26.26,31,,138,475,,0,0,0,1
1718379370220,1,1010123456002,71,,1,0,50,1,1,,13.2766,94,0,0.345728,27,0,9,,15.2667,75,0,0.73552,21,0,0,25.9679,31,,158,475,,0,0,0,1
1718379370470,1,1010123456002,71,,1,0,50,1,1,,13.94,100,0,0.33504,29,0,8.83333,,15.5342,146,0,1.87786,41,0,0,24.7093,31,,188,502,,0,0,0,1
1718379370720,1,1010123456002,71,,1,0,50,1,1,,11.8333,108,0,0.324512,29,0,8.83333,,15.6496,137,0,1.88355,39,0,0,24.3412,31,,203,693,,0,0,0,1
1718379370970,1,1010123456002,71,,1,0,50,1,1,,12.6744,86,0,0.38992,26,0,9,,15.8125,128,0,1.93264,36,0,0,23.7862,31,,161,522,,0,0,0,1
1718379371220,1,1010123456002,71,,1,0,50,1,1,,11.0086,116,95,0.448352,35,0,8.85714,,15.7122,139,0,1.95808,39,0,0,24.0606,31,,193,772,,0,0,0,1
1718379371470,1,1010123456002,71,,1,0,50,1,1,,11.28,75,0,0.384768,22,0,9,,15.7674,129,0,1.84131,36,0,0,23.9619,31,,146,633,,0,0,0,1
1718379371720,1,1010123456002,71,,1,0,50,1,1,,13.88,100,0,0.376768,27,0,8.83333,,15.4862,109,0,1.43299,31,0,0,24.6301,31,,206,537,,0,0,0,1
1718379371970,1,1010123456002,71,,1,0,50,1,1,,10.9884,86,0,0.42096,26,0,9,,15.1915,94,0,0.946176,26,0,0,25.9371,31,,180,813,,0,0,0,1
1718379372220,1,1010123456002,71,,1,0,50,1,1,,11.8793,116,0,0.428352,33,0,9,,15.5755,106,0,1.38666,30,0,0,24.6752,31,,220,802,,0,0,0,1
1718379372470,1,1010123456002,71,,1,0,50,1,1,,11.901,101,0,0.424352,31,0,9,,15.6936,173,0,2.44115,49,0,0,24.2143,31,,184,684,,0,0,0,1
1718379372720,1,1010123456002,71,,1,0,50,1,1,,13.5833,84,0,0.423424,24,0,9,,15.5745,141,0,1.92934,40,0,0,24.4755,31,,202,508,,0,0,0,1
1718379372970,1,1010123456002,71,,1,0,50,1,1,,11.6098,82,0,0.358528,23,0,8.83333,,15.1772,79,0,0.798208,22,0,0,25.8588,31,,218,570,,0,0,0,1
1718379373220,1,1010123456002,71,,1,0,50,1,1,,14.1724,87,0,0.42224,23,0,9,,15.7178,163,0,2.32835,46,0,0,24.1953,31,,215,523,,0,0,0,1
1718379373470,1,1010123456002,71,,1,0,50,1,1,,13.198,101,0,0.463136,32,0,9,,15.7969,128,0,1.86698,36,0,0,23.7922,31,,207,567,,0,0,0,1
1718379373720,1,1010123456002,71,,1,0,50,1,1,,12.5534,103,0,0.420544,28,0,8.83333,,15.7037,135,0,1.89693,38,0,0,24.2168,31,,271,700,,0,0,0,1
1718379373970,1,1010123456002,71,,1,0,50,1,1,,14.48,75,0,0.510144,21,0,9,,15.466,103,0,1.29149,29,0,0,24.7061,31,,208,534,,0,0,0,1
1718379374220,1,1010123456002,71,,1,0,50,1,1,,13.2054,112,0,0.470048,31,0,9,,15.4917,120,0,1.56899,34,0,0,24.5198,31,,268,641,,0,0,0,1
1718379374470,1,1010123456002,71,,1,0,50,1,1,,14.2676,71,0,0.49936,19,0,8.83333,,15.5401,137,0,1.85533,39,0,0,24.5262,31,,220,566,,0,0,0,1
1718379374720,1,1010123456002,71,,1,0,50,1,1,,14.2278,79,0,0.546432,26,0,9,,15.3504,117,0,1.51379,33,0,0,24.9058,31,,254,669,,0,0,0,1
1718379374970,1,1010123456002,71,,1,0,50,1,1,,14.3247,77,0,0.498144,22,0,9,,15.7252,131,0,1.8928,37,0,0,23.8159,31,,196,507,,0,0,0,1
1718379375220,1,1010123456002,71,,1,0,50,1,1,,12.7159,88,0,0.449536,24,0,9,,15.386,114,0,1.34637,32,0,0,24.9696,31,,207,657,,0,0,0,1
1718379375470,1,1010123456002,71,,1,0,50,1,1,,14.6806,72,0,0.547872,22,0,9,,15.7907,129,0,1.85462,36,0,0,23.9353,31,,194,454,,0,0,0,1
1718379375720,1,1010123456002,71,,1,0,50,1,1,,14.0845,71,75,0.3824,21,0,8.83333,,15.5351,114,0,1.46314,32,0,0,24.582,31,,187,440,,0,0,0,1
1718379375970,1,1010123456002,71,,1,0,50,1,1,,12.6018,113,0,0.663296,33,0,8.83333,,15.6449,138,0,1.82259,39,0,0,24.5358,31,,302,949,,0,0,0,1
1718379376220,1,1010123456002,71,,1,0,50,1,1,,13.4545,110,0,0.488448,29,0,8.85714,,15.7154,130,0,1.93421,37,0,0,23.748,31,,268,679,,0,0,0,1
1718379376470,1,1010123456002,71,,1,0,50,1,1,,14.3333,105,0,0.558784,33,0,9,,15.5948,116,0,1.50026,32,0,0,24.4554,31,,248,535,,0,0,0,1
1718379376720,1,1010123456002,71,,1,0,50,1,1,,12.9362,94,0,0.496864,23,0,8.83333,,15.7122,139,138933,1.93741,39,0,0,24.0756,31,,233,666,,0,0,0,1
1718379376970,1,1010123456002,71,,1,0,50,1,1,,15.3474,95,0,0.599808,31,0,9,,15.7444,133,0,1.85955,37,0,0,24.1005,31,,218,457,,0,0,0,1
1718379377220,1,1010123456002,71,,1,0,50,1,1,,14.0562,89,0,0.502272,24,0,9,,15.5225,111,0,1.37318,31,0,0,24.7527,31,,256,614,,0,0,0,1
1718379377470,1,1010123456002,71,,1,0,50,1,1,,14.3173,104,0,0.608672,30,0,9,,15.2881,118,0,1.33872,33,0,0,25.3853,31,,265,608,,0,0,0,1
1718379377720,1,1010123456002,71,,1,0,50,1,1,,12.9841,126,0,0.563008,36,0,9,,15.4414,111,0,1.40938,31,0,0,24.9884,31,,281,705,,0,0,0,1
1718379377970,1,1010123456002,71,,1,0,50,1,1,,12.9018,112,0,0.636032,32,0,9,,15.3372,86,138933,0.923424,24,0,0,25.5621,31,,303,685,,0,0,0,1
1718379378220,1,1010123456002,71,,1,0,50,1,1,,13.4453,137,0,0.612,39,0,9,,15.8609,151,0,2.35978,43,0,0,23.609,31,,314,618,,0,0,0,1
1718379378470,1,1010123456002,71,,1,0,50,1,1,,12.5532,94,0,0.481888,29,0,8.83333,,15.7661,124,0,1.80106,35,0,0,23.9274,31,,238,573,,0,0,0,1
1718379378720,1,1010123456002,71,,1,0,50,1,1,,14.2252,111,0,0.668064,30,0,9,,15.7037,162,0,2.37702,46,0,0,23.8597,31,,404,861,,0,0,0,1
1718379378970,1,1010123456002,71,,1,0,50,1,1,,14.4783,115,0,0.626848,34,0,9,,15.7422,128,0,1.82051,36,0,0,24.1244,31,,302,615,,0,0,0,1
1718379379220,1,1010123456002,71,,1,0,50,1,1,,13.8349,109,0,0.713792,32,0,9,,15.7984,129,0,1.89094,36,0,0,23.7985,31,,330,729,,0,0,0,1
1718379379470,1,1010123456002,71,,1,0,50,1,1,,13.4455,101,0,0.58624,28,0,9,,15.5304,115,0,1.42794,32,0,0,24.6691,31,,269,611,,0,0,0,1
1718379379720,1,1010123456002,71,,1,0,50,1,1,,12.7338,139,0,0.650816,41,0,8.83333,,15.0948,116,0,1.30762,33,0,0,25.6451,31,,305,788,,0,0,0,1
1718379379970,1,1010123456002,71,,1,0,50,1,1,,13.1,120,0,0.701408,33,0,9,,15.7037,108,0,1.44742,30,0,0,24.2949,31,,344,871,,0,0,0,1
1718379380220,1,1010123456002,71,,1,0,50,1,1,,13.8154,130,0,0.610944,35,0,9,,15.3363,113,0,1.32742,32,0,0,25.234,31,,346,783,,0,0,0,1
1718379380470,1,1010123456002,71,,1,0,50,1,1,,12.7778,108,0,0.668288,34,0,9,,15.6794,131,0,1.82352,37,0,0,24.1632,31,,325,735,,0,0,0,1
1718379380720,1,1010123456002,71,,1,0,50,1,1,,12.8879,116,0,0.6416,35,0,9,,15.514,107,0,1.40429,30,0,0,24.4422,31,,372,873,,0,0,0,1
1718379380970,1,1010123456002,71,,1,0,50,1,1,,12.405,121,0,0.694144,35,0,8.83333,,15.8375,160,0,2.39619,45,0,0,23.6539,31,,346,938,,0,0,0,1
1718379381220,1,1010123456002,71,,1,0,50,1,1,,13.3077,130,0,0.607392,36,0,9,,15.5373,134,0,1.8497,38,0,0,24.4606,31,,322,788,,0,0,0,1
1718379381470,1,1010123456002,71,,1,0,50,1,1,,13.7547,106,0,0.683968,33,0,9,,15.6117,103,0,1.39459,29,0,0,24.2586,31,,376,877,,0,0,0,1
1718379381720,1,1010123456002,71,,1,0,50,1,1,,13.5085,118,0,0.710112,35,0,9,,15.4172,151,0,2.02806,43,0,0,24.6413,31,,365,733,,0,0,0,1
1718379381970,1,1010123456002,71,,1,0,50,1,1,,13.4095,105,0,0.687904,30,0,9,,15.5909,110,0,1.46589,31,0,0,24.3305,31,,353,871,,0,0,0,1
1718379382220,1,1010123456002,71,,1,0,50,1,1,,12.7881,151,0,0.61424,42,0,9,,15.6299,127,0,1.85101,36,0,0,24.0771,31,,386,810,,0,0,0,1
1718379382470,1,1010123456002,71,,1,0,50,1,1,,13.2016,129,0,0.589216,39,0,9,,15.6929,127,0,1.79174,36,0,0,24.1219,31,,329,577,,0,0,0,1
1718379382720,1,1010123456002,71,,1,0,50,1,1,,13.9463,149,0,0.732352,38,0,9,,15.6691,139,0,1.91494,39,0,0,24.3278,31,,368,756,,0,0,0,1
1718379382970,1,1010123456002,71,,1,0,50,1,1,,12.6148,122,0,0.634016,38,0,9,,15.7717,127,0,1.86314,36,0,0,23.7831,31,,290,758,,0,0,0,1
1718379383220,1,1010123456002,71,,1,0,50,1,1,,12.832,125,0,0.410816,38,0,9,,15.4444,117,0,1.41603,33,0,0,24.897,31,,255,477,,0,0,0,1
1718379383470,1,1010123456002,71,,1,0,50,1,1,,12.6239,109,327,0.079008,29,0,9,,15.161,118,0,1.38246,33,0,0,25.6436,31,,93,93,,0,0,0,1
1718379383720,1,1010123456002,71,,1,0,50,1,1,,12.6916,107,0,0.097824,33,0,9,,14.16,50,0,0.188224,14,0,0,29.1149,31,,100,146,,0,0,0,1
1718379383970,1,1010123456002,71,,1,0,50,1,1,,12.2832,113,0,0.078176,30,0,9,,15.1176,102,0,1.20464,29,0,0,25.361,31,,96,96,,0,0,0,1
1718379384220,1,1010123456002,71,,1,0,50,1,1,,12.8938,113,0,0.089024,33,0,8.85714,,14,50,0,0.1584,14,0,0,29.3256,31,,102,102,,0,0,0,1
1718379384470,1,1010123456002,71,,1,0,50,1,1,,12.6571,105,0,0.08224,31,0,9,,14.28,50,0,0.177856,14,0,0,28.8107,31,,90,90,,0,0,0,1
1718379384720,1,1010123456002,71,,1,0,50,1,1,,13.2598,127,0,0.09936,35,0,8.83333,,14.5882,85,0,0.724288,24,0,0,26.6933,31,,114,114,,0,0,0,1
1718379384970,1,1010123456002,71,,1,0,50,1,1,,13.3333,27,0,0.03728,9,0,9,,14.8961,77,0,0.686848,22,0,0,26.7445,31,,26,71,,0,0,0,1
1718379385220,1,1010123456002,71,,1,0,50,1,1,,14.0723,83,0,0.137248,22,0,8.85714,,13.96,50,0,0.170432,14,0,0,29.1545,31,,110,140,,0,0,0,1
1718379385470,1,1010123456002,71,,1,0,50,1,1,,13.055,109,0,0.091904,33,0,9,,13.7018,57,135117,0.18112,16,0,0,29.5926,31,,96,96,,0,0,0,1
1718379385720,1,1010123456002,71,,1,0,50,1,1,,12.449,49,0,0.036608,14,0,9,,15.3529,102,0,1.21462,29,0,0,25.0604,31,,42,42,,0,0,0,1
1718379385970,1,1010123456002,71,,1,0,50,1,1,,11.0746,67,0,0.144512,15,0,8.83333,,15.4507,71,0,0.7024,20,0,0,25.7981,31,,84,298,,0,0,0,1
1718379386220,1,1010123456002,71,,1,0,50,1,1,,13.6667,78,0,0.0752,27,0,9,,13.78,50,0,0.157632,14,0,0,29.0427,31,,75,75,,0,0,0,1
1718379386470,1,1010123456002,71,,1,0,50,1,1,,12.5743,101,0,0.100256,29,0,9,,13.7407,54,0,0.1752,15,0,0,29.0973,31,,93,184,,0,0,0,1
1718379386720,1,1010123456002,71,,1,0,50,1,1,,12.3762,101,0,0.086048,29,0,9,,14.3061,49,0,0.171456,14,0,0,28.7611,31,,91,137,,0,0,0,1
1718379386970,1,1010123456002,71,,1,0,50,1,1,,13.951,102,0,0.086688,29,0,9,,14.1522,46,0,0.160416,13,0,0,28.7443,31,,93,93,,0,0,0,1
1718379387220,1,1010123456002,71,,1,0,50,1,1,,14.0519,77,0,0.076096,22,0,8.85714,,14.087,46,0,0.157088,13,0,0,28.8144,31,,76,122,,0,0,0,1
1718379387470,1,1010123456002,71,,1,0,50,1,1,,12.8116,69,0,0.081216,18,0,9,,14.28,50,0,0.175424,14,0,0,28.8425,31,,72,163,,0,0,0,1
1718379387720,1,1010123456002,71,,1,0,50,1,1,,13.2338,77,0,0.090048,24,0,9,,15.2703,74,0,0.696672,21,0,0,25.9937,31,,88,172,,0,0,0,1
1718379387970,1,1010123456002,71,,1,0,50,1,1,,12.4407,59,0,0.100832,17,0,9,,14.4783,46,0,0.1768,13,0,0,28.5929,31,,69,198,,0,0,0,1
1718379388220,1,1010123456002,71,,1,0,50,1,1,,11.8889,90,0,0.082752,24,0,9,,14.4286,42,0,0.14848,12,0,0,28.7627,31,,84,175,,0,0,0,1
1718379388470,1,1010123456002,71,,1,0,50,1,1,,12.8679,53,0,0.078752,17,0,8.83333,,14.2174,46,0,0.169376,13,0,0,28.5125,31,,58,101,,0,0,0,1
1718379388720,1,1010123456002,71,,1,0,50,1,1,,12.6931,101,0,0.070016,27,0,9,,14.3673,49,0,0.179136,14,0,0,28.7625,31,,93,93,,0,0,0,1
1718379388970,1,1010123456002,71,,1,0,50,1,1,,11.7381,84,0,0.087616,26,0,9,,14.2558,43,0,0.148864,12,0,0,29.1153,31,,77,169,,0,0,0,1
1718379389220,1,1010123456002,71,,1,0,50,1,1,,11.5833,84,0,0.063616,22,0,9,,14.1522,46,0,0.16144,13,0,0,28.3747,31,,76,122,,0,0,0,1
1718379389470,1,1010123456002,71,,1,0,50,1,1,,11.4909,55,0,0.089664,16,0,9,,14.1087,46,0,0.160288,13,0,0,28.8649,31,,65,198,,0,0,0,1
1718379389720,1,1010123456002,71,,1,0,50,1,1,,13.2549,102,0,0.08272,30,0,8.83333,,15.0492,61,0,0.638944,17,0,0,25.787,31,,99,99,,0,0,0,1
1718379389970,1,1010123456002,71,,1,0,50,1,1,,12.9398,83,0,0.081728,26,0,8.83333,,14.7857,28,0,0.11392,8,0,0,28.4123,31,,79,125,,0,0,0,1
1718379390220,1,1010123456002,71,,1,0,50,1,1,,12.6145,83,0,0.084352,24,0,9,,14.3438,32,0,0.109088,9,0,0,29.2072,31,,81,219,,0,0,0,1
1718379390470,1,1010123456002,71,,1,0,50,1,1,,11.9158,95,0,0.066464,26,0,9,,14.3438,32,0,0.124064,9,0,0,28.7199,31,,96,96,,0,0,0,1
1718379390720,1,1010123456002,71,,1,0,50,1,1,,12.4952,105,0,0.078016,30,0,9,,13.8095,42,0,0.142976,12,0,0,29.2516,31,,96,96,,0,0,0,1
1718379390970,1,1010123456002,71,,1,0,50,1,1,,12.1806,72,0,0.072864,23,0,8.83333,,14.375,32,0,0.111648,9,0,0,28.9082,31,,76,166,,0,0,0,1
1718379391220,1,1010123456002,71,,1,0,50,1,1,,11.8316,95,0,0.080032,27,0,8.85714,,14.3333,36,0,0.124864,10,0,0,28.9558,31,,91,137,,0,0,0,1
1718379391470,1,1010123456002,71,,1,0,50,1,1,,12.5849,106,0,0.07856,30,0,9,,15.2388,67,0,0.676512,19,0,0,26.0578,31,,93,93,,0,0,0,1
1718379391720,1,1010123456002,71,,1,0,50,1,1,,12.6212,66,0,0.073024,18,0,9,,15.0857,70,0,0.681024,20,0,0,26.1738,31,,65,107,,0,0,0,1
1718379391970,1,1010123456002,71,,1,0,50,1,1,,12.7079,89,0,0.0688,26,0,9,,14.6786,28,0,0.107136,8,0,0,28.8871,31,,78,78,,0,0,0,1
1718379392220,1,1010123456002,71,,1,0,50,1,1,,13.1275,102,0,0.079168,29,0,9,,14.6786,28,0,0.116736,8,0,0,28.0552,31,,90,90,,0,0,0,1
