Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719356195230,1,1010123456002,71,,1,0,50,1,1,,8.80233,86,0,0.29664,22,0,8.5,,15.686,86,0,1.21821,25,0,0,32.1986,31,,147,607,,0,0,0,1
1719356195480,1,1010123456002,71,,1,0,50,1,1,,11.9,110,0,0.471392,33,0,8.57143,,15.6,90,0,1.2327,26,0,0,32.3107,31,,231,720,,0,0,0,1
1719356195730,1,1010123456002,71,,1,0,50,1,1,,10.8462,117,0,0.322112,31,0,8.5,,15.6788,137,0,1.9015,40,0,0,32.212,31,,182,596,,0,0,0,1
1719356195980,1,1010123456002,71,,1,0,50,1,1,,11.4455,110,0,0.49472,33,0,8.66667,,15.1714,70,150000,0.715584,20,0,0,33.4841,31,,218,693,,0,0,0,1
1719356196230,1,1010123456002,71,,1,0,50,1,1,,8.81443,97,0,0.293312,26,0,8.16667,,15.7372,156,0,2.332,45,0,0,32.0523,31,,141,607,,0,0,0,1
1719356196480,1,1010123456002,71,,1,0,50,1,1,,10.4674,92,0,0.325216,28,0,8.71429,,14.8636,66,0,0.711296,19,0,0,33.3423,31,,157,572,,0,0,0,1
1719356196730,1,1010123456002,71,,1,0,50,1,1,,11.9538,65,0,0.315488,18,0,8.5,,15.5938,128,0,1.80854,37,0,0,32.2532,31,,167,504,,0,0,0,1
1719356196980,1,1010123456002,71,,1,0,50,1,1,,11.2041,98,0,0.44896,24,0,8.33333,,15.6774,124,0,1.81302,36,0,0,32.0889,31,,232,802,,0,0,0,1
1719356197230,1,1010123456002,71,,1,0,50,1,1,,8.26923,52,0,0.144576,18,0,8.66667,,15.1905,63,0,0.72336,18,0,0,32.9425,31,,60,374,,0,0,0,1
1719356197480,1,1010123456002,71,,1,0,50,1,1,,9.59091,88,52,0.183392,24,0,8.57143,,15.4257,101,0,1.2991,29,0,0,32.8001,31,,104,507,,0,0,0,1
1719356197730,1,1010123456002,71,,1,0,50,1,1,,10.4058,69,0,0.339552,19,0,8.5,,15.5573,131,0,1.80902,38,0,0,32.4314,31,,167,642,,0,0,0,1
1719356197980,1,1010123456002,71,,1,0,50,1,1,,9.92424,66,0,0.205024,21,0,8.16667,,15.0476,63,0,0.672064,18,0,0,33.6353,31,,89,442,,0,0,0,1
1719356198230,1,1010123456002,71,,1,0,50,1,1,,11.443,79,0,0.244928,22,0,8.83333,,15.6322,87,0,1.21565,25,0,0,32.2826,31,,117,451,,0,0,0,1
1719356198480,1,1010123456002,71,,1,0,50,1,1,,11.4271,96,0,0.205248,26,0,8.57143,,15.6988,83,0,1.22666,24,0,0,32.1388,31,,128,481,,0,0,0,1
1719356198730,1,1010123456002,71,,1,0,50,1,1,,11.4231,78,0,0.219328,20,0,8.83333,,15.2712,59,0,0.668064,17,0,0,33.2812,31,,109,401,,0,0,0,1
1719356198980,1,1010123456002,71,,1,0,50,1,1,,10.6829,82,0,0.21776,25,0,8.5,,15.8174,115,0,1.77683,33,0,0,31.7649,31,,107,457,,0,0,0,1
1719356199230,1,1010123456002,71,,1,0,50,1,1,,10.4706,85,0,0.226176,26,0,8.16667,,15.6731,52,0,0.661216,15,0,0,32.6665,31,,116,416,,0,0,0,1
1719356199480,1,1010123456002,71,,1,0,50,1,1,,11.5663,83,0,0.267008,24,0,8.85714,,15.5556,90,0,1.24166,26,0,0,32.1963,31,,126,460,,0,0,0,1
1719356199730,1,1010123456002,71,,1,0,50,1,1,,11.9182,110,0,0.251744,29,0,8.66667,,15.3608,97,0,1.2135,28,0,0,32.964,31,,144,481,,0,0,0,1
1719356199980,1,1010123456002,71,,1,0,50,1,1,,10.9315,73,0,0.227904,22,0,8.83333,,15.6517,89,0,1.22291,26,0,0,32.5116,31,,112,460,,0,0,0,1
1719356200230,1,1010123456002,71,,1,0,50,1,1,,11.3676,68,0,0.18384,19,0,8.66667,,15.3036,56,0,0.630976,16,0,0,33.0046,31,,97,354,,0,0,0,1
1719356200480,1,1010123456002,71,,1,0,50,1,1,,10.9694,98,0,0.24048,26,0,8.57143,,14.4286,28,0,0.118912,8,0,0,35.2916,31,,138,484,,0,0,0,1
1719356200730,1,1010123456002,71,,1,0,50,1,1,,11.6528,72,0,0.28176,21,0,8.66667,,15.5294,51,0,0.6376,15,0,0,32.8707,31,,124,442,,0,0,0,1
1719356200980,1,1010123456002,71,,1,0,50,1,1,,10.1304,69,0,0.2832,20,0,8.5,,15.5595,84,0,1.16787,24,0,0,32.2858,31,,140,607,,0,0,0,1
1719356201230,1,1010123456002,71,,1,0,50,1,1,,10.5405,74,0,0.203744,19,0,8.66667,,14.2857,28,0,0.11776,8,0,0,35.2791,31,,114,492,,0,0,0,1
1719356201480,1,1010123456002,71,,1,0,50,1,1,,10.8172,93,0,0.242112,25,0,8.57143,,15.6744,86,0,1.20176,25,0,0,32.2608,31,,118,457,,0,0,0,1
1719356201730,1,1010123456002,71,,1,0,50,1,1,,10.8901,91,79,0.179552,27,0,8.83333,,15.4655,58,0,0.68304,17,0,0,33.0008,31,,94,413,,0,0,0,1
1719356201980,1,1010123456002,71,,1,0,50,1,1,,11.3976,83,0,0.281376,25,0,8.33333,,15.2462,65,0,0.692512,19,0,0,33.2211,31,,131,513,,0,0,0,1
1719356202230,1,1010123456002,71,,1,0,50,1,1,,12.4587,109,0,0.266912,31,0,8.83333,,15.6889,45,0,0.6312,13,0,0,32.4488,31,,161,461,,0,0,0,1
1719356202480,1,1010123456002,71,,1,0,50,1,1,,10.9889,90,0,0.20144,23,0,8.42857,,15.7891,128,0,1.87142,37,0,0,32.1122,31,,119,463,,0,0,0,1
1719356202730,1,1010123456002,71,,1,0,50,1,1,,10.9861,72,0,0.221696,22,0,8.83333,,15.7952,83,0,1.22675,24,0,0,32.0435,31,,98,395,,0,0,0,1
1719356202980,1,1010123456002,71,,1,0,50,1,1,,10.2816,103,0,0.154464,26,0,8.5,,15.3516,91,0,1.22192,26,0,0,32.4037,31,,114,475,,0,0,0,1
1719356203230,1,1010123456002,71,,1,0,50,1,1,,11.4937,79,0,0.291392,24,0,8.83333,,15.2069,58,0,0.671776,17,0,0,33.0327,31,,130,551,,0,0,0,1
1719356203480,1,1010123456002,71,,1,0,50,1,1,,10.8065,93,0,0.2736,26,0,8.57143,,15.7355,121,0,1.81197,35,0,0,31.9523,31,,128,504,,0,0,0,1
1719356203730,1,1010123456002,71,,1,0,50,1,1,,11,77,0,0.253664,23,0,8.5,,15.3538,65,0,0.73152,19,0,0,33.2173,31,,124,504,,0,0,0,1
1719356203980,1,1010123456002,71,,1,0,50,1,1,,11.4286,112,0,0.212224,30,0,8.66667,,15.5736,129,0,1.8233,37,0,0,32.4096,31,,129,431,,0,0,0,1
1719356204230,1,1010123456002,71,,1,0,50,1,1,,10.4393,107,0,0.22768,30,0,8.33333,,15.2381,63,0,0.680896,18,0,0,33.5978,31,,132,622,,0,0,0,1
1719356204480,1,1010123456002,71,,1,0,50,1,1,,11.3721,86,83,0.340288,25,0,8.28571,,15.617,94,0,1.26294,27,0,0,32.5114,31,,178,593,,0,0,0,1
1719356204730,1,1010123456002,71,,1,0,50,1,1,,11.2466,73,0,0.314752,20,0,8.66667,,15.2371,97,0,1.2335,28,0,0,32.6572,31,,129,486,,0,0,0,1
1719356204980,1,1010123456002,71,,1,0,50,1,1,,12,60,0,0.299584,14,0,8.66667,,15.6047,129,0,1.84208,37,0,0,32.2427,31,,141,483,,0,0,0,1
1719356205230,1,1010123456002,71,,1,0,50,1,1,,11.2,85,0,0.395456,25,0,8.83333,,15.5333,135,0,1.8872,39,0,0,32.2911,31,,163,651,,0,0,0,1
1719356205480,1,1010123456002,71,,1,0,50,1,1,,11.0435,46,0,0.235392,15,0,8.28571,,15.6765,136,0,1.89578,39,0,0,32.1873,31,,123,357,,0,0,0,1
1719356205730,1,1010123456002,71,,1,0,50,1,1,,11.6071,56,409,0.27072,13,0,8.83333,,15.6562,96,0,1.28685,28,0,0,32.3448,31,,134,507,,0,0,0,1
1719356205980,1,1010123456002,71,,1,0,50,1,1,,11.4638,69,0,0.282048,22,0,8.66667,,15.7111,135,0,1.94579,39,0,0,32.0542,31,,138,481,,0,0,0,1
1719356206230,1,1010123456002,71,,1,0,50,1,1,,10.6,105,0,0.423584,29,0,8.5,,15.7673,159,0,2.3311,46,0,0,31.9619,31,,193,878,,0,0,0,1
1719356206480,1,1010123456002,71,,1,0,50,1,1,,11.2692,26,0,0.149696,7,0,8.85714,,15.6263,99,0,1.32163,29,0,0,32.4302,31,,60,209,,0,0,0,1
1719356206730,1,1010123456002,71,,1,0,50,1,1,,12.0294,102,0,0.390944,29,0,8.5,,15.7402,127,0,1.83824,37,0,0,32.0821,31,,199,693,,0,0,0,1
1719356206980,1,1010123456002,71,,1,0,50,1,1,,10.7241,29,0,0.180064,8,0,8.83333,,15.7209,129,0,1.8585,37,0,0,32.2547,31,,77,315,,0,0,0,1
1719356207230,1,1010123456002,71,,1,0,50,1,1,,13.1299,77,0,0.476512,22,0,8.5,,15.3768,69,0,0.77824,20,0,0,33.1169,31,,293,695,,0,0,0,1
1719356207480,1,1010123456002,71,,1,0,50,1,1,,10.8387,31,0,0.212672,9,0,8.42857,,15.4742,97,0,1.29014,28,0,0,32.5319,31,,93,318,,0,0,0,1
1719356207730,1,1010123456002,71,,1,0,50,1,1,,11.8276,29,0,0.160992,8,0,8.5,,15.4655,58,0,0.737344,17,0,0,32.3494,31,,79,186,,0,0,0,1
1719356207980,1,1010123456002,71,,1,0,50,1,1,,10.7179,39,0,0.014624,6,0,8.16667,,15.5194,129,0,1.80659,37,0,0,32.2479,31,,50,177,,0,0,0,1
1719356208230,1,1010123456002,71,,1,0,50,1,1,,10.5577,104,0,0.490912,35,0,8.33333,,15.7405,131,0,1.88378,38,0,0,32.1756,31,,184,813,,0,0,0,1
1719356208480,1,1010123456002,71,,1,0,50,1,1,,11.8113,106,0,0.46864,29,0,8.57143,,15.6024,83,0,1.24602,24,0,0,32.1931,31,,235,770,,0,0,0,1
1719356208730,1,1010123456002,71,,1,0,50,1,1,,10.8488,86,0,0.273344,26,0,8.66667,,15.567,97,0,1.28294,28,0,0,32.4925,31,,145,610,,0,0,0,1
1719356208980,1,1010123456002,71,,1,0,50,1,1,,12.1515,99,0,0.229056,28,0,8.66667,,15.2203,59,0,0.66896,17,0,0,33.1348,31,,158,505,,0,0,0,1
1719356209230,1,1010123456002,71,,1,0,50,1,1,,10.6308,65,0,0.232416,20,0,8.33333,,15.6343,134,0,1.84758,39,0,0,32.312,31,,100,442,,0,0,0,1
1719356209480,1,1010123456002,71,,1,0,50,1,1,,10.2526,95,0,0.208768,27,0,8.42857,,14,41,0,0.147968,12,0,0,35.9823,31,,120,522,,0,0,0,1
1719356209730,1,1010123456002,71,,1,0,50,1,1,,10.7188,64,0,0.188096,18,0,8.5,,15.1613,62,0,0.683072,18,0,0,33.2045,31,,91,392,,0,0,0,1
1719356209980,1,1010123456002,71,,1,0,50,1,1,,9.13333,60,0,0.283424,17,0,8.5,,15.3725,102,0,1.31869,30,0,0,32.8486,31,,123,480,,0,0,0,1
1719356210230,1,1010123456002,71,,1,0,50,1,1,,10.4,105,0,0.297184,28,0,8.5,,15.7195,82,0,1.16918,24,0,0,32.0979,31,,146,657,,0,0,0,1
1719356210480,1,1010123456002,71,,1,0,50,1,1,,12.5253,99,0,0.307584,29,0,8.71429,,15.33,100,0,1.25213,29,0,0,32.911,31,,162,487,,0,0,0,1
1719356210730,1,1010123456002,71,,1,0,50,1,1,,11.3656,93,0,0.355104,26,0,8.5,,15.62,100,0,1.33424,29,0,0,32.372,31,,177,625,,0,0,0,1
1719356210980,1,1010123456002,71,,1,0,50,1,1,,12.2099,81,0,0.305536,21,0,8.83333,,15.6667,93,0,1.26768,27,0,0,32.4106,31,,133,448,,0,0,0,1
1719356211230,1,1010123456002,71,,1,0,50,1,1,,10.4,70,0,0.329408,20,0,8.66667,,15.3065,62,0,0.727232,18,0,0,32.8861,31,,157,686,,0,0,0,1
1719356211480,1,1010123456002,71,,1,0,50,1,1,,11.4457,92,0,0.289728,27,0,8.42857,,15.7419,93,0,1.3087,27,0,0,32.2552,31,,157,434,,0,0,0,1
1719356211730,1,1010123456002,71,,1,0,50,1,1,,11.5385,78,0,0.354464,22,0,8.83333,,15.2,75,0,0.839712,22,0,0,32.7815,31,,176,660,,0,0,0,1
1719356211980,1,1010123456002,71,,1,0,50,1,1,,12.2021,94,421,0.260288,26,0,9,,15.6289,97,0,1.33955,28,0,0,32.2583,31,,141,475,,0,0,0,1
1719356212230,1,1010123456002,71,,1,0,50,1,1,,11.5252,139,0,0.376864,39,0,8.16667,,15.75,124,0,1.8071,36,0,0,32.0295,31,,209,685,,0,0,0,1
1719356212480,1,1010123456002,71,,1,0,50,1,1,,12.598,102,0,0.33936,31,0,8.85714,,15.2174,69,0,0.789216,20,0,0,32.9196,31,,185,558,,0,0,0,1
1719356212730,1,1010123456002,71,,1,0,50,1,1,,11.1827,104,0,0.31248,29,0,8.5,,15.8302,159,0,2.43466,46,0,0,31.7889,31,,166,593,,0,0,0,1
1719356212980,1,1010123456002,71,,1,0,50,1,1,,12.2143,98,80,0.315808,27,0,8.5,,15.7,100,0,1.42352,29,0,0,31.9922,31,,153,522,,0,0,0,1
1719356213230,1,1010123456002,71,,1,0,50,1,1,,12.1607,112,79,0.41472,32,0,8.5,,15.5849,106,0,1.39421,31,0,0,32.4067,31,,209,699,,0,0,0,1
1719356213480,1,1010123456002,71,,1,0,50,1,1,,12.5714,119,0,0.314112,34,0,8.85714,,15.6294,170,0,2.40374,49,0,0,32.223,31,,173,511,,0,0,0,1
1719356213730,1,1010123456002,71,,1,0,50,1,1,,10.7453,106,0,0.275424,29,0,8.33333,,15.6966,89,0,1.29008,26,0,0,32.0166,31,,148,578,,0,0,0,1
1719356213980,1,1010123456002,71,,1,0,50,1,1,,11.1842,114,0,0.33536,33,0,8.5,,15.6458,96,0,1.35667,28,0,0,31.9556,31,,177,434,,0,0,0,1
1719356214230,1,1010123456002,71,,1,0,50,1,1,,12.6522,46,0,0.204032,13,0,8.83333,,15.9032,155,0,2.41155,45,0,0,31.7372,31,,105,330,,0,0,0,1
1719356214480,1,1010123456002,71,,1,0,50,1,1,,12.0331,121,0,0.556736,33,0,8.57143,,15.7099,131,0,1.89763,38,0,0,32.1315,31,,332,879,,0,0,0,1
1719356214730,1,1010123456002,71,,1,0,50,1,1,,11.798,99,0,0.41776,29,0,8.5,,15.4051,79,0,0.880352,23,0,0,32.8074,31,,194,608,,0,0,0,1
1719356214980,1,1010123456002,71,,1,0,50,1,1,,12.8353,85,0,0.206208,24,0,8.5,,15.8158,152,0,2.3943,44,0,0,31.6516,31,,113,369,,0,0,0,1
1719356215230,1,1010123456002,71,,1,0,50,1,1,,11.0753,93,0,0.374144,27,0,8.66667,,15.7178,163,0,2.41894,47,0,0,31.996,31,,199,725,,0,0,0,1
1719356215480,1,1010123456002,71,,1,0,50,1,1,,11.9,100,0,0.352128,30,0,8.71429,,15.66,100,0,1.37715,29,0,0,32.2839,31,,155,575,,0,0,0,1
1719356215730,1,1010123456002,71,,1,0,50,1,1,,11.2583,120,0,0.398816,33,0,8.83333,,15.6496,137,0,1.89629,40,0,0,32.3284,31,,188,690,,0,0,0,1
1719356215980,1,1010123456002,71,,1,0,50,1,1,,12,113,675,0.284896,32,0,8.83333,,15.7319,138,0,2.03018,40,0,0,31.9899,31,,173,520,,0,0,0,1
1719356216230,1,1010123456002,71,,1,0,50,1,1,,11.2527,91,0,0.306432,25,0,8.33333,,15.8431,153,0,2.38067,44,0,0,31.8024,31,,158,569,,0,0,0,1
1719356216480,1,1010123456002,71,,1,0,50,1,1,,11.5043,115,0,0.233472,31,0,8.85714,,15.7485,167,0,2.47178,48,0,0,32.0429,31,,142,537,,0,0,0,1
1719356216730,1,1010123456002,71,,1,0,50,1,1,,11.2571,140,0,0.33488,39,0,8.5,,15.587,92,0,1.27002,27,0,0,32.422,31,,195,708,,0,0,0,1
1719356216980,1,1010123456002,71,,1,0,50,1,1,,12.2079,101,0,0.377984,29,0,8.33333,,15.5495,111,0,1.45386,32,0,0,32.6633,31,,217,599,,0,0,0,1
1719356217230,1,1010123456002,71,,1,0,50,1,1,,11.3735,83,0,0.32352,24,0,8.66667,,15.6442,163,0,2.33104,47,0,0,32.2873,31,,147,563,,0,0,0,1
1719356217480,1,1010123456002,71,,1,0,50,1,1,,12.7407,108,87,0.329664,30,0,8.85714,,15.6237,93,0,1.33738,27,0,0,32.2044,31,,179,549,,0,0,0,1
1719356217730,1,1010123456002,71,,1,0,50,1,1,,11.3793,116,87,0.290368,32,0,8.66667,,15.4655,58,0,0.69664,17,0,0,33.1005,31,,157,537,,0,0,0,1
1719356217980,1,1010123456002,71,,1,0,50,1,1,,12.7538,130,0,0.327392,37,0,8.5,,15.6126,111,0,1.49539,32,0,0,32.4228,31,,200,547,,0,0,0,1
1719356218230,1,1010123456002,71,,1,0,50,1,1,,12.9029,103,254,0.423104,29,0,9,,15.4255,94,0,1.22579,27,0,0,32.6288,31,,206,631,,0,0,0,1
1719356218480,1,1010123456002,71,,1,0,50,1,1,,12.2989,87,0,0.337248,23,0,8.71429,,15.6614,127,0,1.83709,37,0,0,32.1568,31,,174,560,,0,0,0,1
1719356218730,1,1010123456002,71,,1,0,50,1,1,,12,76,0,0.3432,24,0,8.83333,,15.7424,132,0,1.89328,38,0,0,32.1731,31,,187,631,,0,0,0,1
1719356218980,1,1010123456002,71,,1,0,50,1,1,,12.1915,94,0,0.26336,25,0,8.83333,,15.6,110,0,1.50544,32,0,0,32.3808,31,,140,560,,0,0,0,1
1719356219230,1,1010123456002,71,,1,0,50,1,1,,10.7222,144,0,0.429056,41,0,8.16667,,15.7734,128,0,1.91034,37,0,0,32.0217,31,,241,700,,0,0,0,1
1719356219480,1,1010123456002,71,,1,0,50,1,1,,12.4118,85,0,0.437504,25,0,8.85714,,15.1829,82,0,0.962368,24,0,0,33.0761,31,,194,663,,0,0,0,1
1719356219730,1,1010123456002,71,,1,0,50,1,1,,11.2419,124,0,0.346592,35,0,8.5,,15.6226,106,0,1.47242,31,0,0,32.2276,31,,207,717,,0,0,0,1
1719356219980,1,1010123456002,71,,1,0,50,1,1,,11.5333,75,0,0.331328,21,0,8.33333,,15.8485,132,0,2.01475,38,0,0,31.8164,31,,144,504,,0,0,0,1
1719356220230,1,1010123456002,71,,1,0,50,1,1,,12.9268,123,0,0.286528,34,0,8.83333,,15.6565,131,0,1.88586,38,0,0,32.2107,31,,170,511,,0,0,0,1
1719356220480,1,1010123456002,71,,1,0,50,1,1,,11.0081,123,0,0.44928,36,0,8.28571,,15.8082,146,0,2.19904,42,0,0,31.9597,31,,252,691,,0,0,0,1
1719356220730,1,1010123456002,71,,1,0,50,1,1,,12.9911,113,0,0.436832,31,0,8.83333,,15.5806,93,0,1.27219,27,0,0,32.5002,31,,266,718,,0,0,0,1
1719356220980,1,1010123456002,71,,1,0,50,1,1,,11.0619,113,0,0.369824,29,0,8.33333,,15.3398,103,0,1.34995,30,0,0,32.7448,31,,198,593,,0,0,0,1
1719356221230,1,1010123456002,71,,1,0,50,1,1,,10.97,100,0,0.31072,32,0,8.83333,,15.6019,103,0,1.36083,30,0,0,32.5355,31,,139,560,,0,0,0,1
1719356221480,1,1010123456002,71,,1,0,50,1,1,,12.3871,93,0,0.339328,26,0,9,,15.4366,71,0,0.839968,21,0,0,32.7791,31,,167,666,,0,0,0,1
1719356221730,1,1010123456002,71,,1,0,50,1,1,,11.5606,132,0,0.648352,38,0,8.33333,,15.7176,131,0,1.91872,38,0,0,31.962,31,,310,947,,0,0,0,1
1719356221980,1,1010123456002,71,,1,0,50,1,1,,11.2288,118,0,0.412864,32,0,8.5,,15.5448,145,0,1.99178,42,0,0,32.3999,31,,221,658,,0,0,0,1
1719356222230,1,1010123456002,71,,1,0,50,1,1,,10.7,130,0,0.398208,36,0,8.5,,15.4667,90,0,1.22835,26,0,0,32.4437,31,,215,670,,0,0,0,1
1719356222480,1,1010123456002,71,,1,0,50,1,1,,11.0569,123,723,0.368224,35,0,8.71429,,15.2523,111,0,1.34077,32,0,0,32.956,31,,201,664,,0,0,0,1
1719356222730,1,1010123456002,71,,1,0,50,1,1,,11.197,66,0,0.186112,18,0,8.83333,,15.4324,74,0,0.8768,22,0,0,32.9579,31,,90,298,,0,0,0,1
1719356222980,1,1010123456002,71,,1,0,50,1,1,,11.7233,159,95,0.905504,47,0,8.66667,,15.5556,117,0,1.59562,34,0,0,32.4427,31,,433,1309,,0,0,0,1
1719356223230,1,1010123456002,71,,1,0,50,1,1,,12.3456,136,0,0.452576,39,0,8.83333,,15.3983,118,0,1.43622,34,0,0,32.6746,31,,248,788,,0,0,0,1
1719356223480,1,1010123456002,71,,1,0,50,1,1,,10.0229,131,0,0.298496,37,0,8.14286,,15.6978,139,0,1.99549,40,0,0,32.1672,31,,178,508,,0,0,0,1
1719356223730,1,1010123456002,71,,1,0,50,1,1,,11.4463,121,0,0.576352,33,0,8.66667,,15.6232,138,0,1.89395,40,0,0,32.2124,31,,311,1012,,0,0,0,1
1719356223980,1,1010123456002,71,,1,0,50,1,1,,10.487,115,115,0.475232,30,0,8.33333,,15.7604,96,0,1.36694,28,0,0,32.14,31,,247,972,,0,0,0,1
1719356224230,1,1010123456002,71,,1,0,50,1,1,,10.418,122,0,0.249728,37,0,8.5,,15.4545,132,0,1.82461,38,0,0,32.2926,31,,159,649,,0,0,0,1
1719356224480,1,1010123456002,71,,1,0,50,1,1,,11.5278,108,0,0.501376,30,0,8.71429,,15.375,72,0,0.897024,21,0,0,32.6397,31,,224,846,,0,0,0,1
1719356224730,1,1010123456002,71,,1,0,50,1,1,,10.5882,153,0,0.740352,44,0,8.5,,14.8488,86,0,0.897984,25,0,0,33.2496,31,,363,1273,,0,0,0,1
1719356224980,1,1010123456002,71,,1,0,50,1,1,,11.3822,157,0,0.546912,44,0,8.83333,,15.6129,124,0,1.91744,36,0,0,31.8756,31,,280,953,,0,0,0,1
1719356225230,1,1010123456002,71,,1,0,50,1,1,,11.4478,67,0,0.327712,18,0,8.5,,15.7402,127,0,1.86134,37,0,0,32.1274,31,,168,631,,0,0,0,1
1719356225480,1,1010123456002,71,,1,0,50,1,1,,11.3368,193,0,0.766592,54,0,8.42857,,14.6818,44,0,0.309568,13,0,0,34.5945,31,,458,1217,,0,0,0,1
1719356225730,1,1010123456002,71,,1,0,50,1,1,,10.62,150,0,0.557248,42,0,8.5,,15.4113,124,0,1.63754,36,0,0,32.5244,31,,266,917,,0,0,0,1
1719356225980,1,1010123456002,71,,1,0,50,1,1,,12.8492,126,0,0.466016,33,0,8.66667,,15.4177,79,61,0.935744,23,0,0,32.9678,31,,241,585,,0,0,0,1
1719356226230,1,1010123456002,71,,1,0,50,1,1,,11.0968,155,0,0.643488,47,0,8.5,,13.9667,60,0,0.39472,17,0,0,34.8656,31,,300,926,,0,0,0,1
1719356226480,1,1010123456002,71,,1,0,50,1,1,,11.2059,136,0,0.488128,38,0,8.57143,,15.6747,83,0,1.11462,24,0,0,32.2779,31,,293,900,,0,0,0,1
1719356226730,1,1010123456002,71,,1,0,50,1,1,,11.4539,152,0,0.570944,42,0,8.5,,14.5778,45,0,0.31648,13,0,0,34.4462,31,,292,850,,0,0,0,1
1719356226980,1,1010123456002,71,,1,0,50,1,1,,11.125,136,0,0.586176,38,0,8.66667,,15.3168,101,150000,1.33872,29,0,0,32.5362,31,,278,1108,,0,0,0,1
1719356227230,1,1010123456002,71,,1,0,50,1,1,,12.6887,151,0,0.728,43,0,8.83333,,15.5703,128,0,1.8089,37,0,0,32.3058,31,,356,1018,,0,0,0,1
1719356227480,1,1010123456002,71,,1,0,50,1,1,,11.7295,122,0,0.529088,37,0,8.57143,,15.5222,90,0,1.24912,26,0,0,32.4275,31,,272,755,,0,0,0,1
1719356227730,1,1010123456002,71,,1,0,50,1,1,,13.007,142,0,0.663008,39,0,9,,14.2586,58,0,0.316064,17,0,0,34.9089,31,,305,1008,,0,0,0,1
1719356227980,1,1010123456002,71,,1,0,50,1,1,,11.9248,133,991,0.630784,36,0,8.66667,,14.2,65,150000,0.473184,19,0,0,34.2731,31,,323,935,,0,0,0,1
1719356228230,1,1010123456002,71,,1,0,50,1,1,,11.3933,150,0,0.597536,42,0,8.16667,,15.2603,73,0,0.805312,21,0,0,32.9838,31,,333,853,,0,0,0,1
1719356228480,1,1010123456002,71,,1,0,50,1,1,,12.4595,111,0,0.680736,33,0,8.57143,,15.5851,94,0,1.29414,27,0,0,32.2236,31,,308,861,,0,0,0,1
1719356228730,1,1010123456002,71,,1,0,50,1,1,,12.0645,155,0,0.833088,43,0,8.83333,,15.2667,75,0,0.871808,22,0,0,33.0607,31,,418,1094,,0,0,0,1
1719356228980,1,1010123456002,71,,1,0,50,1,1,,11.7682,151,0,0.63456,40,0,8.33333,,15.3421,114,0,1.48342,33,0,0,32.6386,31,,345,909,,0,0,0,1
1719356229230,1,1010123456002,71,,1,0,50,1,1,,12.0909,110,127,0.711328,32,0,9,,15.7048,166,0,2.44918,48,0,0,32.0812,31,,327,1029,,0,0,0,1
1719356229480,1,1010123456002,71,,1,0,50,1,1,,12.0818,159,1159,0.56832,44,0,8.71429,,15.2976,84,0,1.02573,24,0,0,32.6739,31,,317,830,,0,0,0,1
1719356229730,1,1010123456002,71,,1,0,50,1,1,,11.6093,151,0,0.66576,41,0,8.5,,15.5507,138,0,1.91949,40,0,0,32.3022,31,,335,888,,0,0,0,1
1719356229980,1,1010123456002,71,,1,0,50,1,1,,11.1111,171,0,0.676128,50,0,8.33333,,15.5732,82,149775,1.03645,24,0,0,32.4384,31,,345,909,,0,0,0,1
1719356230230,1,1010123456002,71,,1,0,50,1,1,,11.4788,165,0,0.801056,49,0,8.33333,,15.2521,119,0,1.48768,34,0,0,32.8039,31,,428,1204,,0,0,0,1
1719356230480,1,1010123456002,71,,1,0,50,1,1,,11.3167,180,0,0.773888,51,0,8.71429,,15.6224,143,0,2.03315,41,0,0,32.0787,31,,378,1073,,0,0,0,1
1719356230730,1,1010123456002,71,,1,0,50,1,1,,11.5619,194,557,0.69504,51,0,8.33333,,15.1789,95,0,0.974368,27,0,0,33.4129,31,,418,1072,,0,0,0,1
1719356230980,1,1010123456002,71,,1,0,50,1,1,,11.38,150,151,0.698592,45,0,8.5,,15.481,79,378,0.97808,23,0,0,32.6762,31,,367,1000,,0,0,0,1
1719356231230,1,1010123456002,71,,1,0,50,1,1,,12.6938,160,0,0.820096,45,0,8.66667,,15.4338,136,0,1.83386,39,0,0,32.3765,31,,406,1065,,0,0,0,1
1719356231480,1,1010123456002,71,,1,0,50,1,1,,12.3386,127,0,0.844096,36,0,8.85714,,15.4286,91,0,1.19309,26,0,0,32.4122,31,,355,1037,,0,0,0,1
1719356231730,1,1010123456002,71,,1,0,50,1,1,,12.6842,133,0,0.92352,38,0,8.5,,15.4344,122,0,1.54646,35,0,0,32.7214,31,,459,1124,,0,0,0,1
1719356231980,1,1010123456002,71,,1,0,50,1,1,,11.4632,136,0,0.77792,37,0,8.5,,15.2414,87,150000,0.977856,25,0,0,33.0826,31,,372,1147,,0,0,0,1
