Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086462889,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.043808,9,0,9,,14.8286,70,0,0.6984,20,0,0,33.0756,31,,35,127,,0,0,0,1
1719086463139,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.028384,7,0,8.71429,,15.4762,42,0,0.515808,12,0,0,32.276,31,,34,80,,0,0,0,1
1719086463389,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.061024,13,0,9,,14.9381,97,0,1.16582,28,0,0,32.334,31,,33,124,,0,0,0,1
1719086463639,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.029472,11,0,8.83333,,13.4615,39,0,0.117344,11,0,0,35.4394,31,,36,36,,0,0,0,1
1719086463889,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.038496,7,0,9,,14.619,21,0,0.1,6,0,0,35.3658,31,,23,115,,0,0,0,1
1719086464139,1,1010123456002,70,,1,0,50,1,1,,9.71875,32,0,0.057088,9,0,9,,14.2857,28,0,0.1,8,0,0,36.0685,31,,35,218,,0,0,0,1
1719086464389,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.062688,9,0,8.83333,,14.3421,76,0,0.662784,22,0,0,33.5245,31,,36,124,,0,0,0,1
1719086464639,1,1010123456002,70,,1,0,50,1,1,,15.625,24,0,0.023232,7,0,9,,13.5,32,0,0.1,9,0,0,35.8938,31,,24,24,,0,0,0,1
1719086464889,1,1010123456002,70,,1,0,50,1,1,,10.6667,30,0,0.038624,8,0,9,,14.5714,28,0,0.10112,8,0,0,35.2217,31,,28,71,,0,0,0,1
1719086465139,1,1010123456002,70,,1,0,50,1,1,,11.1591,44,0,0.039136,12,0,9,,14.4143,70,0,0.639424,20,0,0,33.4422,31,,44,136,,0,0,0,1
1719086465389,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.028672,9,0,9,,13.3333,24,0,0.1,7,0,0,35.3899,31,,27,27,,0,0,0,1
1719086465639,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.02464,9,0,8.66667,,14.04,25,0,0.1,7,0,0,35.2586,31,,30,30,,0,0,0,1
1719086465889,1,1010123456002,70,,1,0,50,1,1,,11.8649,37,0,0.049088,11,0,9,,13.8085,47,0,0.19728,14,0,0,34.9051,31,,35,127,,0,0,0,1
1719086466139,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,0,0.045494,8,0,9,,15.2987,77,0,1.05301,22,0,0,31.6456,31,,32,124,,0,0,0,1
1719086466389,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.023168,8,0,8.83333,,13.8649,37,0,0.128608,11,0,0,36.0157,31,,33,33,,0,0,0,1
1719086466639,1,1010123456002,70,,1,0,50,1,1,,15.6923,39,0,0.044448,13,0,9,,14,42,0,0.145664,12,0,0,35.2994,31,,36,36,,0,0,0,1
1719086466889,1,1010123456002,70,,1,0,50,1,1,,12.6604,53,0,0.065312,15,0,8.83333,,15.3333,129,0,1.7281,37,0,0,31.7117,31,,56,148,,0,0,0,1
1719086467139,1,1010123456002,70,,1,0,50,1,1,,12.125,56,0,0.046496,13,0,8.85714,,13.5676,37,0,0.124896,11,0,0,35.5406,31,,53,98,,0,0,0,1
1719086467389,1,1010123456002,70,,1,0,50,1,1,,11.5,26,104,0.053792,9,0,8.83333,,13.0435,46,0,0.15392,14,0,0,35.8813,31,,38,127,,0,0,0,1
1719086467639,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.042336,11,0,9,,13.5,32,0,0.1,9,0,0,35.5485,31,,31,77,,0,0,0,1
1719086467889,1,1010123456002,70,,1,0,50,1,1,,14.8125,32,0,0.028832,9,0,9,,14.4286,21,0,0.1,6,0,0,35.8285,31,,30,30,,0,0,0,1
1719086468139,1,1010123456002,70,,1,0,50,1,1,,14.9375,32,0,0.028384,9,0,9,,13.0952,21,0,0.1,6,0,0,35.6439,31,,30,30,,0,0,0,1
1719086468389,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.035424,7,0,8.83333,,14.9362,94,0,1.14877,27,0,0,32.1689,31,,29,74,,0,0,0,1
1719086468639,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.02816,10,0,8.83333,,13.875,32,0,0.1,9,0,0,35.8026,31,,24,24,,0,0,0,1
1719086468889,1,1010123456002,70,,1,0,50,1,1,,14.8611,36,0,0.030912,10,0,9,,14.8393,56,0,0.602688,16,0,0,32.55,31,,33,33,,0,0,0,1
1719086469139,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.04256,8,0,8.71429,,14.898,49,0,0.578432,14,0,0,32.2296,31,,29,121,,0,0,0,1
1719086469389,1,1010123456002,70,,1,0,50,1,1,,10.9062,32,0,0.045472,7,0,9,,14.3056,72,0,0.663904,21,0,0,33.2983,31,,36,127,,0,0,0,1
1719086469639,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.021568,9,0,9,,12.25,32,0,0.1,9,0,0,35.8059,31,,21,21,,0,0,0,1
1719086469889,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.036064,10,0,8.83333,,14.5152,66,0,0.62672,19,0,0,33.2268,31,,31,77,,0,0,0,1
1719086470139,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.027648,9,0,9,,13.6667,24,0,0.1,7,0,0,35.246,31,,27,27,,0,0,0,1
1719086470389,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.035456,8,0,8.83333,,13.1351,37,0,0.119264,11,0,0,35.4228,31,,32,77,,0,0,0,1
1719086470639,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.024,9,0,9,,13.88,25,0,0.1,7,0,0,35.3896,31,,21,21,,0,0,0,1
1719086470889,1,1010123456002,70,,1,0,50,1,1,,11.4074,27,0,0.041056,7,0,9,,14.2917,72,0,0.649056,21,0,0,33.4369,31,,26,118,,0,0,0,1
1719086471139,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.033952,9,0,8.85714,,15.1905,84,0,1.11091,24,0,0,31.7464,31,,28,74,,0,0,0,1
1719086471389,1,1010123456002,70,,1,0,50,1,1,,16.0714,28,0,0.02752,8,0,9,,13.3243,37,0,0.122336,11,0,0,35.9315,31,,27,27,,0,0,0,1
1719086471639,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.032544,8,0,9,,13.5,32,1624,0.1,9,0,0,35.6016,31,,31,77,,0,0,0,1
1719086471889,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.033952,12,0,9,,15.1818,55,0,0.608064,16,0,0,32.8072,31,,42,42,,0,0,0,1
1719086472139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032384,11,0,9,,13.7143,28,0,0.1,8,0,0,35.7422,31,,36,36,,0,0,0,1
1719086472389,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.032704,8,0,8.83333,,13.5263,38,0,0.124512,11,0,0,35.8214,31,,28,74,,0,0,0,1
1719086472639,1,1010123456002,70,,1,0,50,1,1,,16.1429,21,0,0.021056,6,0,8.83333,,14.65,60,0,0.603744,17,0,0,32.9291,31,,21,21,,0,0,0,1
1719086472889,1,1010123456002,70,,1,0,50,1,1,,14.6667,33,0,0.027936,9,0,9,,13.4286,28,0,0.1,8,0,0,35.7614,31,,33,33,,0,0,0,1
1719086473139,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.038784,10,0,8.85714,,13.1136,44,0,0.137248,13,0,0,35.9331,31,,43,89,,0,0,0,1
1719086473389,1,1010123456002,70,,1,0,50,1,1,,14.9623,53,0,0.037824,12,0,9,,13.1324,68,0,0.224832,20,0,0,35.5855,31,,45,45,,0,0,0,1
1719086473639,1,1010123456002,70,,1,0,50,1,1,,13.3333,75,0,0.06608,23,0,9,,14.4255,94,0,0.719904,27,0,0,34.0514,31,,63,63,,0,0,0,1
1719086473889,1,1010123456002,70,,1,0,50,1,1,,13.5067,75,0,0.060416,22,0,8.83333,,13.5686,51,0,0.160224,15,0,0,35.9268,31,,81,81,,0,0,0,1
1719086474139,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.039552,13,0,8.85714,,13.3125,48,0,0.171648,14,0,0,35.7398,31,,51,51,,0,0,0,1
1719086474389,1,1010123456002,70,,1,0,50,1,1,,13.225,80,0,0.077312,23,0,9,,14.5625,48,0,0.186176,14,0,0,35.0664,31,,77,122,,0,0,0,1
1719086474639,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.038944,13,0,9,,13.9512,41,1624,0.13248,12,0,0,35.4177,31,,45,45,,0,0,0,1
1719086474889,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,0,0.056736,13,0,9,,15.2268,97,0,1.18733,28,0,0,32.277,31,,44,136,,0,0,0,1
1719086475139,1,1010123456002,70,,1,0,50,1,1,,13.4902,51,0,0.050944,14,0,8.85714,,13.7632,38,0,0.132832,11,0,0,35.7217,31,,46,92,,0,0,0,1
1719086475389,1,1010123456002,70,,1,0,50,1,1,,12.6026,78,0,0.062752,23,0,8.83333,,14.3472,72,0,0.678368,21,0,0,33.2232,31,,72,72,,0,0,0,1
1719086475639,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,267,0.069664,11,0,9,,14.7424,66,135117,0.674528,19,0,0,32.8785,31,,53,92,,0,0,0,1
1719086475889,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.078944,13,0,8.83333,,14.5085,59,0,0.618976,17,0,0,33.2175,31,,46,83,,0,0,0,1
1719086476139,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.027104,9,0,9,,11.5714,28,0,0.1,8,0,0,36.0017,31,,27,27,,0,0,0,1
1719086476389,1,1010123456002,70,,1,0,50,1,1,,15.1212,33,0,0.02832,9,0,8.83333,,13.0811,37,0,0.220064,11,0,0,34.9289,31,,30,30,,0,0,0,1
1719086476639,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.02656,9,0,8.83333,,11.3333,39,0,0.1,11,0,0,36.763,31,,27,27,,0,0,0,1
1719086476889,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.024576,8,0,9,,14.1695,59,0,0.608096,17,0,0,33.2178,31,,27,27,,0,0,0,1
1719086477139,1,1010123456002,70,,1,0,50,1,1,,13.75,36,0,0.02832,10,0,9,,13.4762,21,0,0.1,6,0,0,35.5667,31,,39,39,,0,0,0,1
1719086477389,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.026656,9,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.7037,31,,30,30,,0,0,0,1
1719086477639,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.03232,12,0,9,,12.7174,46,0,0.125216,13,0,0,36.0142,31,,36,36,,0,0,0,1
1719086477889,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.02752,8,0,9,,14.5323,62,0,0.627072,18,0,0,33.3846,31,,24,24,,0,0,0,1
1719086478139,1,1010123456002,70,,1,0,50,1,1,,11.8333,42,0,0.041248,12,0,8.71429,,14.7846,65,0,0.644,19,0,0,33.5058,31,,44,136,,0,0,0,1
1719086478389,1,1010123456002,70,,1,0,50,1,1,,16.5,28,0,0.028032,8,0,9,,13.5806,31,0,0.103456,9,0,0,35.749,31,,24,24,,0,0,0,1
1719086478639,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.021984,7,0,8.83333,,13.875,32,0,0.1,9,0,0,35.9975,31,,29,74,,0,0,0,1
1719086478889,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.045056,8,0,8.83333,,14.8444,90,0,1.13645,26,0,0,32.0561,31,,25,71,,0,0,0,1
1719086479139,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.04352,10,0,9,,13.8571,35,0,0.113728,10,0,0,35.7549,31,,35,80,,0,0,0,1
1719086479389,1,1010123456002,70,,1,0,50,1,1,,12.7209,43,0,0.057856,12,0,9,,14.6667,24,0,0.1,7,0,0,35.2618,31,,41,133,,0,0,0,1
1719086479639,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.031456,11,0,9,,13.1538,39,0,0.117728,11,0,0,35.9743,31,,36,36,,0,0,0,1
1719086479889,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.04656,7,0,9,,13.5926,27,0,0.1,8,0,0,35.6279,31,,24,115,,0,0,0,1
1719086480139,1,1010123456002,70,,1,0,50,1,1,,10.1212,33,0,0.040608,9,0,8.57143,,14.8551,69,0,0.67584,20,0,0,33.1924,31,,32,124,,0,0,0,1
1719086480389,1,1010123456002,70,,1,0,50,1,1,,16.2286,35,0,0.040032,11,0,9,,14.2,20,0,0.1,6,0,0,35.1868,31,,33,33,,0,0,0,1
1719086480639,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.032896,11,0,8.83333,,14.5873,63,0,0.60864,18,0,0,33.2668,31,,39,39,,0,0,0,1
1719086480889,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,84,0.038144,12,0,9,,14.5846,65,0,0.653088,19,0,0,33.084,31,,45,45,,0,0,0,1
1719086481139,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.029056,9,0,9,,14.7119,59,0,0.614624,17,0,0,32.7702,31,,24,24,,0,0,0,1
1719086481389,1,1010123456002,70,,1,0,50,1,1,,15.1562,32,0,0.029728,9,0,9,,15.2093,86,0,1.13795,25,0,0,32.0163,31,,27,27,,0,0,0,1
1719086481639,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,9,,13.4524,42,0,0.119296,12,0,0,35.7977,31,,33,33,,0,0,0,1
1719086481889,1,1010123456002,70,,1,0,50,1,1,,14.7059,34,0,0.042304,10,0,9,,15.322,59,0,0.653856,17,0,0,32.6141,31,,31,77,,0,0,0,1
1719086482139,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.083936,15,0,9,,15.3258,132,0,1.77421,38,0,0,31.8739,31,,56,236,,0,0,0,1
1719086482389,1,1010123456002,70,,1,0,50,1,1,,10.48,50,0,0.050144,13,0,9,,14.537,54,0,0.260032,16,0,0,34.7159,31,,44,136,,0,0,0,1
1719086482639,1,1010123456002,70,,1,0,50,1,1,,12.186,43,0,0.0328,13,0,9,,12.8421,38,0,0.108,11,0,0,35.9798,31,,36,36,,0,0,0,1
1719086482889,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.02528,8,0,9,,13.7407,27,0,0.1,8,0,0,35.6986,31,,27,27,,0,0,0,1
1719086483139,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,0,0.028128,9,0,9,,13,28,0,0.1,8,0,0,36.3026,31,,30,30,,0,0,0,1
1719086483389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.029856,10,0,9,,14.4762,63,0,0.618624,18,0,0,33.0999,31,,30,30,,0,0,0,1
1719086483639,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.043776,10,0,9,,14.1286,70,0,0.639168,20,0,0,33.6582,31,,35,80,,0,0,0,1
1719086483889,1,1010123456002,70,,1,0,50,1,1,,10.6944,36,0,0.032768,9,0,9,,14.6522,69,0,0.631872,20,0,0,33.1643,31,,32,124,,0,0,0,1
1719086484139,1,1010123456002,70,,1,0,50,1,1,,11.9333,30,0,0.060896,10,0,9,,13.5789,38,0,0.11568,11,0,0,35.3223,31,,30,121,,0,0,0,1
1719086484389,1,1010123456002,70,,1,0,50,1,1,,10.4286,28,0,0.039008,8,0,8.66667,,14.5,24,0,0.1,7,0,0,35.4403,31,,30,168,,0,0,0,1
1719086484639,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.038112,9,0,9,,13.25,32,0,0.1,9,0,0,35.774,31,,34,80,,0,0,0,1
1719086484889,1,1010123456002,70,,1,0,50,1,1,,14,26,36,0.02096,7,0,9,,14.7246,69,0,0.665536,20,0,0,33.3038,31,,30,30,,0,0,0,1
1719086485139,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.03952,11,0,9,,15.0206,97,0,1.18976,28,0,0,32.2629,31,,37,83,,0,0,0,1
1719086485389,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.044416,11,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.6194,31,,31,77,,0,0,0,1
1719086485639,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.048704,14,0,8.66667,,13.1698,53,0,0.144608,15,0,0,35.8251,31,,43,89,,0,0,0,1
1719086485889,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.035776,12,0,9,,13.4286,28,0,0.1,8,0,0,35.5927,31,,36,36,,0,0,0,1
1719086486139,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.023712,5,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.6466,31,,20,112,,0,0,0,1
1719086486389,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.049472,12,0,9,,13.1622,37,0,0.115168,11,0,0,35.5275,31,,43,89,,0,0,0,1
1719086486639,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.026368,10,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.507,31,,33,33,,0,0,0,1
1719086486889,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.023392,8,0,8.83333,,14.0741,27,0,0.1,8,0,0,35.5619,31,,30,30,,0,0,0,1
1719086487139,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.032096,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.2281,31,,19,65,,0,0,0,1
1719086487389,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.024928,8,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.295,31,,24,24,,0,0,0,1
1719086487639,1,1010123456002,70,,1,0,50,1,1,,10.6809,47,0,0.054112,13,0,8.83333,,15.2063,63,0,0.634112,18,0,0,32.8663,31,,44,136,,0,0,0,1
1719086487889,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.037088,13,0,8.83333,,15.3571,56,0,0.623168,16,0,0,32.4621,31,,42,42,,0,0,0,1
1719086488139,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,60,0.024768,8,0,9,,14.5323,62,0,0.629504,18,0,0,33.2332,31,,27,27,,0,0,0,1
1719086488389,1,1010123456002,70,,1,0,50,1,1,,15.6452,31,0,0.029408,9,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.1494,31,,24,24,,0,0,0,1
1719086488639,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.039264,11,0,8.83333,,14.9153,59,0,0.631392,17,0,0,32.6256,31,,34,80,,0,0,0,1
1719086488889,1,1010123456002,70,,1,0,50,1,1,,15,18,0,0.035872,5,0,9,,14.2381,21,0,0.1,6,0,0,35.7224,31,,19,62,,0,0,0,1
1719086489139,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.02784,6,0,9,,13.5143,35,0,0.112704,10,0,0,35.4623,31,,19,65,,0,0,0,1
1719086489389,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.031072,7,0,8.83333,,13.9677,31,0,0.11088,9,0,0,35.7165,31,,22,68,,0,0,0,1
1719086489639,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.032448,11,0,8.83333,,14.6129,62,0,0.627456,18,0,0,33.0613,31,,39,39,,0,0,0,1
1719086489889,1,1010123456002,70,,1,0,50,1,1,,15.8462,39,0,0.037728,11,0,9,,14.2059,34,0,0.117696,10,0,0,35.2625,31,,36,36,,0,0,0,1
1719086490139,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.027584,6,0,8.85714,,13.1765,34,0,0.10528,10,0,0,36.3236,31,,19,65,,0,0,0,1
1719086490389,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.035072,8,0,8.83333,,13.2105,38,0,0.122336,11,0,0,35.7061,31,,25,71,,0,0,0,1
1719086490639,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,9,,12.6,25,0,0.1,7,0,0,36.0947,31,,30,30,,0,0,0,1
1719086490889,1,1010123456002,70,,1,0,50,1,1,,15.375,32,0,0.022496,7,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.9134,31,,27,27,,0,0,0,1
1719086491139,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.048096,11,0,8.85714,,13.6471,34,0,0.112704,10,0,0,35.5728,31,,32,77,,0,0,0,1
1719086491389,1,1010123456002,70,,1,0,50,1,1,,15.3056,36,0,0.036352,11,0,9,,14.2258,31,0,0.109728,9,0,0,35.349,31,,33,33,,0,0,0,1
1719086491639,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.0312,11,0,8.66667,,13.5,32,0,0.1,9,0,0,35.9399,31,,36,36,,0,0,0,1
1719086491889,1,1010123456002,70,,1,0,50,1,1,,14.5385,39,0,0.03456,11,0,9,,15.2169,83,0,1.13114,24,0,0,31.5996,31,,33,33,,0,0,0,1
1719086492139,1,1010123456002,70,,1,0,50,1,1,,7.26667,15,0,0.027392,4,0,8.85714,,14.6986,73,0,0.658528,21,0,0,33.6396,31,,14,106,,0,0,0,1
1719086492389,1,1010123456002,70,,1,0,50,1,1,,10.8,30,0,0.052768,8,0,8.83333,,13.0526,38,0,0.112224,11,0,0,35.8065,31,,30,118,,0,0,0,1
1719086492639,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.026688,9,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.0231,31,,33,33,,0,0,0,1
1719086492889,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.034784,11,0,9,,13.6154,13,0,0.1,4,0,0,35.2782,31,,36,36,,0,0,0,1
1719086493139,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.0264,5,0,9,,14.4762,63,0,0.618624,18,0,0,33.1715,31,,16,62,,0,0,0,1
1719086493389,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,0,0.030176,9,0,9,,13.4286,28,0,0.1,8,0,0,35.7376,31,,27,27,,0,0,0,1
1719086493639,1,1010123456002,70,,1,0,50,1,1,,8.94118,34,0,0.054528,10,0,9,,14.4286,28,0,0.10304,8,0,0,35.0904,31,,34,171,,0,0,0,1
1719086493889,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035968,12,0,9,,14.8254,63,0,0.63808,18,0,0,33.1997,31,,36,36,,0,0,0,1
1719086494139,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.0264,5,0,9,,14.2063,63,0,0.603392,18,0,0,33.4475,31,,16,62,,0,0,0,1
1719086494389,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.04192,10,0,8.83333,,12.8,30,0,0.1,9,0,0,36.4227,31,,31,77,,0,0,0,1
1719086494639,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,0,0.047744,10,0,8.66667,,14,32,0,0.1,9,0,0,35.5971,31,,32,124,,0,0,0,1
1719086494889,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.063456,9,0,9,,14.5714,28,0,0.1,8,0,0,35.1988,31,,37,218,,0,0,0,1
1719086495139,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.039232,6,0,8.85714,,14.3226,31,0,0.101024,9,0,0,35.9716,31,,22,112,,0,0,0,1
1719086495389,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.03904,8,0,9,,13.0571,35,0,0.1072,10,0,0,35.6354,31,,29,74,,0,0,0,1
1719086495639,1,1010123456002,70,,1,0,50,1,1,,11.2424,33,0,0.043424,9,0,9,,13.6286,35,0,0.112576,10,0,0,35.4337,31,,36,174,,0,0,0,1
1719086495889,1,1010123456002,70,,1,0,50,1,1,,12.2414,29,0,0.045056,8,0,8.83333,,13.9706,34,0,0.122688,10,0,0,35.4677,31,,30,168,,0,0,0,1
1719086496139,1,1010123456002,70,,1,0,50,1,1,,5.22222,18,0,0.052288,4,0,8.85714,,12.9143,35,0,0.1,10,0,0,35.9864,31,,25,203,,0,0,0,1
1719086496389,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.032896,9,0,8.83333,,14.5,24,0,0.1,7,0,0,35.0922,31,,27,27,,0,0,0,1
1719086496639,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.044928,8,0,9,,13.9091,77,0,0.64576,22,0,0,33.6611,31,,28,118,,0,0,0,1
1719086496889,1,1010123456002,70,,1,0,50,1,1,,13.4878,41,0,0.045344,11,0,9,,13.5862,58,0,0.163232,17,0,0,35.8822,31,,40,86,,0,0,0,1
1719086497139,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.036192,10,0,8.85714,,14.6222,90,0,0.8112,26,0,0,33.5255,31,,40,86,,0,0,0,1
1719086497389,1,1010123456002,70,,1,0,50,1,1,,11.2051,39,0,0.040896,13,0,8.83333,,14.3692,65,0,0.543072,19,0,0,33.9214,31,,34,80,,0,0,0,1
1719086497639,1,1010123456002,70,,1,0,50,1,1,,16.4062,32,0,0.03152,9,0,9,,12.8158,38,0,0.10992,11,0,0,35.9027,31,,30,30,,0,0,0,1
1719086497889,1,1010123456002,70,,1,0,50,1,1,,12,34,0,0.033248,9,0,8.66667,,15.2679,56,0,0.613184,16,0,0,32.6105,31,,31,77,,0,0,0,1
1719086498139,1,1010123456002,70,,1,0,50,1,1,,11.6923,26,31,0.027776,7,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8675,31,,32,124,,0,0,0,1
1719086498389,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.035168,11,0,9,,13.8387,31,0,0.110496,9,0,0,35.5677,31,,27,27,,0,0,0,1
1719086498639,1,1010123456002,70,,1,0,50,1,1,,10.7879,33,0,0.056608,9,0,8.83333,,14.1786,84,0,0.6608,24,0,0,34.0405,31,,30,168,,0,0,0,1
1719086498889,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.038688,9,0,9,,13.7455,55,0,0.176,16,0,0,35.624,31,,34,80,,0,0,0,1
1719086499139,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.02896,5,0,9,,13.7778,54,0,0.168576,16,0,0,35.5468,31,,17,62,,0,0,0,1
1719086499389,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.038432,9,0,8.83333,,15.2897,107,0,1.2257,31,0,0,32.4744,31,,34,80,,0,0,0,1
1719086499639,1,1010123456002,70,,1,0,50,1,1,,13.2424,33,0,0.035552,9,0,9,,15.1212,66,0,0.657056,19,0,0,33.1025,31,,31,77,,0,0,0,1
1719086499889,1,1010123456002,70,,1,0,50,1,1,,14.9,40,0,0.035072,11,0,9,,13.1429,28,0,0.1,8,0,0,35.9393,31,,39,39,,0,0,0,1
1719086500139,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.030944,5,0,8.85714,,12.9412,34,0,0.103104,10,0,0,35.5761,31,,26,118,,0,0,0,1
1719086500389,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.046304,9,0,8.83333,,13.8387,31,0,0.107552,9,0,0,35.1865,31,,26,118,,0,0,0,1
1719086500639,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.040896,6,0,9,,13.5,32,0,0.1,9,0,0,35.5983,31,,20,112,,0,0,0,1
