Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086959639,1,1010123456002,70,,1,0,50,1,1,,13.8111,90,0,0.072896,25,0,9,,15.1597,119,0,1.24013,34,0,0,32.9332,31,,87,87,,0,0,0,1
1719086959889,1,1010123456002,70,,1,0,50,1,1,,14.7377,61,0,0.053984,17,0,8.83333,,12.4634,41,0,0.114816,12,0,0,36.124,31,,57,57,,0,0,0,1
1719086960139,1,1010123456002,70,,1,0,50,1,1,,9.375,32,0,0.072224,9,0,8.71429,,11.9032,31,0,0.1,9,0,0,35.8277,31,,32,215,,0,0,0,1
1719086960389,1,1010123456002,70,,1,0,50,1,1,,15.4,50,0,0.04672,14,0,9,,13.1935,31,0,0.1,9,0,0,35.6297,31,,45,45,,0,0,0,1
1719086960639,1,1010123456002,70,,1,0,50,1,1,,13.8462,65,0,0.0512,18,0,8.83333,,13.0444,45,0,0.139296,13,0,0,35.8823,31,,57,57,,0,0,0,1
1719086960889,1,1010123456002,70,,1,0,50,1,1,,12.3973,73,0,0.065376,21,0,8.83333,,14.2727,44,0,0.149024,13,0,0,35.5916,31,,70,116,,0,0,0,1
1719086961139,1,1010123456002,70,,1,0,50,1,1,,12.7231,65,0,0.052256,16,0,9,,13.7955,44,0,0.144672,13,0,0,35.8885,31,,59,151,,0,0,0,1
1719086961389,1,1010123456002,70,,1,0,50,1,1,,14.7458,59,0,0.052896,17,0,9,,14,73,0,0.665184,21,0,0,33.7046,31,,51,51,,0,0,0,1
1719086961639,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.050464,13,0,9,,13.9375,48,0,0.152512,14,0,0,35.34,31,,40,86,,0,0,0,1
1719086961889,1,1010123456002,70,,1,0,50,1,1,,13.8072,83,0,0.067552,23,0,9,,13.8519,54,0,0.17152,16,0,0,35.8267,31,,78,78,,0,0,0,1
1719086962139,1,1010123456002,70,,1,0,50,1,1,,7.97222,36,0,0.086752,11,0,9,,14.875,56,0,0.615616,16,0,0,32.6003,31,,46,318,,0,0,0,1
1719086962389,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.040672,11,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.3908,31,,30,30,,0,0,0,1
1719086962639,1,1010123456002,70,,1,0,50,1,1,,15.6596,47,0,0.043552,13,0,9,,15.3333,45,0,0.574688,13,0,0,32.2589,31,,45,45,,0,0,0,1
1719086962889,1,1010123456002,70,,1,0,50,1,1,,12.8,40,0,0.05488,11,0,9,,14.3061,49,0,0.569984,14,0,0,32.319,31,,36,127,,0,0,0,1
1719086963139,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.046624,9,0,9,,11.2571,35,0,0.1,10,0,0,36.2807,31,,32,124,,0,0,0,1
1719086963389,1,1010123456002,70,,1,0,50,1,1,,13.4,45,0,0.066304,13,0,9,,12.6471,34,0,0.111424,10,0,0,35.6501,31,,45,136,,0,0,0,1
1719086963639,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.046816,12,0,9,,12.25,24,0,0.1,7,0,0,36.1733,31,,46,92,,0,0,0,1
1719086963889,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.057504,15,0,9,,14.3492,63,0,0.618368,18,0,0,33.401,31,,56,101,,0,0,0,1
1719086964139,1,1010123456002,70,,1,0,50,1,1,,13.6216,37,0,0.041568,11,0,9,,14.3636,66,0,0.624544,19,0,0,33.5806,31,,34,80,,0,0,0,1
1719086964389,1,1010123456002,70,,1,0,50,1,1,,16.2439,41,0,0.041952,12,0,9,,14.2258,31,0,0.107808,9,0,0,35.4656,31,,36,36,,0,0,0,1
1719086964639,1,1010123456002,70,,1,0,50,1,1,,14.1207,58,0,0.047648,16,0,8.83333,,13.4348,46,0,0.140576,13,0,0,35.3948,31,,54,54,,0,0,0,1
1719086964889,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.045952,13,0,9,,13.1842,38,1624,0.115296,11,0,0,35.7701,31,,40,86,,0,0,0,1
1719086965139,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.029056,9,0,9,,14.9153,59,0,0.6168,17,0,0,32.8741,31,,31,77,,0,0,0,1
1719086965389,1,1010123456002,70,,1,0,50,1,1,,15.0426,47,0,0.053408,14,0,9,,14.8611,72,0,0.681696,21,0,0,33.0458,31,,45,45,,0,0,0,1
1719086965639,1,1010123456002,70,,1,0,50,1,1,,12.3934,61,0,0.045472,17,0,8.83333,,14.75,60,0,0.617696,17,0,0,33.1584,31,,60,60,,0,0,0,1
1719086965889,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.045312,15,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.2582,31,,51,51,,0,0,0,1
1719086966139,1,1010123456002,70,,1,0,50,1,1,,9.6875,32,0,0.040992,9,0,8.71429,,14.137,73,0,0.64688,21,0,0,33.7775,31,,30,168,,0,0,0,1
1719086966389,1,1010123456002,70,,1,0,50,1,1,,14.1053,57,0,0.05008,14,0,8.83333,,14.5846,65,0,0.6376,19,0,0,33.1588,31,,51,51,,0,0,0,1
1719086966639,1,1010123456002,70,,1,0,50,1,1,,12.1304,46,47,0.059872,13,0,9,,13.0847,59,0,0.189664,17,0,0,35.5973,31,,45,136,,0,0,0,1
1719086966889,1,1010123456002,70,,1,0,50,1,1,,13.4062,64,0,0.058656,21,0,8.83333,,13.4324,37,0,0.128608,11,0,0,34.8662,31,,60,60,,0,0,0,1
1719086967139,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.056448,12,0,9,,14.1951,41,0,0.142976,12,0,0,35.8184,31,,38,130,,0,0,0,1
1719086967389,1,1010123456002,70,,1,0,50,1,1,,15.2889,45,0,0.055584,13,0,8.83333,,14.6835,79,0,0.752768,23,0,0,33.1214,31,,47,92,,0,0,0,1
1719086967639,1,1010123456002,70,,1,0,50,1,1,,12.3582,67,0,0.05904,19,0,9,,14.375,80,0,0.663328,23,0,0,33.7379,31,,61,107,,0,0,0,1
1719086967889,1,1010123456002,70,,1,0,50,1,1,,14.6346,52,0,0.046496,15,0,9,,14.7681,69,0,0.646208,20,0,0,33.3211,31,,45,45,,0,0,0,1
1719086968139,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.048608,13,0,8.71429,,14.4839,31,0,0.118176,9,0,0,35.8577,31,,43,89,,0,0,0,1
1719086968389,1,1010123456002,70,,1,0,50,1,1,,15.641,39,0,0.036256,11,0,9,,13.2195,41,0,0.126336,12,0,0,35.7777,31,,39,39,,0,0,0,1
1719086968639,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.043392,12,0,8.5,,14.5541,74,137025,0.6648,21,0,0,33.3296,31,,46,92,,0,0,0,1
1719086968889,1,1010123456002,70,,1,0,50,1,1,,11.663,92,0,0.104736,26,0,8.83333,,15.1574,108,0,1.22518,31,0,0,32.4137,31,,91,272,,0,0,0,1
1719086969139,1,1010123456002,70,,1,0,50,1,1,,13.8983,59,0,0.05888,16,0,9,,14.5714,63,0,0.633984,18,0,0,33.2326,31,,52,98,,0,0,0,1
1719086969389,1,1010123456002,70,,1,0,50,1,1,,10.6667,69,0,0.087424,19,0,8.83333,,13.7727,44,0,0.160416,13,0,0,35.4228,31,,66,201,,0,0,0,1
1719086969639,1,1010123456002,70,,1,0,50,1,1,,12.3519,54,0,0.08096,15,0,9,,14.4,80,0,0.663456,23,0,0,33.5888,31,,52,189,,0,0,0,1
1719086969889,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.033888,12,0,9,,14.4762,63,0,0.617472,18,0,0,33.5599,31,,42,42,,0,0,0,1
1719086970139,1,1010123456002,70,,1,0,50,1,1,,15.6667,42,0,0.039552,12,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.8099,31,,36,36,,0,0,0,1
1719086970389,1,1010123456002,70,,1,0,50,1,1,,13.9623,53,0,0.0456,15,0,9,,12.7073,41,0,0.121984,12,0,0,35.6465,31,,48,48,,0,0,0,1
1719086970639,1,1010123456002,70,,1,0,50,1,1,,15.0392,51,0,0.041504,13,0,9,,13.6774,31,0,0.10192,9,0,0,35.2091,31,,51,51,,0,0,0,1
1719086970889,1,1010123456002,70,,1,0,50,1,1,,10.9545,44,0,0.070304,13,0,8.83333,,13.6098,41,0,0.13696,12,0,0,35.3451,31,,50,186,,0,0,0,1
1719086971139,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.046944,10,0,9,,12.8095,42,0,0.127104,12,0,0,36.2323,31,,35,127,,0,0,0,1
1719086971389,1,1010123456002,70,,1,0,50,1,1,,13.4912,57,0,0.037536,13,0,8.66667,,13.8889,27,0,0.1,8,0,0,35.47,31,,54,54,,0,0,0,1
1719086971639,1,1010123456002,70,,1,0,50,1,1,,13.7547,53,0,0.052096,18,0,8.83333,,14.3429,70,0,0.681504,20,0,0,33.0999,31,,45,45,,0,0,0,1
1719086971889,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.087104,18,0,9,,14.9565,69,0,0.673728,20,0,0,33.0485,31,,66,248,,0,0,0,1
1719086972139,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.032192,12,0,9,,14.0476,21,0,0.1,6,0,0,35.5865,31,,36,36,,0,0,0,1
1719086972389,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.043808,12,0,8.83333,,15.1556,90,0,1.14502,26,0,0,32.1052,31,,40,86,,0,0,0,1
1719086972639,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.04544,13,0,9,,13.2381,42,0,0.120704,12,0,0,36.3088,31,,40,86,,0,0,0,1
1719086972889,1,1010123456002,70,,1,0,50,1,1,,14.925,40,0,0.03424,11,0,9,,13.129,31,0,0.1,9,0,0,35.7436,31,,42,42,,0,0,0,1
1719086973139,1,1010123456002,70,,1,0,50,1,1,,14.3922,51,0,0.045792,15,0,8.85714,,13.7429,35,0,0.117312,10,0,0,35.4574,31,,48,48,,0,0,0,1
1719086973389,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.035744,13,0,9,,14.5,24,0,0.1,7,0,0,34.9994,31,,39,39,,0,0,0,1
1719086973639,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.0448,16,0,8.83333,,14.9,60,0,0.607968,17,0,0,33.0672,31,,60,60,,0,0,0,1
1719086973889,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.052256,14,0,9,,14.3692,65,0,0.622624,19,0,0,33.3348,31,,43,89,,0,0,0,1
1719086974139,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.058688,13,0,9,,13.7857,42,0,0.13312,12,0,0,35.7137,31,,42,133,,0,0,0,1
1719086974389,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.043168,15,0,8.5,,13.9394,33,0,0.127552,10,0,0,35.2133,31,,48,48,,0,0,0,1
1719086974639,1,1010123456002,70,,1,0,50,1,1,,14.42,50,0,0.05728,14,0,9,,13.961,77,0,0.643456,22,0,0,34.0491,31,,49,139,,0,0,0,1
1719086974889,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.045888,11,0,9,,13.9714,35,0,0.115648,10,0,0,35.2914,31,,34,80,,0,0,0,1
1719086975139,1,1010123456002,70,,1,0,50,1,1,,13.5818,55,0,0.039008,14,0,8.85714,,14.7937,63,0,0.640512,18,0,0,32.8958,31,,48,48,,0,0,0,1
1719086975389,1,1010123456002,70,,1,0,50,1,1,,14.7123,73,0,0.070624,22,0,9,,15.4231,104,0,1.23155,30,0,0,32.1946,31,,66,66,,0,0,0,1
1719086975639,1,1010123456002,70,,1,0,50,1,1,,10.4565,46,0,0.061536,12,0,8.66667,,13.4615,39,0,0.11248,11,0,0,35.8916,31,,50,233,,0,0,0,1
1719086975889,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.04512,14,0,9,,13.5714,28,0,0.1,8,0,0,35.7177,31,,43,89,,0,0,0,1
1719086976139,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,235,0.04448,12,0,9,,14.8036,56,0,0.61792,16,0,0,32.6672,31,,33,33,,0,0,0,1
1719086976389,1,1010123456002,70,,1,0,50,1,1,,16.1944,36,0,0.035008,10,0,9,,13.8333,24,0,0.1,7,0,0,35.0591,31,,33,33,,0,0,0,1
1719086976639,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.041888,14,0,8.83333,,13.88,25,0,0.1,7,0,0,35.6529,31,,45,45,,0,0,0,1
1719086976889,1,1010123456002,70,,1,0,50,1,1,,12.7647,68,0,0.052864,19,0,8.83333,,15.0851,94,0,1.18563,27,0,0,32.1448,31,,57,57,,0,0,0,1
1719086977139,1,1010123456002,70,,1,0,50,1,1,,11.0847,59,0,0.088416,17,0,9,,15.04,75,0,0.693248,22,0,0,33.428,31,,57,239,,0,0,0,1
1719086977389,1,1010123456002,70,,1,0,50,1,1,,14.7447,47,0,0.038784,12,0,8.83333,,14.0857,35,0,0.118976,10,0,0,35.3168,31,,45,45,,0,0,0,1
1719086977639,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.038592,14,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.7599,31,,39,39,,0,0,0,1
1719086977889,1,1010123456002,70,,1,0,50,1,1,,14.8085,47,0,0.041088,13,0,9,,13.3182,44,0,0.132512,13,0,0,35.3511,31,,45,45,,0,0,0,1
1719086978139,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.0464,13,0,9,,13.6667,21,0,0.1,6,0,0,35.3435,31,,46,92,,0,0,0,1
1719086978389,1,1010123456002,70,,1,0,50,1,1,,15.2051,39,0,0.035168,11,0,9,,13.2941,34,0,0.106176,10,0,0,35.9486,31,,33,33,,0,0,0,1
1719086978639,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.042464,11,0,8.83333,,13.25,32,0,0.1,9,0,0,36.3378,31,,37,83,,0,0,0,1
1719086978889,1,1010123456002,70,,1,0,50,1,1,,11.6176,34,0,0.04576,10,0,9,,13.6296,27,0,0.1,8,0,0,35.4832,31,,32,124,,0,0,0,1
1719086979139,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.036704,12,0,9,,12.7143,21,0,0.1,6,0,0,36.1757,31,,45,45,,0,0,0,1
1719086979389,1,1010123456002,70,,1,0,50,1,1,,15.2051,39,0,0.035936,11,0,8.83333,,13.1765,34,0,0.10272,10,0,0,35.7681,31,,36,36,,0,0,0,1
1719086979639,1,1010123456002,70,,1,0,50,1,1,,13.0233,43,0,0.032896,12,0,8.83333,,13.72,25,0,0.1,7,0,0,35.7518,31,,36,36,,0,0,0,1
1719086979889,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.0384,13,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.602,31,,42,42,,0,0,0,1
1719086980139,1,1010123456002,70,,1,0,50,1,1,,13,41,0,0.05232,11,0,9,,12.9024,41,0,0.113024,12,0,0,35.9956,31,,41,133,,0,0,0,1
1719086980389,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.039712,13,0,8.83333,,14.3226,62,0,0.626304,18,0,0,33.3448,31,,45,45,,0,0,0,1
1719086980639,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,0,0.042176,16,0,8.83333,,13.4348,46,0,0.144288,13,0,0,35.6813,31,,51,51,,0,0,0,1
1719086980889,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.046368,12,0,9,,13.5,38,0,0.113632,11,0,0,35.5304,31,,31,77,,0,0,0,1
1719086981139,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,235,0.044096,11,0,8.85714,,14.1711,76,0,0.657408,22,0,0,33.8344,31,,41,133,,0,0,0,1
1719086981389,1,1010123456002,70,,1,0,50,1,1,,13,63,0,0.071296,18,0,9,,14.5645,62,0,0.624512,18,0,0,32.8462,31,,56,145,,0,0,0,1
1719086981639,1,1010123456002,70,,1,0,50,1,1,,14.1136,88,0,0.090784,25,0,9,,15.029,69,0,0.685376,20,0,0,33.2668,31,,79,125,,0,0,0,1
1719086981889,1,1010123456002,70,,1,0,50,1,1,,14.0727,55,0,0.055936,15,0,9,,13.8947,76,0,0.64576,22,0,0,33.5469,31,,52,98,,0,0,0,1
1719086982139,1,1010123456002,70,,1,0,50,1,1,,11.0294,68,0,0.078368,20,0,8.71429,,13.878,41,0,0.139136,12,0,0,35.5269,31,,66,204,,0,0,0,1
1719086982389,1,1010123456002,70,,1,0,50,1,1,,12.6818,44,0,0.079136,13,0,9,,14.6389,72,0,0.66736,21,0,0,33.6442,31,,47,183,,0,0,0,1
1719086982639,1,1010123456002,70,,1,0,50,1,1,,11.0426,47,0,0.063168,13,0,9,,13,59,0,0.147744,17,0,0,35.9463,31,,45,183,,0,0,0,1
1719086982889,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.04208,14,0,9,,13.4222,45,0,0.141088,13,0,0,35.797,31,,48,48,,0,0,0,1
1719086983139,1,1010123456002,70,,1,0,50,1,1,,14.9348,46,0,0.040512,13,0,9,,13.2632,38,0,0.111456,11,0,0,35.6522,31,,42,42,,0,0,0,1
1719086983389,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.032608,11,0,8.83333,,13.8919,37,0,0.126688,11,0,0,35.6075,31,,39,39,,0,0,0,1
1719086983639,1,1010123456002,70,,1,0,50,1,1,,15,39,0,0.035296,11,0,9,,14.8077,104,0,1.18726,30,0,0,32.7192,31,,36,36,,0,0,0,1
1719086983889,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.059104,15,0,8.83333,,14.411,73,0,0.65456,21,0,0,33.3777,31,,52,98,,0,0,0,1
1719086984139,1,1010123456002,70,,1,0,50,1,1,,11.383,47,0,0.041216,13,0,8.71429,,13.3902,41,0,0.118912,12,0,0,35.6682,31,,46,92,,0,0,0,1
1719086984389,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.031968,11,0,9,,12.8,30,0,0.1,9,0,0,35.5986,31,,33,33,,0,0,0,1
1719086984639,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.028928,11,0,9,,13.4,25,0,0.1,7,0,0,35.773,31,,33,33,,0,0,0,1
1719086984889,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.033376,11,0,9,,14.1061,66,0,0.618272,19,0,0,33.7206,31,,36,36,,0,0,0,1
1719086985139,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.042048,14,0,9,,13.9032,31,0,0.1,9,0,0,36.146,31,,42,42,,0,0,0,1
1719086985389,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.03664,14,0,8.66667,,14.4655,58,0,0.610272,17,0,0,33.0815,31,,42,42,,0,0,0,1
1719086985639,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.04176,9,0,9,,13.75,32,0,0.105888,9,0,0,35.7606,31,,44,136,,0,0,0,1
1719086985889,1,1010123456002,70,,1,0,50,1,1,,12.1064,47,0,0.052736,13,0,9,,14.0714,42,0,0.13504,12,0,0,35.472,31,,44,136,,0,0,0,1
1719086986139,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.047104,12,0,9,,13.4,35,0,0.113728,10,0,0,35.5633,31,,37,83,,0,0,0,1
1719086986389,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.034784,11,0,9,,13.918,61,0,0.190784,18,0,0,35.7408,31,,36,36,,0,0,0,1
1719086986639,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.036192,11,0,9,,14.0357,56,0,0.18368,16,0,0,35.3588,31,,30,30,,0,0,0,1
1719086986889,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.038464,13,0,9,,14.4928,69,0,0.644928,20,0,0,33.0975,31,,33,33,,0,0,0,1
1719086987139,1,1010123456002,70,,1,0,50,1,1,,13.5577,52,203,0.055008,14,0,9,,14.1781,73,0,0.64944,21,0,0,33.6588,31,,49,95,,0,0,0,1
1719086987389,1,1010123456002,70,,1,0,50,1,1,,13.4231,52,0,0.04304,16,0,9,,13.5714,42,0,0.131968,12,0,0,35.9185,31,,45,45,,0,0,0,1
1719086987639,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.037408,13,0,9,,14.5714,28,0,0.10304,8,0,0,34.9443,31,,45,45,,0,0,0,1
1719086987889,1,1010123456002,70,,1,0,50,1,1,,15.9474,57,0,0.05504,16,0,9,,14.7105,76,0,0.683264,22,0,0,33.4628,31,,51,51,,0,0,0,1
1719086988139,1,1010123456002,70,,1,0,50,1,1,,14.2128,47,0,0.051488,13,0,9,,14.6712,73,0,0.674272,21,0,0,33.093,31,,40,86,,0,0,0,1
1719086988389,1,1010123456002,70,,1,0,50,1,1,,11.7576,33,0,0.049952,9,0,9,,13.5122,41,0,0.181056,12,0,0,35.37,31,,34,171,,0,0,0,1
1719086988639,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.041024,14,0,9,,13.7143,42,0,0.123264,12,0,0,35.7641,31,,45,45,,0,0,0,1
1719086988889,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.05904,13,0,8.83333,,13.7111,45,0,0.157984,13,0,0,35.3995,31,,45,136,,0,0,0,1
1719086989139,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.043552,12,0,8.85714,,13.8158,38,0,0.114912,11,0,0,35.4438,31,,44,136,,0,0,0,1
1719086989389,1,1010123456002,70,,1,0,50,1,1,,12.2453,53,0,0.037504,15,0,9,,13.6316,38,0,0.122848,11,0,0,35.8538,31,,54,54,,0,0,0,1
1719086989639,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.032192,10,0,9,,14.5918,98,0,1.13856,28,0,0,32.5397,31,,30,30,,0,0,0,1
1719086989889,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.051104,15,0,8.83333,,15.134,97,0,1.17926,28,0,0,32.4805,31,,46,92,,0,0,0,1
1719086990139,1,1010123456002,70,,1,0,50,1,1,,13.8125,64,0,0.046464,16,0,9,,14.5797,69,0,0.661184,20,0,0,33.0374,31,,57,57,,0,0,0,1
1719086990389,1,1010123456002,70,,1,0,50,1,1,,14.5435,46,0,0.0568,15,0,8.83333,,14.2889,45,0,0.168224,13,0,0,35.2894,31,,43,89,,0,0,0,1
1719086990639,1,1010123456002,70,,1,0,50,1,1,,15.0857,35,0,0.030368,10,0,9,,13.2564,39,0,0.111456,11,0,0,35.9,31,,33,33,,0,0,0,1
1719086990889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.043744,10,0,9,,14.6533,75,0,0.68672,22,0,0,33.4661,31,,34,80,,0,0,0,1
1719086991139,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.047456,11,0,9,,14.3766,77,0,0.657408,22,0,0,33.6919,31,,49,95,,0,0,0,1
1719086991389,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,9,0.042144,16,0,8.66667,,13.8421,38,0,0.128608,11,0,0,35.6876,31,,48,48,,0,0,0,1
1719086991639,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,263,0.043872,13,0,8.83333,,14.85,60,0,0.61936,17,0,0,32.7146,31,,40,86,,0,0,0,1
1719086991889,1,1010123456002,70,,1,0,50,1,1,,12.0328,61,0,0.0552,17,0,9,,13.8571,35,0,0.11808,10,0,0,35.6963,31,,55,101,,0,0,0,1
1719086992139,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.058688,12,0,9,,13.6176,34,0,0.112064,10,0,0,35.8671,31,,39,130,,0,0,0,1
1719086992389,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.106368,14,0,9,,14.6389,72,0,0.668384,21,0,0,33.4303,31,,59,286,,0,0,0,1
1719086992639,1,1010123456002,70,,1,0,50,1,1,,14.9038,52,0,0.06256,15,0,8.83333,,15.1978,91,0,1.14118,26,0,0,32.1474,31,,50,95,,0,0,0,1
1719086992889,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.048736,11,0,9,,13.7143,28,0,0.1,8,0,0,35.6249,31,,35,80,,0,0,0,1
1719086993139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.044896,11,0,8.85714,,14.4762,63,0,0.618624,18,0,0,33.1135,31,,37,83,,0,0,0,1
1719086993389,1,1010123456002,70,,1,0,50,1,1,,14.3833,60,0,0.04896,16,0,8.83333,,14.5,24,0,0.1,7,0,0,34.483,31,,51,51,,0,0,0,1
1719086993639,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.051008,18,0,9,,13.2564,39,0,0.116704,11,0,0,36.0165,31,,54,54,,0,0,0,1
1719086993889,1,1010123456002,70,,1,0,50,1,1,,11.2679,56,0,0.061344,16,0,8.66667,,14.5556,72,135117,0.697536,21,0,0,33.4002,31,,53,145,,0,0,0,1
1719086994139,1,1010123456002,70,,1,0,50,1,1,,11.7442,43,0,0.040448,12,0,9,,14.9245,53,0,0.603808,15,0,0,32.7497,31,,40,86,,0,0,0,1
1719086994389,1,1010123456002,70,,1,0,50,1,1,,15.5968,62,0,0.05648,17,0,9,,13.5854,41,0,0.134528,12,0,0,35.4625,31,,54,54,,0,0,0,1
1719086994639,1,1010123456002,70,,1,0,50,1,1,,12.7304,115,0,0.098816,33,0,9,,14.0962,52,0,0.178912,15,0,0,35.2378,31,,106,152,,0,0,0,1
1719086994889,1,1010123456002,70,,1,0,50,1,1,,13.26,100,0,0.080704,29,0,9,,14.3133,83,0,0.694336,24,0,0,34.0213,31,,93,93,,0,0,0,1
1719086995139,1,1010123456002,70,,1,0,50,1,1,,12.0202,99,79,0.093824,28,0,8.71429,,13.6042,48,0,0.159296,14,0,0,35.7371,31,,95,187,,0,0,0,1
1719086995389,1,1010123456002,70,,1,0,50,1,1,,12.2759,87,0,0.092416,22,0,9,,14.1042,48,0,0.181184,14,0,0,35.252,31,,90,219,,0,0,0,1
1719086995639,1,1010123456002,70,,1,0,50,1,1,,13.7215,79,0,0.070848,24,0,9,,13.6346,52,0,0.15984,15,0,0,35.868,31,,72,72,,0,0,0,1
1719086995889,1,1010123456002,70,,1,0,50,1,1,,12.9888,89,0,0.077696,23,0,8.66667,,14.3875,80,0,0.670496,23,0,0,33.5726,31,,79,125,,0,0,0,1
1719086996139,1,1010123456002,70,,1,0,50,1,1,,13.3111,90,0,0.06752,24,0,9,,14.0698,86,0,0.72992,25,0,0,33.9522,31,,87,87,,0,0,0,1
1719086996389,1,1010123456002,70,,1,0,50,1,1,,13.9012,81,0,0.06928,25,0,9,,13.9114,79,0,0.612672,23,0,0,33.8793,31,,75,75,,0,0,0,1
1719086996639,1,1010123456002,70,,1,0,50,1,1,,12.6022,93,0,0.081184,26,0,9,,13.4746,59,0,0.1704,17,0,0,35.7377,31,,85,131,,0,0,0,1
1719086996889,1,1010123456002,70,,1,0,50,1,1,,13.1509,53,0,0.047328,17,0,9,,12.9348,46,0,0.13408,14,0,0,35.8242,31,,48,48,,0,0,0,1
1719086997139,1,1010123456002,70,,1,0,50,1,1,,13.1311,61,107,0.057728,16,0,9,,14.2273,66,0,0.62672,19,0,0,33.1676,31,,59,104,,0,0,0,1
1719086997389,1,1010123456002,70,,1,0,50,1,1,,13.5543,92,0,0.07552,27,0,9,,13.8235,51,0,0.1688,15,0,0,35.4405,31,,84,84,,0,0,0,1
