Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350514980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.9524,399,0,6.61632,114,0,0,31.3509,31,,57,57,,0,0,0,1
1719350515230,1,1010123456002,70,,1,0,50,1,1,,9.08772,57,0,0.036096,19,0,8.28571,,15.962,421,0,6.9975,120,0,0,31.4005,31,,69,69,,0,0,0,1
1719350515480,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.037344,19,0,8.66667,,15.9683,379,0,6.32102,108,0,0,31.4753,31,,60,60,,0,0,0,1
1719350515730,1,1010123456002,70,,1,0,50,1,1,,9.34848,66,0,0.034272,18,0,8.83333,,15.9643,336,0,5.59363,96,0,0,31.4413,31,,63,63,,0,0,0,1
1719350515980,1,1010123456002,70,,1,0,50,1,1,,10.2308,52,0,0.035136,16,0,8.66667,,15.9695,393,0,6.57216,112,0,0,31.4238,31,,45,45,,0,0,0,1
1719350516230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.42857,,15.9412,408,0,6.77472,116,0,0,31.3893,31,,63,63,,0,0,0,1
1719350516480,1,1010123456002,70,,1,0,50,1,1,,8.59091,66,0,0.034368,19,0,8.5,,15.9581,382,21421,6.35718,109,0,0,31.4831,31,,63,63,,0,0,0,1
1719350516730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9598,398,30179,6.60618,113,0,0,31.3466,31,,63,63,,0,0,0,1
1719350516980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.9472,398,4442,6.59926,114,0,0,31.4404,31,,51,51,,0,0,0,1
1719350517230,1,1010123456002,70,,1,0,50,1,1,,9.06667,75,0,0.04096,22,0,8.42857,,15.9718,425,0,7.10947,121,0,0,31.4076,31,,72,72,,0,0,0,1
1719350517480,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03072,16,0,9,,15.9674,368,0,6.15005,105,0,0,31.36,31,,57,57,,0,0,0,1
1719350517730,1,1010123456002,70,,1,0,50,1,1,,9.18182,55,0,0.035712,18,0,8.66667,,15.9565,414,0,6.88362,118,0,0,31.4502,31,,54,54,,0,0,0,1
1719350517980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9704,405,0,6.73622,115,0,0,31.4138,31,,63,63,,0,0,0,1
1719350518230,1,1010123456002,70,,1,0,50,1,1,,10.6406,64,0,0.038912,18,0,8.71429,,15.9681,376,0,6.27907,107,0,0,31.3765,31,,60,60,,0,0,0,1
1719350518480,1,1010123456002,70,,1,0,50,1,1,,10.075,80,0,0.220256,23,0,8.5,,15.9562,365,27619,6.0519,104,0,0,31.4212,31,,215,307,,0,0,0,1
1719350518730,1,1010123456002,70,,1,0,50,1,1,,11.5481,104,0,0.075712,32,0,9,,15.9752,483,14164,8.12038,138,0,0,31.3882,31,,96,96,,0,0,0,1
1719350518980,1,1010123456002,70,,1,0,50,1,1,,10.6957,69,0,0.06816,20,0,8.83333,,15.9574,376,135117,6.23507,107,0,0,31.4184,31,,68,110,,0,0,0,1
1719350519230,1,1010123456002,70,,1,0,50,1,1,,9.19737,76,0,0.037632,20,0,8.71429,,15.9534,408,440,6.74493,116,0,0,31.4321,31,,72,72,,0,0,0,1
1719350519480,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.036096,19,0,8.33333,,15.9202,351,0,5.74986,100,0,0,31.5354,31,,54,54,,0,0,0,1
1719350519730,1,1010123456002,70,,1,0,50,1,1,,8.86885,61,0,0.034176,18,0,8.66667,,15.9297,313,30179,5.10557,89,0,0,31.4878,31,,57,57,,0,0,0,1
1719350519980,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.032448,17,0,8.5,,15.966,470,17417,7.84701,134,0,0,31.3808,31,,57,57,,0,0,0,1
1719350520230,1,1010123456002,70,,1,0,50,1,1,,8.87692,65,0,0.037824,20,0,8.57143,,15.9358,374,0,6.21414,107,0,0,31.4443,31,,63,63,,0,0,0,1
1719350520480,1,1010123456002,70,,1,0,50,1,1,,9.43396,53,0,0.03216,16,0,8.5,,15.9573,375,27619,6.23507,107,0,0,31.4331,31,,51,51,,0,0,0,1
1719350520730,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9277,332,0,5.43421,95,0,0,31.5489,31,,57,57,,0,0,0,1
1719350520980,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.034368,18,0,8.66667,,15.9592,368,0,6.1295,105,0,0,31.4307,31,,57,57,,0,0,0,1
1719350521230,1,1010123456002,70,,1,0,50,1,1,,9.43333,60,0,0.038656,19,0,8.57143,,15.9169,313,0,5.09658,89,0,0,31.4214,31,,60,60,,0,0,0,1
1719350521480,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.5,,15.9482,367,21421,6.10374,105,0,0,31.4806,31,,60,60,,0,0,0,1
1719350521730,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.33333,,15.9743,467,0,7.82995,133,0,0,31.3916,31,,63,63,,0,0,0,1
1719350521980,1,1010123456002,70,,1,0,50,1,1,,8.96825,63,0,0.03264,18,0,8.5,,15.9463,428,12461,7.05549,122,0,0,31.4254,31,,57,57,,0,0,0,1
1719350522230,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.57143,,15.9059,393,135117,6.46467,112,0,0,31.4731,31,,60,60,,0,0,0,1
1719350522480,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.66667,,15.9544,417,0,6.92544,119,0,0,31.4372,31,,57,57,,0,0,0,1
1719350522730,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,8.5,,15.9556,360,30179,5.98522,103,0,0,31.4888,31,,63,63,,0,0,0,1
1719350522980,1,1010123456002,70,,1,0,50,1,1,,9.30769,65,0,0.039168,20,0,8.66667,,15.9707,410,0,6.85834,117,0,0,31.4358,31,,60,60,,0,0,0,1
1719350523230,1,1010123456002,70,,1,0,50,1,1,,9.51724,58,0,0.035808,18,0,8.57143,,15.9692,389,0,6.49891,111,0,0,31.3553,31,,60,60,,0,0,0,1
1719350523480,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.031008,17,0,8.5,,15.9574,376,0,6.25459,107,0,0,31.3653,31,,57,57,,0,0,0,1
1719350523730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038208,21,0,8.66667,,15.97,400,0,6.69427,114,0,0,31.4261,31,,63,63,,0,0,0,1
1719350523980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.9508,386,15509,6.37219,110,0,0,31.4862,31,,54,54,,0,0,0,1
1719350524230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9711,415,0,6.90029,118,0,0,31.3454,31,,60,60,,0,0,0,1
1719350524480,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9651,344,0,5.70355,98,0,0,31.372,31,,57,57,,0,0,0,1
1719350524730,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,8.83333,,15.9668,361,0,6.03485,103,0,0,31.3844,31,,57,57,,0,0,0,1
1719350524980,1,1010123456002,70,,1,0,50,1,1,,9.33333,60,0,0.037632,20,0,8.33333,,15.9701,402,0,6.74842,115,0,0,31.389,31,,60,60,,0,0,0,1
1719350525230,1,1010123456002,70,,1,0,50,1,1,,8.8806,67,0,0.036,19,0,8.57143,,15.9541,436,0,7.20736,124,0,0,31.3639,31,,57,57,,0,0,0,1
1719350525480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.66667,,15.9525,337,0,5.58298,96,0,0,31.4825,31,,57,57,,0,0,0,1
1719350525730,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.66667,,15.9722,431,0,7.2072,123,0,0,31.3663,31,,54,54,,0,0,0,1
1719350525980,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.038208,21,0,8.66667,,15.9355,403,44945,6.67046,115,0,0,31.5132,31,,69,69,,0,0,0,1
1719350526230,1,1010123456002,70,,1,0,50,1,1,,9.98851,87,0,0.051744,25,0,8.42857,,15.9686,382,0,6.40323,109,0,0,31.3775,31,,75,75,,0,0,0,1
1719350526480,1,1010123456002,70,,1,0,50,1,1,,9.59184,49,0,0.0272,14,0,8.66667,,15.9487,390,0,6.42957,111,0,0,31.4217,31,,45,45,,0,0,0,1
1719350526730,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.031008,17,0,9,,15.9325,326,30179,5.31878,93,0,0,31.5694,31,,57,57,,0,0,0,1
1719350526980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,8.83333,,15.9199,387,0,6.37894,111,0,0,31.5201,31,,54,54,,0,0,0,1
1719350527230,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.040608,20,0,8.71429,,15.9558,339,0,5.62118,97,0,0,31.3776,31,,66,66,,0,0,0,1
1719350527480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.9538,411,0,6.78755,117,0,0,31.4745,31,,54,54,,0,0,0,1
1719350527730,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.029184,16,0,8.5,,15.925,320,135117,5.21638,91,0,0,31.4958,31,,54,54,,0,0,0,1
1719350527980,1,1010123456002,70,,1,0,50,1,1,,8.98276,58,0,0.036288,20,0,8.33333,,15.9595,444,0,7.43171,127,0,0,31.4839,31,,54,54,,0,0,0,1
1719350528230,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.036384,20,0,8.57143,,15.9521,334,0,5.52883,95,0,0,31.4398,31,,66,66,,0,0,0,1
1719350528480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9469,358,0,5.88202,102,0,0,31.5238,31,,54,54,,0,0,0,1
1719350528730,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8156,347,24237,5.66762,99,0,0,31.5677,31,,54,54,,0,0,0,1
1719350528980,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9733,450,7991,7.50557,128,0,0,31.395,31,,54,54,,0,0,0,1
1719350529230,1,1010123456002,70,,1,0,50,1,1,,9.09589,73,0,0.037536,20,0,8.85714,,15.9604,404,0,6.71866,115,0,0,31.3923,31,,66,66,,0,0,0,1
1719350529480,1,1010123456002,70,,1,0,50,1,1,,9.19048,63,0,0.037376,20,0,8.66667,,15.9615,312,0,5.15933,89,0,0,31.4608,31,,60,60,,0,0,0,1
1719350529730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9263,312,24237,5.0951,89,0,0,31.4615,31,,60,60,,0,0,0,1
1719350529980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.33333,,15.9512,451,0,7.4831,129,0,0,31.4517,31,,60,60,,0,0,0,1
1719350530230,1,1010123456002,70,,1,0,50,1,1,,10.1,50,0,0.033792,16,0,8.42857,,15.9585,386,0,6.39914,110,0,0,31.467,31,,48,48,,0,0,0,1
1719350530480,1,1010123456002,70,,1,0,50,1,1,,8.61194,67,0,0.034464,19,0,8.66667,,15.9636,330,0,5.45702,94,0,0,31.4614,31,,60,60,,0,0,0,1
1719350530730,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.66667,,15.9459,370,0,6.0721,105,0,0,31.4952,31,,57,57,,0,0,0,1
1719350530980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.33333,,15.9528,424,10809,7.02794,121,0,0,31.4608,31,,63,63,,0,0,0,1
1719350531230,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.03744,18,0,8.71429,,15.8663,389,0,6.40618,111,0,0,31.4764,31,,54,54,,0,0,0,1
1719350531480,1,1010123456002,70,,1,0,50,1,1,,9.62295,61,0,0.033696,17,0,8.66667,,15.9615,312,0,5.16394,89,0,0,31.428,31,,54,54,,0,0,0,1
1719350531730,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.66667,,15.9271,329,0,5.31222,93,0,0,31.5445,31,,69,69,,0,0,0,1
1719350531980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.66667,,15.965,343,0,5.72266,98,0,0,31.3581,31,,48,48,,0,0,0,1
1719350532230,1,1010123456002,70,,1,0,50,1,1,,9.15385,65,0,0.036,19,0,8.57143,,15.9666,479,0,8.01107,137,0,0,31.4374,31,,60,60,,0,0,0,1
1719350532480,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.032448,17,0,8.83333,,15.9511,327,0,5.39981,93,0,0,31.4863,31,,57,57,,0,0,0,1
1719350532730,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.5,,15.9535,344,0,5.6761,98,0,0,31.3949,31,,63,63,,0,0,0,1
1719350532980,1,1010123456002,70,,1,0,50,1,1,,9.2807,57,0,0.034176,18,0,8.33333,,15.9481,385,0,6.38362,110,0,0,31.468,31,,51,51,,0,0,0,1
1719350533230,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,8.42857,,15.967,364,0,6.08371,104,0,0,31.3495,31,,60,60,,0,0,0,1
1719350533480,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.0288,15,0,8.5,,15.9557,361,16342,5.97174,103,0,0,31.4793,31,,48,48,,0,0,0,1
1719350533730,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.037344,19,0,9,,15.8256,344,23981,5.6271,98,0,0,31.5248,31,,60,60,,0,0,0,1
1719350533980,1,1010123456002,70,,1,0,50,1,1,,9.43939,66,0,0.036096,19,0,8.33333,,15.9506,385,4442,6.41907,110,0,0,31.3983,31,,57,57,,0,0,0,1
1719350534230,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.034272,18,0,8.71429,,15.9722,431,0,7.20557,123,0,0,31.3683,31,,54,54,,0,0,0,1
1719350534480,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.9436,319,0,5.25949,91,0,0,31.4868,31,,51,51,,0,0,0,1
1719350534730,1,1010123456002,70,,1,0,50,1,1,,9.16418,67,0,0.036096,19,0,8.5,,15.9632,326,0,5.41046,93,0,0,31.4418,31,,60,60,,0,0,0,1
1719350534980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.8632,351,0,5.78419,100,0,0,31.5346,31,,57,57,,0,0,0,1
1719350535230,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.03504,15,0,9,,15.9495,317,0,5.24179,90,0,0,31.4249,31,,57,57,,0,0,0,1
1719350535480,1,1010123456002,70,,1,0,50,1,1,,8.60606,66,0,0.034464,19,0,8.5,,15.9452,365,0,6.00099,104,0,0,31.594,31,,57,57,,0,0,0,1
1719350535730,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.33333,,15.9251,334,0,5.43962,95,0,0,31.4831,31,,57,57,,0,0,0,1
1719350535980,1,1010123456002,70,,1,0,50,1,1,,9.46479,71,0,0.03552,18,0,8.66667,,15.9644,337,0,5.59363,96,0,0,31.4068,31,,63,63,,0,0,0,1
1719350536230,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.03792,20,0,8.42857,,15.9741,463,0,7.76198,132,0,0,31.3338,31,,54,54,,0,0,0,1
1719350536480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9407,253,43372,4.15882,72,0,0,31.5455,31,,60,60,,0,0,0,1
1719350536730,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.83333,,15.9161,429,18686,7.07558,122,0,0,31.5028,31,,60,60,,0,0,0,1
1719350536980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.5,,15.9548,442,14113,7.33792,126,0,0,31.4671,31,,60,60,,0,0,0,1
1719350537230,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032832,18,0,8.85714,,15.9481,385,0,6.40144,110,0,0,31.4479,31,,60,60,,0,0,0,1
1719350537480,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035616,17,0,8.33333,,15.9648,426,0,7.13011,122,0,0,31.405,31,,48,48,,0,0,0,1
1719350537730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9648,341,0,5.65469,97,0,0,31.3989,31,,63,63,,0,0,0,1
1719350537980,1,1010123456002,70,,1,0,50,1,1,,9.41935,62,0,0.037248,19,0,8.5,,15.9689,386,0,6.43094,110,0,0,31.3761,31,,60,60,,0,0,0,1
1719350538230,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.035808,18,0,8.57143,,15.9632,435,0,7.24864,124,0,0,31.404,31,,57,57,,0,0,0,1
1719350538480,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.16667,,15.9538,390,0,6.49421,111,0,0,31.4203,31,,54,54,,0,0,0,1
1719350538730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9651,344,0,5.72957,98,0,0,31.3697,31,,63,63,,0,0,0,1
1719350538980,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.030432,15,0,8.66667,,15.9686,382,0,6.36989,109,0,0,31.4323,31,,51,51,,0,0,0,1
1719350539230,1,1010123456002,70,,1,0,50,1,1,,9.08929,56,0,0.032448,17,0,8.42857,,15.9489,372,0,6.15226,106,0,0,31.4507,31,,48,48,,0,0,0,1
1719350539480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.5,,15.9562,365,27619,6.04499,104,0,0,31.4468,31,,57,57,,0,0,0,1
1719350539730,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.040704,20,0,9,,15.973,445,17662,7.4567,127,0,0,31.3885,31,,66,66,,0,0,0,1
1719350539980,1,1010123456002,70,,1,0,50,1,1,,10.2656,64,0,0.08336,19,0,8.66667,,15.9701,401,4081,6.66989,114,0,0,31.3953,31,,67,101,,0,0,0,1
1719350540230,1,1010123456002,70,,1,0,50,1,1,,9.15942,69,0,0.049056,20,0,8.71429,,15.9606,406,0,6.76128,116,0,0,31.3355,31,,67,113,,0,0,0,1
1719350540480,1,1010123456002,70,,1,0,50,1,1,,9.03175,63,0,0.034048,18,0,8.16667,,15.9577,355,11949,5.90045,101,0,0,31.4424,31,,60,60,,0,0,0,1
1719350540730,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.66667,,15.9519,395,24237,6.57837,113,0,0,31.3392,31,,51,51,,0,0,0,1
1719350540980,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9604,379,5440,6.25834,108,0,0,31.408,31,,60,60,,0,0,0,1
1719350541230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.9529,382,0,6.34054,109,0,0,31.4043,31,,57,57,,0,0,0,1
1719350541480,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.83333,,15.9727,439,0,7.3537,125,0,0,31.4068,31,,54,54,,0,0,0,1
1719350541730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.5,,15.9531,341,0,5.62749,97,0,0,31.3687,31,,57,57,,0,0,0,1
1719350541980,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,8.5,,15.9553,358,0,5.90189,102,0,0,31.3622,31,,60,60,,0,0,0,1
1719350542230,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.033792,16,0,8.85714,,15.9129,356,0,5.7953,101,0,0,31.4385,31,,60,60,,0,0,0,1
1719350542480,1,1010123456002,70,,1,0,50,1,1,,9.68627,51,0,0.030336,15,0,8.83333,,15.9391,394,0,6.50061,112,0,0,31.3673,31,,48,48,,0,0,0,1
1719350542730,1,1010123456002,70,,1,0,50,1,1,,8.77193,57,0,0.03456,19,0,8.66667,,15.9116,294,23981,4.76256,84,0,0,31.5014,31,,57,57,,0,0,0,1
1719350542980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9697,396,2365,6.6072,113,0,0,31.3899,31,,57,57,,0,0,0,1
1719350543230,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.28571,,15.8881,295,0,4.70074,84,0,0,31.5291,31,,69,69,,0,0,0,1
1719350543480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.33333,,15.9176,340,21421,5.54352,97,0,0,31.4696,31,,54,54,,0,0,0,1
1719350543730,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9661,472,135117,7.90499,135,0,0,31.3502,31,,60,60,,0,0,0,1
1719350543980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.5,,15.9703,404,0,6.74314,115,0,0,31.3261,31,,57,57,,0,0,0,1
1719350544230,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.039168,20,0,8.85714,,15.7474,293,0,4.70758,83,0,0,31.6072,31,,75,75,,0,0,0,1
1719350544480,1,1010123456002,70,,1,0,50,1,1,,9.08772,57,0,0.034272,18,0,8.33333,,15.9543,350,21421,5.80768,100,0,0,31.3869,31,,57,57,,0,0,0,1
1719350544730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9686,382,24237,6.38899,109,0,0,31.3961,31,,66,66,,0,0,0,1
1719350544980,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.5,,15.963,432,0,7.20019,123,0,0,31.3163,31,,63,63,,0,0,0,1
1719350545230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.42857,,15.8993,288,0,4.64144,82,0,0,31.5117,31,,51,51,,0,0,0,1
1719350545480,1,1010123456002,70,,1,0,50,1,1,,8.97143,70,0,0.036288,20,0,8,,15.9243,317,4698,5.12301,90,0,0,31.5042,31,,60,60,,0,0,0,1
1719350545730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.9752,444,0,7.51587,127,0,0,31.3005,31,,60,60,,0,0,0,1
1719350545980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.66667,,15.9562,365,0,6.07142,104,0,0,31.3599,31,,57,57,,0,0,0,1
1719350546230,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,8.42857,,15.9132,288,0,4.66861,82,0,0,31.4953,31,,66,66,,0,0,0,1
1719350546480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9177,328,21637,5.29235,93,0,0,31.4928,31,,60,60,,0,0,0,1
1719350546730,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,8.5,,15.9537,432,0,7.17315,123,0,0,31.4507,31,,54,54,,0,0,0,1
1719350546980,1,1010123456002,70,,1,0,50,1,1,,8.61194,67,0,0.03264,18,0,8.5,,15.9515,412,4954,6.83037,117,0,0,31.4254,31,,57,57,,0,0,0,1
1719350547230,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.034272,18,0,8.42857,,15.9471,378,0,6.16547,107,0,0,31.4476,31,,54,54,,0,0,0,1
1719350547480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9355,310,0,5.05094,88,0,0,31.3721,31,,63,63,,0,0,0,1
1719350547730,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.66667,,15.9654,347,0,5.79062,99,0,0,31.4387,31,,54,54,,0,0,0,1
1719350547980,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.5,,15.9638,442,0,7.36384,126,0,0,31.3936,31,,51,51,,0,0,0,1
1719350548230,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.71429,,15.9241,316,0,5.20518,90,0,0,31.4576,31,,54,54,,0,0,0,1
1719350548480,1,1010123456002,70,,1,0,50,1,1,,9.31746,63,0,0.035808,19,0,8.5,,15.8778,311,0,4.97094,89,0,0,31.6085,31,,57,57,,0,0,0,1
1719350548730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.9677,372,0,6.18672,106,0,0,31.3827,31,,60,60,,0,0,0,1
1719350548980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.33333,,15.9695,393,0,6.55997,112,0,0,31.3763,31,,48,48,,0,0,0,1
1719350549230,1,1010123456002,70,,1,0,50,1,1,,9.7069,58,0,0.035808,18,0,8.71429,,15.965,343,0,5.72266,98,0,0,31.3877,31,,57,57,,0,0,0,1
1719350549480,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.035552,19,0,8.66667,,15.91,289,17705,4.61741,82,0,0,31.4923,31,,57,57,,0,0,0,1
1719350549730,1,1010123456002,70,,1,0,50,1,1,,8.82667,75,0,0.038208,21,0,8.66667,,15.7941,340,0,5.52205,97,0,0,31.6302,31,,66,66,,0,0,0,1
1719350549980,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.66667,,15.9635,329,0,5.49062,94,0,0,31.3232,31,,63,63,,0,0,0,1
1719350550230,1,1010123456002,70,,1,0,50,1,1,,9.5,58,0,0.03216,16,0,8.57143,,15.9468,395,0,6.56157,113,0,0,31.4089,31,,57,57,,0,0,0,1
1719350550480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9265,313,0,5.05504,89,0,0,31.4778,31,,57,57,,0,0,0,1
1719350550730,1,1010123456002,70,,1,0,50,1,1,,9.08929,56,0,0.032448,17,0,8.33333,,15.9326,356,0,5.82582,101,0,0,31.4146,31,,48,48,,0,0,0,1
1719350550980,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.035008,18,0,8.66667,,15.9618,419,9643,6.92493,119,0,0,31.4121,31,,57,57,,0,0,0,1
1719350551230,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.28571,,15.9708,411,0,6.87053,117,0,0,31.3148,31,,63,63,,0,0,0,1
1719350551480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.9593,295,0,4.88006,84,0,0,31.3503,31,,60,60,,0,0,0,1
1719350551730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.33333,,15.9385,325,0,5.29286,92,0,0,31.5037,31,,57,57,,0,0,0,1
1719350551980,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.033984,17,0,8.5,,15.9712,417,0,6.98736,119,0,0,31.4016,31,,57,57,,0,0,0,1
