Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275714553,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.040128,22,0,8.66667,,15.9559,272,0,4.50528,78,0,0,31.4401,31,,63,63,,0,0,0,1
1712275714803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.33333,,15.9435,283,0,4.55846,81,0,0,31.3861,31,,66,66,,0,0,0,1
1712275715053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.28571,,15.8625,240,0,3.79008,69,0,0,31.501,31,,54,54,,0,0,0,1
1712275715303,1,1010123456002,89,,1,0,50,1,1,,9.22857,70,0,0.032448,17,0,8.33333,,15.8918,268,0,4.25626,77,0,0,31.5814,31,,63,63,,0,0,0,1
1712275715553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9075,281,0,4.54979,81,0,0,31.4204,31,,54,54,,0,0,0,1
1712275715803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.9144,292,0,4.65757,84,0,0,31.4556,31,,63,63,,0,0,0,1
1712275716053,1,1010123456002,89,,1,0,50,1,1,,8.97143,70,0,0.034464,19,0,8.28571,,15.9091,308,0,4.96986,89,0,0,31.4979,31,,57,57,,0,0,0,1
1712275716303,1,1010123456002,89,,1,0,50,1,1,,8.97015,67,0,0.030912,17,0,8.33333,,15.8346,254,976,4.01184,73,0,0,31.5841,31,,63,63,,0,0,0,1
1712275716553,1,1010123456002,89,,1,0,50,1,1,,8.98361,61,0,0.034464,19,0,8.5,,15.9435,283,11441,4.62678,81,0,0,31.447,31,,51,51,,0,0,0,1
1712275716803,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.16667,,15.9104,335,0,5.34742,97,0,0,31.5275,31,,66,66,,0,0,0,1
1712275717053,1,1010123456002,89,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.42857,,15.865,311,0,4.96992,90,0,0,31.5314,31,,57,57,,0,0,0,1
1712275717303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.5,,15.8651,252,0,3.99184,73,0,0,31.6604,31,,66,66,,0,0,0,1
1712275717553,1,1010123456002,89,,1,0,50,1,1,,8.98462,65,0,0.038208,21,0,8.16667,,15.8836,275,0,4.36909,79,0,0,31.6212,31,,57,57,,0,0,0,1
1712275717803,1,1010123456002,89,,1,0,50,1,1,,9.51351,74,0,0.037344,19,0,8.5,,15.9422,294,0,4.8503,84,0,0,31.3365,31,,69,69,,0,0,0,1
1712275718053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.28571,,15.8906,329,0,5.29562,94,0,0,31.4951,31,,57,57,,0,0,0,1
1712275718303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.8505,281,0,4.42762,81,0,0,31.6415,31,,66,66,,0,0,0,1
1712275718553,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.33333,,15.8533,300,0,4.77562,86,0,0,31.5704,31,,54,54,,0,0,0,1
1712275718803,1,1010123456002,89,,1,0,50,1,1,,8.95312,64,0,0.032544,18,0,8.33333,,15.9254,295,0,4.83034,85,0,0,31.496,31,,57,57,,0,0,0,1
1712275719053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.42857,,15.9351,308,0,5.06611,88,0,0,31.4394,31,,60,60,,0,0,0,1
1712275719303,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.33333,,15.9318,352,0,5.71283,101,0,0,31.4534,31,,63,63,,0,0,0,1
1712275719553,1,1010123456002,89,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.8997,299,0,4.82202,86,0,0,31.4574,31,,57,57,,0,0,0,1
1712275719803,1,1010123456002,89,,1,0,50,1,1,,8.8806,67,0,0.03456,19,0,8.33333,,15.9264,299,0,4.87331,86,0,0,31.3935,31,,63,63,,0,0,0,1
1712275720053,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.28571,,15.9233,326,0,5.30752,94,0,0,31.4509,31,,54,54,,0,0,0,1
1712275720303,1,1010123456002,89,,1,0,50,1,1,,8.81429,70,0,0.032736,18,0,8.5,,15.899,307,0,4.96477,88,0,0,31.4995,31,,63,63,,0,0,0,1
1712275720553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.928,361,0,5.9209,103,0,0,31.4621,31,,57,57,,0,0,0,1
1712275720803,1,1010123456002,89,,1,0,50,1,1,,9.19444,72,0,0.03936,21,0,8.5,,15.9483,348,0,5.7576,100,0,0,31.4634,31,,66,66,,0,0,0,1
1712275721053,1,1010123456002,89,,1,0,50,1,1,,8.98182,55,0,0.032736,18,0,8.14286,,15.8456,408,0,6.72314,117,0,0,31.4074,31,,57,57,,0,0,0,1
1712275721303,1,1010123456002,89,,1,0,50,1,1,,10.0805,87,0,0.049696,24,0,8.33333,,15.9456,349,3032,5.75642,100,0,0,31.4034,31,,75,75,,0,0,0,1
1712275721553,1,1010123456002,89,,1,0,50,1,1,,8.97059,68,0,0.036288,20,0,8.33333,,15.9314,350,17918,5.73757,100,0,0,31.3632,31,,66,66,,0,0,0,1
1712275721803,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.5,,15.966,353,0,5.86915,101,0,0,31.3466,31,,60,60,,0,0,0,1
1712275722053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.14286,,15.8619,333,0,5.47472,95,0,0,31.4499,31,,60,60,,0,0,0,1
1712275722303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.8571,420,15420,6.94384,120,0,0,31.4784,31,,57,57,,0,0,0,1
1712275722553,1,1010123456002,89,,1,0,50,1,1,,8.7971,69,0,0.038112,21,0,8,,15.9528,381,0,6.26106,109,0,0,31.41,31,,60,60,,0,0,0,1
1712275722803,1,1010123456002,89,,1,0,50,1,1,,9.5,62,0,0.0336,17,0,8.16667,,15.9443,323,0,5.32314,93,0,0,31.412,31,,57,57,,0,0,0,1
1712275723053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.9032,310,2336,4.93981,89,0,0,31.6195,31,,54,54,,0,0,0,1
1712275723303,1,1010123456002,89,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.16667,,15.8976,254,0,4.06013,73,0,0,31.5973,31,,54,54,,0,0,0,1
1712275723553,1,1010123456002,89,,1,0,50,1,1,,9.91177,68,0,0.039296,19,0,8.16667,,15.8066,274,4556,4.14387,79,0,0,31.7701,31,,63,63,,0,0,0,1
1712275723803,1,1010123456002,89,,1,0,50,1,1,,8.62857,70,0,0.034464,19,0,8.16667,,15.8576,295,0,4.68067,85,0,0,31.6395,31,,63,63,,0,0,0,1
1712275724053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.14286,,15.7128,195,0,3.02157,56,0,0,31.6862,31,,57,57,,0,0,0,1
1712275724303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.83333,,15.9116,249,0,4.03226,72,0,0,31.4304,31,,63,63,,0,0,0,1
1712275724553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.8485,264,11185,4.07632,76,0,0,31.6524,31,,57,57,,0,0,0,1
1712275724803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.16667,,15.922,346,0,5.58294,100,0,0,31.4319,31,,60,60,,0,0,0,1
1712275725053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.28571,,15.8696,322,0,5.19366,92,0,0,31.5263,31,,60,60,,0,0,0,1
1712275725303,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.16667,,15.9012,253,0,4.07149,73,0,0,31.462,31,,54,54,,0,0,0,1
1712275725553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.8874,293,0,4.77046,84,0,0,31.4764,31,,66,66,,0,0,0,1
1712275725803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.9262,298,0,4.89011,86,0,0,31.3924,31,,66,66,,0,0,0,1
1712275726053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.9327,312,0,5.07933,89,0,0,31.4481,31,,60,60,,0,0,0,1
1712275726303,1,1010123456002,89,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.33333,,15.8712,264,0,4.22131,76,0,0,31.5388,31,,66,66,,0,0,0,1
1712275726553,1,1010123456002,89,,1,0,50,1,1,,9.21538,65,0,0.037536,20,0,8.33333,,15.9305,331,0,5.36227,95,0,0,31.422,31,,54,54,,0,0,0,1
1712275726803,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.031008,17,0,8,,15.9401,317,0,5.15581,91,0,0,31.468,31,,69,69,,0,0,0,1
1712275727053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.038208,21,0,8.57143,,15.88,325,0,5.14406,93,0,0,31.5557,31,,54,54,,0,0,0,1
1712275727303,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.16667,,15.8089,225,0,3.43786,65,0,0,31.7504,31,,60,60,,0,0,0,1
1712275727553,1,1010123456002,89,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.16667,,15.8281,285,0,4.48304,82,0,0,31.6737,31,,54,54,,0,0,0,1
1712275727803,1,1010123456002,89,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.5,,15.9325,326,0,5.32678,94,0,0,31.4569,31,,57,57,,0,0,0,1
1712275728053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.14286,,15.9212,330,0,5.42742,95,0,0,31.3632,31,,57,57,,0,0,0,1
1712275728303,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.66667,,15.8677,257,0,4.07923,74,0,0,31.6114,31,,60,60,,0,0,0,1
1712275728553,1,1010123456002,89,,1,0,50,1,1,,8.77586,58,0,0.032736,18,0,8.16667,,15.887,292,17918,4.68784,84,0,0,31.4791,31,,54,54,,0,0,0,1
1712275728803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9408,287,0,4.66464,82,0,0,31.425,31,,63,63,,0,0,0,1
1712275729053,1,1010123456002,89,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.85714,,15.9532,342,13652,5.62314,98,0,0,31.4096,31,,54,54,,0,0,0,1
1712275729303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.16667,,15.9406,320,0,5.29286,92,0,0,31.3617,31,,60,60,,0,0,0,1
1712275729553,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.66667,,15.9483,348,0,5.7304,100,0,0,31.449,31,,60,60,,0,0,0,1
1712275729803,1,1010123456002,89,,1,0,50,1,1,,9.27027,74,0,0.039456,21,0,8.5,,15.9554,336,0,5.43338,96,0,0,31.4445,31,,66,66,,0,0,0,1
1712275730053,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.71429,,15.946,278,0,4.50365,80,0,0,31.4731,31,,57,57,,0,0,0,1
1712275730303,1,1010123456002,89,,1,0,50,1,1,,8.80282,71,0,0.036288,20,0,8.33333,,15.896,250,976,4.0551,72,0,0,31.4082,31,,63,63,,0,0,0,1
1712275730553,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.33333,,15.8644,317,0,5.03168,91,0,0,31.6198,31,,60,60,,0,0,0,1
1712275730803,1,1010123456002,89,,1,0,50,1,1,,9.10811,74,0,0.039104,21,0,8.33333,,15.8581,303,0,4.89594,87,0,0,31.5274,31,,69,69,,0,0,0,1
1712275731053,1,1010123456002,89,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.42857,,15.8547,289,0,4.53638,84,0,0,31.6291,31,,57,57,,0,0,0,1
1712275731303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.66667,,15.9018,285,0,4.48189,82,0,0,31.5884,31,,60,60,,0,0,0,1
1712275731553,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.33333,,15.9007,282,0,4.59216,81,0,0,31.4123,31,,57,57,,0,0,0,1
1712275731803,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.33333,,15.7966,236,0,3.80915,68,0,0,31.4948,31,,63,63,,0,0,0,1
1712275732053,1,1010123456002,89,,1,0,50,1,1,,9.28788,66,0,0.034368,18,0,8.57143,,15.8975,283,0,4.53997,81,0,0,31.4372,31,,60,60,,0,0,0,1
1712275732303,1,1010123456002,89,,1,0,50,1,1,,9.22222,72,0,0.037376,20,0,8.16667,,15.9147,258,0,4.07011,74,0,0,31.5405,31,,69,69,,0,0,0,1
1712275732553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.8946,313,0,5.01034,90,0,0,31.5436,31,,54,54,,0,0,0,1
1712275732803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.16667,,15.8889,297,0,4.76045,86,0,0,31.559,31,,63,63,,0,0,0,1
1712275733053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.14286,,15.8808,302,0,4.70019,87,0,0,31.6375,31,,57,57,,0,0,0,1
1712275733303,1,1010123456002,89,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,8.16667,,15.9079,239,0,3.85907,69,0,0,31.4241,31,,63,63,,0,0,0,1
1712275733553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.33333,,15.8112,286,0,4.57126,82,0,0,31.5561,31,,63,63,,0,0,0,1
1712275733803,1,1010123456002,89,,1,0,50,1,1,,10.0235,85,0,0.049184,22,0,8.5,,15.9218,307,0,4.99917,88,0,0,31.4611,31,,78,78,,0,0,0,1
1712275734053,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.28571,,15.6138,246,0,3.74688,71,0,0,31.7722,31,,60,60,,0,0,0,1
1712275734303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.8101,237,0,3.58698,68,0,0,31.7643,31,,60,60,,0,0,0,1
1712275734553,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.7826,207,0,3.13274,60,0,0,31.8603,31,,54,54,,0,0,0,1
1712275734803,1,1010123456002,89,,1,0,50,1,1,,8.89041,73,0,0.032736,18,0,8.16667,,15.8439,205,0,3.09834,59,0,0,31.7742,31,,66,66,,0,0,0,1
1712275735053,1,1010123456002,89,,1,0,50,1,1,,9.37705,61,0,0.03792,20,0,8.71429,,15.8125,224,0,3.49203,65,0,0,31.7535,31,,57,57,,0,0,0,1
1712275735303,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.032832,18,0,8.33333,,15.8667,255,0,3.9271,74,0,0,31.7463,31,,63,63,,0,0,0,1
1712275735553,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,0,0.036096,19,0,8.5,,15.8429,261,92,4.03149,75,0,0,31.7166,31,,57,57,,0,0,0,1
1712275735803,1,1010123456002,89,,1,0,50,1,1,,8.82895,76,0,0.032736,18,0,8.5,,15.7463,268,0,4.0719,77,0,0,31.8128,31,,63,63,,0,0,0,1
1712275736053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.57143,,15.8522,230,0,3.59882,67,0,0,31.6826,31,,54,54,,0,0,0,1
1712275736303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.16667,,15.9223,206,0,3.31782,59,0,0,31.4515,31,,63,63,,0,0,0,1
1712275736553,1,1010123456002,89,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.66667,,15.894,283,0,4.44387,81,0,0,31.6052,31,,60,60,,0,0,0,1
1712275736803,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.032736,18,0,8.16667,,15.8703,239,0,3.74922,69,0,0,31.6302,31,,66,66,,0,0,0,1
1712275737053,1,1010123456002,89,,1,0,50,1,1,,8.77966,59,0,0.03456,19,0,8.28571,,15.8987,237,0,3.75597,68,0,0,31.5349,31,,51,51,,0,0,0,1
1712275737303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.33333,,15.8071,197,0,3.00486,57,0,0,31.6779,31,,57,57,,0,0,0,1
1712275737553,1,1010123456002,89,,1,0,50,1,1,,9.0274,73,12,0.036384,20,0,8.33333,,15.8806,268,0,4.25482,77,0,0,31.5508,31,,63,63,,0,0,0,1
1712275737803,1,1010123456002,89,,1,0,50,1,1,,9.71698,53,0,0.033696,16,0,8.5,,15.8229,271,0,4.1561,78,0,0,31.7605,31,,45,45,,0,0,0,1
1712275738053,1,1010123456002,89,,1,0,50,1,1,,9.26471,68,0,0.035616,19,0,8.42857,,15.791,268,0,4.31661,77,0,0,31.5648,31,,60,60,,0,0,0,1
1712275738303,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.33333,,15.7967,241,0,3.63782,69,0,0,31.896,31,,60,60,,0,0,0,1
1712275738553,1,1010123456002,89,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,8.66667,,15.9104,335,0,5.45974,96,0,0,31.4418,31,,54,54,,0,0,0,1
1712275738803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.6653,239,0,3.80314,69,0,0,31.5383,31,,66,66,,0,0,0,1
1712275739053,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.28571,,15.8722,266,0,4.22445,76,0,0,31.5821,31,,66,66,,0,0,0,1
1712275739303,1,1010123456002,89,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.83333,,15.7644,225,0,3.35379,65,0,0,31.8965,31,,51,51,,0,0,0,1
1712275739553,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.8532,252,0,3.93222,72,0,0,31.6697,31,,60,60,,0,0,0,1
1712275739803,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.03456,19,0,8.33333,,15.9221,321,0,5.22045,92,0,0,31.4527,31,,66,66,,0,0,0,1
1712275740053,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.28571,,15.963,324,0,5.39248,93,0,0,31.4372,31,,57,57,,0,0,0,1
1712275740303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.9014,213,0,3.41206,62,0,0,31.498,31,,57,57,,0,0,0,1
1712275740553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9018,275,11185,4.40915,79,0,0,31.4921,31,,60,60,,0,0,0,1
1712275740803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9258,337,0,5.47517,97,0,0,31.4158,31,,60,60,,0,0,0,1
1712275741053,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.57143,,15.7746,173,0,2.57264,50,0,0,31.7825,31,,57,57,,0,0,0,1
1712275741303,1,1010123456002,89,,1,0,50,1,1,,9,54,0,0.031008,17,0,8.16667,,15.8339,295,0,4.58355,85,0,0,31.6454,31,,51,51,,0,0,0,1
1712275741553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.16667,,15.8735,253,4812,3.93581,73,0,0,31.6225,31,,63,63,,0,0,0,1
1712275741803,1,1010123456002,89,,1,0,50,1,1,,9.06452,62,0,0.034176,18,0,8.33333,,15.8933,300,0,4.87962,87,0,0,31.4483,31,,54,54,,0,0,0,1
1712275742053,1,1010123456002,89,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.14286,,15.8145,221,0,3.40685,64,0,0,31.6544,31,,72,72,,0,0,0,1
1712275742303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8383,235,0,3.69264,68,0,0,31.649,31,,63,63,,0,0,0,1
1712275742553,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.16667,,15.612,183,0,2.80179,53,0,0,31.7235,31,,57,57,,0,0,0,1
1712275742803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9154,260,0,4.18438,75,0,0,31.4725,31,,54,54,,0,0,0,1
1712275743053,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.57143,,15.7939,296,0,4.60646,85,0,0,31.7176,31,,60,60,,0,0,0,1
1712275743303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8,,15.9318,264,0,4.26531,76,0,0,31.3445,31,,57,57,,0,0,0,1
1712275743553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.8916,286,0,4.58432,82,0,0,31.5315,31,,60,60,,0,0,0,1
1712275743803,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.16667,,15.8092,262,0,4.08502,75,0,0,31.5851,31,,60,60,,0,0,0,1
1712275744053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.42857,,15.8832,274,0,4.37539,79,0,0,31.584,31,,63,63,,0,0,0,1
1712275744303,1,1010123456002,89,,1,0,50,1,1,,8.97059,68,0,0.036288,20,0,8,,15.8571,238,0,3.75715,69,0,0,31.5866,31,,57,57,,0,0,0,1
1712275744553,1,1010123456002,89,,1,0,50,1,1,,8.80556,72,0,0.036288,20,0,8,,15.8554,242,0,3.7471,70,0,0,31.8008,31,,66,66,,0,0,0,1
1712275744803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.16667,,15.9114,271,0,4.29933,78,0,0,31.5141,31,,63,63,,0,0,0,1
1712275745053,1,1010123456002,89,,1,0,50,1,1,,8.875,64,0,0.036384,20,0,8.28571,,15.8493,272,0,4.17133,78,0,0,31.7477,31,,63,63,,0,0,0,1
1712275745303,1,1010123456002,89,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.5,,15.8597,278,0,4.2897,80,0,0,31.7015,31,,57,57,,0,0,0,1
1712275745553,1,1010123456002,89,,1,0,50,1,1,,8.88235,68,0,0.036384,20,0,8.33333,,15.8675,234,0,3.71862,68,0,0,31.5543,31,,63,63,,0,0,0,1
1712275745803,1,1010123456002,89,,1,0,50,1,1,,8.88732,71,0,0.032736,18,0,8,,15.8606,251,0,3.99088,72,0,0,31.4505,31,,63,63,,0,0,0,1
1712275746053,1,1010123456002,89,,1,0,50,1,1,,9.17742,62,0,0.036096,19,0,8.28571,,15.9,310,0,5.05904,89,0,0,31.4763,31,,57,57,,0,0,0,1
1712275746303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.9176,267,0,4.29456,77,0,0,31.4616,31,,54,54,,0,0,0,1
1712275746553,1,1010123456002,89,,1,0,50,1,1,,9.48684,76,0,0.039072,20,0,8.33333,,15.8661,254,2148,3.98714,73,0,0,31.6211,31,,63,63,,0,0,0,1
1712275746803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.8389,298,0,4.68646,86,0,0,31.6041,31,,57,57,,0,0,0,1
1712275747053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.42857,,15.8676,219,0,3.4177,63,0,0,31.5963,31,,57,57,,0,0,0,1
1712275747303,1,1010123456002,89,,1,0,50,1,1,,9,70,51,0.032832,18,0,8.16667,,15.8807,285,0,4.51315,82,0,0,31.5943,31,,57,57,,0,0,0,1
1712275747553,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.5,,15.8211,218,0,3.33123,63,0,0,31.7795,31,,63,63,,0,0,0,1
1712275747803,1,1010123456002,89,,1,0,50,1,1,,9,81,0,0.03648,20,0,8.16667,,15.9079,239,17662,3.8513,69,0,0,31.4871,31,,69,69,,0,0,0,1
1712275748053,1,1010123456002,89,,1,0,50,1,1,,9.96203,79,0,0.050208,25,0,8.14286,,15.8872,266,0,4.1679,76,0,0,31.5665,31,,66,66,,0,0,0,1
1712275748303,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.030912,17,0,8.5,,15.9137,255,0,4.03958,73,0,0,31.5221,31,,60,60,,0,0,0,1
1712275748553,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.5,,15.8653,297,0,4.75827,85,0,0,31.4862,31,,63,63,,0,0,0,1
1712275748803,1,1010123456002,89,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.33333,,15.8536,280,0,4.35398,80,0,0,31.6588,31,,60,60,,0,0,0,1
1712275749053,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.14286,,15.8773,269,0,4.31197,78,0,0,31.473,31,,54,54,,0,0,0,1
1712275749303,1,1010123456002,89,,1,0,50,1,1,,8.97222,72,0,0.036288,20,0,8.33333,,15.8673,226,0,3.54202,65,0,0,31.5438,31,,66,66,,0,0,0,1
1712275749553,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.9261,284,0,4.63155,81,0,0,31.3596,31,,54,54,,0,0,0,1
1712275749803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8253,229,0,3.54074,66,0,0,31.7134,31,,63,63,,0,0,0,1
1712275750053,1,1010123456002,89,,1,0,50,1,1,,9.44262,61,0,0.034496,18,0,8.28571,,15.8433,217,2153,3.34989,62,0,0,31.7269,31,,54,54,,0,0,0,1
1712275750303,1,1010123456002,89,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.33333,,15.8657,268,0,4.23174,77,0,0,31.6095,31,,57,57,,0,0,0,1
1712275750553,1,1010123456002,89,,1,0,50,1,1,,9.18966,58,0,0.034272,18,0,8.33333,,15.9238,302,0,4.96387,87,0,0,31.3816,31,,51,51,,0,0,0,1
1712275750803,1,1010123456002,89,,1,0,50,1,1,,9.37805,82,0,0.04208,22,0,8.33333,,15.9,300,0,4.73958,86,0,0,31.5472,31,,69,69,,0,0,0,1
1712275751053,1,1010123456002,89,,1,0,50,1,1,,8.88571,70,0,0.036384,20,0,8.28571,,15.799,209,0,3.17709,60,0,0,31.7521,31,,63,63,,0,0,0,1
1712275751303,1,1010123456002,89,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.33333,,15.892,250,0,3.9689,72,0,0,31.5006,31,,57,57,,0,0,0,1
1712275751553,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.33333,,15.8561,264,0,4.16106,76,0,0,31.5416,31,,60,60,,0,0,0,1
1712275751803,1,1010123456002,89,,1,0,50,1,1,,9.46032,63,0,0.02736,15,0,8.16667,,15.9433,282,0,4.63661,81,0,0,31.3973,31,,54,54,,0,0,0,1
