Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858865447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858865697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858865947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858866197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858866447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858866697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858866947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858867197,1,1010123456002,75,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,9,,15.5946,74,0,0.991616,21,0,0,31.6381,31,,16,62,,0,0,0,1
1720858867447,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.077536,8,0,8.85714,,15.4737,76,0,0.965376,21,0,0,31.5673,31,,38,71,,0,0,0,1
1720858867697,1,1010123456002,75,,1,0,50,1,1,,12.5455,11,0,0.019168,3,0,9,,13.7143,7,0,0.1,2,0,0,34.6939,31,,10,56,,0,0,0,1
1720858867947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858868197,1,1010123456002,75,,1,0,50,1,1,,13.2,10,0,0.008544,3,0,9,,13.0714,14,0,0.1,4,0,0,35.2597,31,,9,9,,0,0,0,1
1720858868447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858868697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858868947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858869197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.577312,11,0,0,30.9147,31,,0,0,,0,0,0,1
1720858869447,1,1010123456002,75,,1,0,50,1,1,,13.7273,11,0,0.051744,3,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.1425,31,,22,56,,0,0,0,1
1720858869697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858869947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858870197,1,1010123456002,75,,1,0,50,1,1,,14.2619,42,0,0.03584,12,0,8.83333,,15.9725,437,16257,7.32435,125,0,0,30.46,31,,36,36,,0,0,0,1
1720858870447,1,1010123456002,75,,1,0,50,1,1,,14.0179,168,0,0.141952,48,0,9,,16,872,134736,14.8981,249,0,0,30.3638,31,,168,168,,0,0,0,1
1720858870697,1,1010123456002,75,,1,0,50,1,1,,13.6494,77,0,0.088832,24,0,9,,15.9909,329,0,5.61469,94,0,0,30.3673,31,,70,113,,0,0,0,1
1720858870947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858871197,1,1010123456002,75,,1,0,50,1,1,,13.037,54,0,0.1344,12,0,9,,14.0851,47,0,0.28064,13,0,0,34.7903,31,,83,198,,0,0,0,1
1720858871447,1,1010123456002,75,,1,0,50,1,1,,12.5823,79,0,0.118432,27,0,8.85714,,15.7327,202,0,2.94506,57,0,0,31.2235,31,,80,166,,0,0,0,1
1720858871697,1,1010123456002,75,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.5385,91,0,1.05005,25,0,0,32.2419,31,,24,24,,0,0,0,1
1720858871947,1,1010123456002,75,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,9,,15.5586,111,0,1.39494,31,0,0,31.8362,31,,21,21,,0,0,0,1
1720858872197,1,1010123456002,75,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.2273,66,0,0.591584,18,0,0,33.0716,31,,24,24,,0,0,0,1
1720858872447,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.5724,145,0,1.9312,41,0,0,31.5704,31,,30,30,,0,0,0,1
1720858872697,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7305,141,0,1.93334,39,0,0,31.3841,31,,27,27,,0,0,0,1
1720858872947,1,1010123456002,75,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.1731,52,0,0.436992,14,0,0,33.4128,31,,21,21,,0,0,0,1
1720858873197,1,1010123456002,75,,1,0,50,1,1,,12.72,25,0,0.01488,5,0,8.66667,,15.3667,90,0,0.981248,25,0,0,32.3823,31,,21,21,,0,0,0,1
1720858873447,1,1010123456002,75,,1,0,50,1,1,,14.5,24,0,0.021856,8,0,9,,15.6988,166,0,2.41181,47,0,0,31.0571,31,,21,21,,0,0,0,1
1720858873697,1,1010123456002,75,,1,0,50,1,1,,13.7568,37,0,0.046816,11,0,9,,15.5414,133,0,1.76314,37,0,0,31.5157,31,,41,133,,0,0,0,1
1720858873947,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.02768,9,0,9,,15.6818,110,0,1.4536,31,0,0,31.512,31,,24,24,,0,0,0,1
1720858874197,1,1010123456002,75,,1,0,50,1,1,,13.359,39,0,0.045856,11,0,8.83333,,15.3273,110,0,1.34122,31,0,0,31.9871,31,,37,83,,0,0,0,1
1720858874447,1,1010123456002,75,,1,0,50,1,1,,12.6216,74,0,0.05488,20,0,8.85714,,15.4454,119,0,1.43878,33,0,0,31.9372,31,,69,69,,0,0,0,1
1720858874697,1,1010123456002,75,,1,0,50,1,1,,13.7895,38,0,0.082368,12,0,9,,15.4672,137,0,1.78957,39,0,0,31.6777,31,,46,80,,0,0,0,1
1720858874947,1,1010123456002,75,,1,0,50,1,1,,13.0303,33,0,0.021856,8,0,8.83333,,15.5845,142,0,1.92147,40,0,0,31.4358,31,,27,27,,0,0,0,1
1720858875197,1,1010123456002,75,,1,0,50,1,1,,14,24,0,0.023744,8,0,9,,15.6019,108,0,1.46867,30,0,0,31.4624,31,,27,27,,0,0,0,1
1720858875447,1,1010123456002,75,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.5316,79,0,0.913568,22,0,0,32.2585,31,,24,24,,0,0,0,1
1720858875697,1,1010123456002,75,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.6481,108,0,1.42406,30,0,0,31.4458,31,,24,24,,0,0,0,1
1720858875947,1,1010123456002,75,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,9,,15.5758,99,142368,1.27987,28,0,0,31.7238,31,,18,18,,0,0,0,1
1720858876197,1,1010123456002,75,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.7206,136,0,1.86896,38,0,0,31.3699,31,,21,21,,0,0,0,1
1720858876447,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.073408,10,0,8.85714,,15.8,150,0,2.17952,42,0,0,30.9742,31,,60,130,,0,0,0,1
1720858876697,1,1010123456002,75,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.7338,154,0,2.15776,43,0,0,31.2819,31,,24,24,,0,0,0,1
1720858876947,1,1010123456002,75,,1,0,50,1,1,,14.4706,51,0,0.047424,14,0,8.83333,,15.3222,90,142368,0.933376,25,0,0,32.9676,31,,54,54,,0,0,0,1
1720858877197,1,1010123456002,75,,1,0,50,1,1,,13.697,33,0,0.039904,9,0,9,,15.6301,146,0,2.02464,41,0,0,31.4243,31,,31,77,,0,0,0,1
1720858877447,1,1010123456002,75,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.4917,120,0,1.49075,34,0,0,31.8055,31,,21,21,,0,0,0,1
1720858877697,1,1010123456002,75,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.6808,141,0,1.8456,39,0,0,31.6836,31,,21,21,,0,0,0,1
1720858877947,1,1010123456002,75,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,9,,15.4507,71,0,0.790464,20,0,0,32.4091,31,,24,24,,0,0,0,1
1720858878197,1,1010123456002,75,,1,0,50,1,1,,14.75,16,0,0.018752,6,0,8.83333,,15.4545,99,0,1.20006,28,0,0,32.0607,31,,15,15,,0,0,0,1
1720858878447,1,1010123456002,75,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.6724,116,0,1.55088,33,0,0,31.6396,31,,21,21,,0,0,0,1
1720858878697,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.6162,185,0,2.60726,52,0,0,31.254,31,,27,27,,0,0,0,1
1720858878947,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.5182,110,0,1.29629,31,0,0,32.2985,31,,30,30,,0,0,0,1
1720858879197,1,1010123456002,75,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.6746,126,0,1.7041,35,0,0,31.3118,31,,30,30,,0,0,0,1
1720858879447,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.71429,,15.6765,136,0,1.94445,38,0,0,31.2795,31,,30,30,,0,0,0,1
1720858879697,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.5255,137,0,1.69994,38,0,0,31.879,31,,30,30,,0,0,0,1
1720858879947,1,1010123456002,75,,1,0,50,1,1,,14.1111,36,0,0.075488,11,0,9,,15.5422,83,0,1.02394,23,0,0,31.7816,31,,59,127,,0,0,0,1
1720858880197,1,1010123456002,75,,1,0,50,1,1,,14.1489,47,0,0.061216,13,0,8.83333,,15.6694,121,0,1.64275,34,0,0,31.3187,31,,52,95,,0,0,0,1
1720858880447,1,1010123456002,75,,1,0,50,1,1,,14,24,0,0.024704,8,0,8.85714,,15.3789,95,0,1.09619,26,0,0,32.1533,31,,21,21,,0,0,0,1
1720858880697,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.5565,115,0,1.46269,32,0,0,31.5259,31,,27,27,,0,0,0,1
1720858880947,1,1010123456002,75,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.3592,103,0,1.11734,29,0,0,32.5658,31,,24,24,,0,0,0,1
1720858881197,1,1010123456002,75,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6549,113,0,1.53629,31,0,0,31.4235,31,,21,21,,0,0,0,1
1720858881447,1,1010123456002,75,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.5776,116,0,1.47997,33,0,0,31.8529,31,,24,24,,0,0,0,1
1720858881697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.085472,12,0,9,,15.3608,97,0,1.16054,27,0,0,31.9188,31,,47,80,,0,0,0,1
1720858881947,1,1010123456002,75,,1,0,50,1,1,,12.7988,164,0,0.24128,46,0,9,,15.8235,204,0,3.15792,58,0,0,30.8424,31,,186,432,,0,0,0,1
1720858882197,1,1010123456002,75,,1,0,50,1,1,,12.2083,72,0,0.100576,22,0,8.66667,,15.5868,167,0,2.29869,47,0,0,31.4649,31,,69,69,,0,0,0,1
1720858882447,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,8.85714,,15.7273,121,0,1.6889,34,0,0,31.5418,31,,24,24,,0,0,0,1
1720858882697,1,1010123456002,75,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.7076,171,0,2.40739,48,0,0,31.1603,31,,24,24,,0,0,0,1
1720858882947,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.598,102,0,1.25946,29,0,0,31.8511,31,,30,30,,0,0,0,1
1720858883197,1,1010123456002,75,,1,0,50,1,1,,14.2,35,0,0.06272,10,0,8.83333,,15.7259,135,0,1.8697,38,0,0,31.3626,31,,41,80,,0,0,0,1
1720858883447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.4038,104,0,1.17485,29,0,0,32.0859,31,,30,30,,0,0,0,1
1720858883697,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.6289,97,0,1.29734,27,0,0,31.5457,31,,30,30,,0,0,0,1
1720858883947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.02976,10,0,9,,15.5944,143,0,1.89446,40,0,0,31.727,31,,33,33,,0,0,0,1
1720858884197,1,1010123456002,75,,1,0,50,1,1,,0,24,0,0.02768,9,0,8.66667,,15.027,74,0,0.664672,21,0,0,33.0736,31,,24,24,,0,0,0,1
1720858884447,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.5984,122,0,1.60093,34,0,0,31.453,31,,27,27,,0,0,0,1
1720858884697,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.7525,198,0,2.84826,56,0,0,31.307,31,,27,27,,0,0,0,1
1720858884947,1,1010123456002,75,,1,0,50,1,1,,14.0238,42,0,0.081792,13,0,9,,15.7143,140,4940,1.92618,39,0,0,31.4398,31,,53,89,,0,0,0,1
1720858885197,1,1010123456002,75,,1,0,50,1,1,,13.1682,107,0,0.17616,32,0,9,,15.7126,167,0,2.37965,47,0,0,31.1573,31,,121,193,,0,0,0,1
1720858885447,1,1010123456002,75,,1,0,50,1,1,,14.3778,45,0,0.036736,12,0,9,,15.6847,111,0,1.54749,31,0,0,31.2972,31,,42,42,,0,0,0,1
1720858885697,1,1010123456002,75,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.6974,195,0,2.83075,55,0,0,31.147,31,,24,24,,0,0,0,1
1720858885947,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,8.83333,,15.7384,172,0,2.43066,48,0,0,31.2095,31,,27,27,,0,0,0,1
1720858886197,1,1010123456002,75,,1,0,50,1,1,,14,25,0,0.023744,8,0,8.83333,,15.5966,119,0,1.52013,33,0,0,31.8013,31,,24,24,,0,0,0,1
1720858886447,1,1010123456002,75,,1,0,50,1,1,,13.8611,36,0,0.04384,10,0,9,,15.7552,143,0,2.05315,40,0,0,31.2231,31,,34,80,,0,0,0,1
1720858886697,1,1010123456002,75,,1,0,50,1,1,,13.907,43,0,0.033088,11,0,8.83333,,15.5,122,0,1.49501,34,0,0,31.8187,31,,36,36,,0,0,0,1
1720858886947,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8456,149,142368,2.29325,42,0,0,30.723,31,,27,27,,0,0,0,1
1720858887197,1,1010123456002,75,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6136,132,0,1.71866,37,0,0,31.6541,31,,30,30,,0,0,0,1
1720858887447,1,1010123456002,75,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.85714,,15.5393,178,0,2.36301,50,0,0,31.6283,31,,39,39,,0,0,0,1
1720858887697,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.7193,171,0,2.48611,48,0,0,31.1388,31,,27,27,,0,0,0,1
1720858887947,1,1010123456002,75,,1,0,50,1,1,,14,25,0,0.023744,8,0,9,,15.7615,130,0,1.82362,37,0,0,31.4516,31,,21,21,,0,0,0,1
1720858888197,1,1010123456002,75,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7451,153,0,2.14077,43,0,0,31.3472,31,,24,24,,0,0,0,1
1720858888447,1,1010123456002,75,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7976,168,5059,2.4576,47,0,0,31.0993,31,,30,30,,0,0,0,1
1720858888697,1,1010123456002,75,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.5593,118,0,1.46976,33,0,0,31.8267,31,,24,24,,0,0,0,1
1720858888947,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,9,,15.7425,167,0,2.45056,47,0,0,31.1004,31,,30,30,,0,0,0,1
1720858889197,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8075,187,140460,2.78454,53,0,0,31.1,31,,27,27,,0,0,0,1
1720858889447,1,1010123456002,75,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.71429,,15.4894,141,0,2.06966,40,0,0,31.2998,31,,30,30,,0,0,0,1
1720858889697,1,1010123456002,75,,1,0,50,1,1,,13.1935,31,0,0.039904,9,0,9,,15.5303,132,0,1.70589,37,0,0,31.5272,31,,28,74,,0,0,0,1
1720858889947,1,1010123456002,75,,1,0,50,1,1,,14,31,0,0.02672,9,0,8.83333,,15.6747,166,0,2.25744,47,0,0,31.5476,31,,27,27,,0,0,0,1
1720858890197,1,1010123456002,75,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,8.83333,,15.8038,158,0,2.30768,44,0,0,31.1518,31,,21,21,,0,0,0,1
1720858890447,1,1010123456002,75,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.5773,97,0,1.20246,27,0,0,31.9828,31,,24,24,,0,0,0,1
1720858890697,1,1010123456002,75,,1,0,50,1,1,,14,30,0,0.020768,7,0,8.83333,,15.6147,109,0,1.33072,30,0,0,31.9178,31,,24,24,,0,0,0,1
1720858890947,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.83333,,15.1724,58,0,0.534304,16,0,0,32.7162,31,,36,36,,0,0,0,1
1720858891197,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.4915,118,0,1.4913,33,0,0,31.7645,31,,27,27,,0,0,0,1
1720858891447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.5714,133,0,1.84912,37,0,0,31.3694,31,,33,33,,0,0,0,1
1720858891697,1,1010123456002,75,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,15.7903,186,0,2.75382,52,0,0,30.9509,31,,30,30,,0,0,0,1
1720858891947,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.1385,65,0,0.628672,18,0,0,32.8683,31,,24,24,,0,0,0,1
1720858892197,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.021472,7,0,8.5,,15.6525,118,0,1.55494,33,0,0,31.3185,31,,21,21,,0,0,0,1
1720858892447,1,1010123456002,75,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.6408,142,0,2.00973,40,0,0,31.4039,31,,24,24,,0,0,0,1
1720858892697,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.3862,145,0,1.88,41,0,0,32.0287,31,,39,39,,0,0,0,1
1720858892947,1,1010123456002,75,,1,0,50,1,1,,14.6481,54,0,0.047424,14,0,9,,15.344,125,0,1.51523,35,0,0,32.0011,31,,48,48,,0,0,0,1
1720858893197,1,1010123456002,75,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.745,149,0,2.19779,42,0,0,31.1172,31,,21,21,,0,0,0,1
1720858893447,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.699,196,0,2.81315,55,0,0,31.1765,31,,27,27,,0,0,0,1
1720858893697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.8421,209,0,3.22963,59,0,0,30.7762,31,,30,30,,0,0,0,1
1720858893947,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7969,128,0,1.82835,36,0,0,31.3101,31,,36,36,,0,0,0,1
1720858894197,1,1010123456002,75,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.6821,151,0,2.11786,42,0,0,31.4127,31,,21,21,,0,0,0,1
1720858894447,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.7066,167,0,2.36429,47,0,0,31.3795,31,,36,36,,0,0,0,1
1720858894697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.2458,118,8375,1.44442,33,0,0,32.1059,31,,30,30,,0,0,0,1
1720858894947,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.7647,204,0,3.0055,57,0,0,30.8218,31,,33,33,,0,0,0,1
1720858895197,1,1010123456002,75,,1,0,50,1,1,,12.9507,142,0,0.109024,39,0,9,,15.4885,174,0,2.42096,49,0,0,31.4297,31,,137,182,,0,0,0,1
1720858895447,1,1010123456002,75,,1,0,50,1,1,,12.7647,51,0,0.0752,14,0,8.85714,,15.7527,186,0,2.74256,52,0,0,30.9083,31,,45,136,,0,0,0,1
1720858895697,1,1010123456002,75,,1,0,50,1,1,,14,26,0,0.021728,7,0,8.66667,,15.7943,209,0,3.08947,59,0,0,31.0577,31,,21,21,,0,0,0,1
1720858895947,1,1010123456002,75,,1,0,50,1,1,,14.7358,53,0,0.053376,16,0,9,,15.7425,167,0,2.40406,47,0,0,31.0489,31,,48,48,,0,0,0,1
1720858896197,1,1010123456002,75,,1,0,50,1,1,,13.6047,43,0,0.053312,12,0,9,,15.0932,118,0,1.38851,33,0,0,32.3343,31,,50,136,,0,0,0,1
1720858896447,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.85714,,15.5441,136,0,1.7713,38,0,0,31.7287,31,,33,33,,0,0,0,1
1720858896697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.83333,,15.4375,112,0,1.33392,31,0,0,32.0437,31,,33,33,,0,0,0,1
1720858896947,1,1010123456002,75,,1,0,50,1,1,,14.5135,37,0,0.036544,12,0,8.83333,,15.8152,211,0,3.20989,60,0,0,30.9065,31,,33,33,,0,0,0,1
1720858897197,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7784,185,0,2.7809,52,0,0,30.9833,31,,33,33,,0,0,0,1
1720858897447,1,1010123456002,75,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6963,191,0,2.72294,53,0,0,31.2267,31,,24,24,,0,0,0,1
1720858897697,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.6447,152,0,1.99491,42,0,0,31.568,31,,33,33,,0,0,0,1
1720858897947,1,1010123456002,75,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.83333,,15.8272,191,2752,2.89414,54,0,0,30.9743,31,,33,33,,0,0,0,1
1720858898197,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7578,161,0,2.27242,46,0,0,31.4441,31,,33,33,,0,0,0,1
1720858898447,1,1010123456002,75,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.6875,160,0,2.19245,45,0,0,31.3736,31,,27,27,,0,0,0,1
1720858898697,1,1010123456002,75,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.83333,,15.1589,107,0,1.30666,30,0,0,31.9599,31,,33,33,,0,0,0,1
1720858898947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.5755,139,0,1.75734,39,0,0,31.9365,31,,33,33,,0,0,0,1
1720858899197,1,1010123456002,75,,1,0,50,1,1,,13.0588,51,0,0.057376,14,0,8.83333,,15.7016,191,0,2.72691,54,0,0,31.2394,31,,49,92,,0,0,0,1
1720858899447,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.57143,,15.7403,181,0,2.60182,50,0,0,31.1846,31,,36,36,,0,0,0,1
1720858899697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.5921,152,0,1.97142,43,0,0,31.6951,31,,27,27,,0,0,0,1
1720858899947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6917,133,0,1.84835,37,0,0,31.4168,31,,30,30,,0,0,0,1
1720858900197,1,1010123456002,75,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.83333,,15.6624,157,0,2.2208,45,0,0,31.5747,31,,33,33,,0,0,0,1
1720858900447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.85714,,15.6467,150,0,2.04374,42,0,0,31.4141,31,,33,33,,0,0,0,1
1720858900697,1,1010123456002,75,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,8.83333,,15.6274,204,0,3.07533,58,0,0,31.0317,31,,33,33,,0,0,0,1
1720858900947,1,1010123456002,75,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.83333,,15.7457,232,0,3.40762,65,0,0,31.094,31,,27,27,,0,0,0,1
1720858901197,1,1010123456002,75,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.7659,205,0,3.08099,58,0,0,30.9723,31,,21,21,,0,0,0,1
1720858901447,1,1010123456002,75,,1,0,50,1,1,,12.8837,43,0,0.027808,10,0,8.85714,,15.7772,184,0,2.62771,52,0,0,31.2385,31,,36,36,,0,0,0,1
1720858901697,1,1010123456002,75,,1,0,50,1,1,,14,25,0,0.024832,9,0,8.66667,,15.3548,124,0,1.46205,35,0,0,32.0158,31,,24,24,,0,0,0,1
1720858901947,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.6491,114,5179,1.45405,32,0,0,31.7966,31,,33,33,,0,0,0,1
1720858902197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7902,205,0,3.08208,58,0,0,30.9552,31,,33,33,,0,0,0,1
1720858902447,1,1010123456002,75,,1,0,50,1,1,,12.8269,52,0,0.054272,15,0,8.85714,,15.9066,289,0,4.60931,82,0,0,30.5541,31,,49,95,,0,0,0,1
1720858902697,1,1010123456002,75,,1,0,50,1,1,,14.2909,55,0,0.045472,15,0,9,,15.9191,346,13601,5.57613,98,0,0,30.5239,31,,48,48,,0,0,0,1
1720858902947,1,1010123456002,75,,1,0,50,1,1,,14.1148,61,0,0.053504,18,0,8.83333,,15.9337,392,0,6.40781,112,0,0,30.564,31,,54,54,,0,0,0,1
1720858903197,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.6864,118,0,1.56419,33,0,0,31.5831,31,,24,24,,0,0,0,1
1720858903447,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.9148,317,0,5.15779,90,0,0,30.6001,31,,48,48,,0,0,0,1
