Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959229677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.9387,326,7997,5.3816,93,0,0,30.6156,31,,54,54,,0,0,0,1
1719959229927,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.963,487,0,8.16003,139,0,0,30.4985,31,,57,57,,0,0,0,1
1719959230177,1,1010123456002,70,,1,0,50,1,1,,9.94643,56,0,0.037344,18,0,8.83333,,15.9413,375,17406,6.17427,107,0,0,30.5933,31,,54,54,,0,0,0,1
1719959230427,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9643,448,0,7.5025,128,0,0,30.4807,31,,57,57,,0,0,0,1
1719959230677,1,1010123456002,70,,1,0,50,1,1,,9.62338,77,0,0.03648,20,0,9,,15.9384,406,2113,6.72422,116,0,0,30.5444,31,,69,69,,0,0,0,1
1719959230927,1,1010123456002,70,,1,0,50,1,1,,9.92222,90,0,0.057472,26,0,8.83333,,15.9515,392,0,6.4816,112,0,0,30.7084,31,,75,75,,0,0,0,1
1719959231177,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.03744,18,0,9,,15.9489,372,0,6.15261,106,0,0,30.5852,31,,51,51,,0,0,0,1
1719959231427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7718,206,0,3.04528,58,0,0,31.1615,31,,60,60,,0,0,0,1
1719959231677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9073,259,12434,4.02525,74,0,0,30.8766,31,,54,54,,0,0,0,1
1719959231927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.809,288,135117,4.63648,82,0,0,30.6874,31,,57,57,,0,0,0,1
1719959232177,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032544,17,0,8.66667,,15.875,304,6471,4.71478,86,0,0,30.8753,31,,57,57,,0,0,0,1
1719959232427,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03744,18,0,8.85714,,15.87,323,0,5.08502,91,0,0,30.6738,31,,51,51,,0,0,0,1
1719959232677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7868,258,10931,3.9449,73,0,0,30.915,31,,63,63,,0,0,0,1
1719959232927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8592,284,0,4.41648,81,0,0,30.9206,31,,57,57,,0,0,0,1
1719959233177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7536,276,0,4.3665,78,0,0,30.953,31,,63,63,,0,0,0,1
1719959233427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8959,269,0,4.28339,76,0,0,30.8269,31,,63,63,,0,0,0,1
1719959233677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8519,270,9135,4.1368,76,0,0,30.9481,31,,63,63,,0,0,0,1
1719959233927,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.9139,302,0,4.86,86,0,0,30.7777,31,,51,51,,0,0,0,1
1719959234177,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.83333,,15.9027,298,0,4.81174,85,0,0,30.7403,31,,63,63,,0,0,0,1
1719959234427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.71429,,15.8587,276,0,4.29344,78,0,0,30.8655,31,,60,60,,0,0,0,1
1719959234677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8462,299,0,4.62157,85,0,0,30.9037,31,,57,57,,0,0,0,1
1719959234927,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.8849,278,0,4.3968,79,0,0,30.8344,31,,63,63,,0,0,0,1
1719959235177,1,1010123456002,70,,1,0,50,1,1,,9.16667,72,0,0.0392,21,0,9,,15.9244,291,1515,4.70464,83,0,0,30.688,31,,69,69,,0,0,0,1
1719959235427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8976,254,0,4.07267,72,0,0,30.7969,31,,57,57,,0,0,0,1
1719959235677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8857,315,0,4.97232,89,0,0,30.8567,31,,57,57,,0,0,0,1
1719959235927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8874,302,0,4.6943,86,0,0,30.9114,31,,54,54,,0,0,0,1
1719959236177,1,1010123456002,70,,1,0,50,1,1,,9.44776,67,0,0.038016,20,0,8.83333,,15.8392,311,0,4.76688,88,0,0,30.9809,31,,66,66,,0,0,0,1
1719959236427,1,1010123456002,70,,1,0,50,1,1,,9.37349,83,0,0.095776,23,0,9,,15.835,297,0,4.55667,84,0,0,30.9103,31,,90,178,,0,0,0,1
1719959236677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8462,234,12434,3.516,66,0,0,31.1364,31,,60,60,,0,0,0,1
1719959236927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8944,341,0,5.33872,96,0,0,30.7713,31,,60,60,,0,0,0,1
1719959237177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8408,314,0,4.88138,89,0,0,30.9328,31,,63,63,,0,0,0,1
1719959237427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8566,279,0,4.3047,79,0,0,30.9519,31,,63,63,,0,0,0,1
1719959237677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.7635,241,9135,3.5849,68,0,0,30.9375,31,,60,60,,0,0,0,1
1719959237927,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.035808,19,0,9,,15.9181,342,0,5.39491,97,0,0,30.8102,31,,60,60,,0,0,0,1
1719959238177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.8323,310,0,4.72723,87,0,0,30.8707,31,,63,63,,0,0,0,1
1719959238427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7926,299,10783,4.48112,84,0,0,30.9599,31,,54,54,,0,0,0,1
1719959238677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8759,290,10287,4.62566,83,0,0,30.7406,31,,69,69,,0,0,0,1
1719959238927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8376,314,0,4.82784,89,0,0,30.919,31,,57,57,,0,0,0,1
1719959239177,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.83333,,15.8571,280,0,4.36246,79,0,0,30.8707,31,,63,63,,0,0,0,1
1719959239427,1,1010123456002,70,,1,0,50,1,1,,9,51,0,0.032832,18,0,9,,15.891,321,0,5.07907,91,0,0,30.8183,31,,54,54,,0,0,0,1
1719959239677,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.7788,217,2109,3.20995,61,0,0,31.2373,31,,60,60,,0,0,0,1
1719959239927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9021,327,0,5.13347,92,0,0,30.8212,31,,54,54,,0,0,0,1
1719959240177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.8817,262,0,4.13808,74,0,0,30.8358,31,,63,63,,0,0,0,1
1719959240427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.7425,268,0,4.00883,76,0,0,31.1993,31,,60,60,,0,0,0,1
1719959240677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8254,252,3649,3.85872,71,0,0,30.9515,31,,63,63,,0,0,0,1
1719959240927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.7175,269,6967,3.99338,77,0,0,31.154,31,,60,60,,0,0,0,1
1719959241177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8745,271,0,4.23894,77,0,0,30.9116,31,,63,63,,0,0,0,1
1719959241427,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.71429,,15.8477,302,0,4.62925,85,0,0,30.8645,31,,54,54,,0,0,0,1
1719959241677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8376,234,0,3.61578,66,0,0,30.835,31,,57,57,,0,0,0,1
1719959241927,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.904,250,0,4.02467,71,0,0,30.7795,31,,66,66,,0,0,0,1
1719959242177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.806,299,0,4.4616,84,0,0,30.9626,31,,60,60,,0,0,0,1
1719959242427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.847,268,0,4.17056,76,0,0,30.9388,31,,54,54,,0,0,0,1
1719959242677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.915,306,0,4.90896,87,0,0,30.7818,31,,57,57,,0,0,0,1
1719959242927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.8601,286,0,4.4847,81,0,0,30.8653,31,,54,54,,0,0,0,1
1719959243177,1,1010123456002,70,,1,0,50,1,1,,9.46154,78,0,0.044448,23,0,9,,15.8537,287,0,4.45546,81,0,0,30.837,31,,72,72,,0,0,0,1
1719959243427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.71429,,15.829,310,0,4.81517,88,0,0,30.8605,31,,51,51,,0,0,0,1
1719959243677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8435,294,8787,4.50176,83,0,0,30.8976,31,,63,63,,0,0,0,1
1719959243927,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.9041,271,0,4.34093,77,0,0,30.7689,31,,57,57,,0,0,0,1
1719959244177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8687,320,0,5.04291,91,0,0,30.9109,31,,60,60,,0,0,0,1
1719959244427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8194,288,0,4.50506,82,0,0,30.889,31,,54,54,,0,0,0,1
1719959244677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.917,289,0,4.58909,82,0,0,30.7832,31,,57,57,,0,0,0,1
1719959244927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.835,297,0,4.5664,84,0,0,30.905,31,,60,60,,0,0,0,1
1719959245177,1,1010123456002,70,,1,0,50,1,1,,9.55696,79,0,0.042816,22,0,9,,15.8863,387,0,6.22352,110,0,0,30.7089,31,,72,72,,0,0,0,1
1719959245427,1,1010123456002,70,,1,0,50,1,1,,10.1446,83,0,0.049792,24,0,8.85714,,15.8127,283,0,4.31987,80,0,0,30.8602,31,,72,72,,0,0,0,1
1719959245677,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.039168,20,0,9,,15.859,312,0,4.86461,88,0,0,30.8471,31,,63,63,,0,0,0,1
1719959245927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8473,275,0,4.27392,78,0,0,30.8615,31,,57,57,,0,0,0,1
1719959246177,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8248,274,139221,4.15539,77,0,0,30.9683,31,,63,63,,0,0,0,1
1719959246427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8876,258,0,4.0927,73,0,0,30.8459,31,,54,54,,0,0,0,1
1719959246677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.837,276,12434,4.19178,79,0,0,31.0603,31,,57,57,,0,0,0,1
1719959246927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8575,358,0,5.55421,101,0,0,30.8873,31,,60,60,,0,0,0,1
1719959247177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8097,289,0,4.28125,81,0,0,31.058,31,,63,63,,0,0,0,1
1719959247427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.8508,295,0,4.54176,83,0,0,30.7865,31,,66,66,,0,0,0,1
1719959247677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7479,234,10931,3.43968,66,0,0,31.1904,31,,57,57,,0,0,0,1
1719959247927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8625,320,0,5.03882,91,0,0,30.8813,31,,54,54,,0,0,0,1
1719959248177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8833,240,0,3.77405,68,0,0,30.8015,31,,66,66,,0,0,0,1
1719959248427,1,1010123456002,70,,1,0,50,1,1,,10.3333,54,0,0.03744,18,0,9,,15.8291,234,0,3.62656,66,0,0,30.8875,31,,51,51,,0,0,0,1
1719959248677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7707,266,1893,3.95472,75,0,0,31.116,31,,60,60,,0,0,0,1
1719959248927,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8306,301,0,4.7129,85,0,0,30.8533,31,,57,57,,0,0,0,1
1719959249177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8837,301,0,4.76221,85,0,0,30.9136,31,,60,60,,0,0,0,1
1719959249427,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.03456,19,0,8.85714,,15.8949,257,0,4.08829,73,0,0,30.8348,31,,57,57,,0,0,0,1
1719959249677,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.8233,249,9135,3.71674,70,0,0,31.1926,31,,66,66,,0,0,0,1
1719959249927,1,1010123456002,70,,1,0,50,1,1,,8.90625,64,0,0.036384,20,0,8.66667,,15.9111,315,135117,5.00787,89,0,0,30.6725,31,,60,60,,0,0,0,1
1719959250177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.804,301,0,4.59146,85,0,0,30.9997,31,,63,63,,0,0,0,1
1719959250427,1,1010123456002,70,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,9,,15.881,294,0,4.62858,83,0,0,30.9133,31,,48,48,,0,0,0,1
1719959250677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.5,,15.832,250,10931,3.8639,71,0,0,30.9258,31,,63,63,,0,0,0,1
1719959250927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8614,339,0,5.30112,96,0,0,30.9456,31,,60,60,,0,0,0,1
1719959251177,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.034656,19,0,9,,15.8498,333,0,5.19878,94,0,0,30.8444,31,,57,57,,0,0,0,1
1719959251427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.71429,,15.8689,267,0,4.25251,76,0,0,30.9197,31,,57,57,,0,0,0,1
1719959251677,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.8521,311,8787,4.82291,88,0,0,30.8326,31,,57,57,,0,0,0,1
1719959251927,1,1010123456002,70,,1,0,50,1,1,,8.71212,66,0,0.03264,18,0,8.66667,,15.8982,275,0,4.42877,78,0,0,30.6976,31,,60,60,,0,0,0,1
1719959252177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.881,269,0,4.25968,76,0,0,30.7707,31,,60,60,,0,0,0,1
1719959252427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8558,319,0,4.95107,90,0,0,30.8537,31,,63,63,,0,0,0,1
1719959252677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7946,224,10931,3.29626,63,0,0,31.1942,31,,60,60,,0,0,0,1
1719959252927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.841,327,0,5.02509,92,0,0,30.8183,31,,57,57,,0,0,0,1
1719959253177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.849,298,2911,4.58576,84,0,0,30.9338,31,,54,54,,0,0,0,1
1719959253427,1,1010123456002,70,,1,0,50,1,1,,9.25424,59,0,0.029184,16,0,9,,15.8694,268,0,4.22224,76,0,0,30.8471,31,,63,63,,0,0,0,1
1719959253677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.037632,20,0,9,,15.834,259,10931,3.9335,73,0,0,31.0109,31,,60,60,,0,0,0,1
1719959253927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8204,334,0,5.12246,94,0,0,30.8507,31,,57,57,,0,0,0,1
1719959254177,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.8355,304,0,4.68022,86,0,0,30.9167,31,,60,60,,0,0,0,1
1719959254427,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.8327,269,0,4.12886,76,0,0,30.9114,31,,57,57,,0,0,0,1
1719959254677,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8488,258,10931,3.91219,73,0,0,31.0702,31,,60,60,,0,0,0,1
1719959254927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8685,289,0,4.59232,82,0,0,30.9419,31,,57,57,,0,0,0,1
1719959255177,1,1010123456002,70,,1,0,50,1,1,,8.98684,76,0,0.039104,21,0,8.83333,,15.878,246,0,3.94416,70,0,0,30.7052,31,,66,66,,0,0,0,1
1719959255427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8344,314,0,4.84653,89,0,0,30.844,31,,57,57,,0,0,0,1
1719959255677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7621,227,9135,3.38467,64,0,0,30.9866,31,,60,60,,0,0,0,1
1719959255927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8293,293,135117,4.55824,83,0,0,30.8789,31,,60,60,,0,0,0,1
1719959256177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8269,283,385,4.38294,80,0,0,31.0725,31,,57,57,,0,0,0,1
1719959256427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.7023,262,0,3.93408,74,0,0,31.1705,31,,63,63,,0,0,0,1
1719959256677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6736,193,10931,2.71965,54,0,0,31.2227,31,,60,60,,0,0,0,1
1719959256927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8314,344,0,5.28176,97,0,0,30.8826,31,,57,57,,0,0,0,1
1719959257177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.847,281,0,4.27888,79,0,0,30.9559,31,,63,63,,0,0,0,1
1719959257427,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.034656,19,0,9,,15.8681,273,0,4.29779,77,0,0,30.7958,31,,57,57,,0,0,0,1
1719959257677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.037344,19,0,9,,15.8307,313,8787,4.83408,89,0,0,30.943,31,,60,60,,0,0,0,1
1719959257927,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.8938,273,0,4.38579,78,0,0,30.7808,31,,63,63,,0,0,0,1
1719959258177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.858,317,0,4.97894,90,0,0,30.809,31,,57,57,,0,0,0,1
1719959258427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8629,321,0,4.992,91,0,0,30.8261,31,,60,60,,0,0,0,1
1719959258677,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.8384,297,10287,4.54192,84,0,0,31.0228,31,,63,63,,0,0,0,1
1719959258927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8681,326,0,5.14803,93,0,0,30.8733,31,,57,57,,0,0,0,1
1719959259177,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8312,308,0,4.72749,87,0,0,30.9123,31,,63,63,,0,0,0,1
1719959259427,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,9,,15.8562,306,0,4.7425,86,0,0,30.8871,31,,48,48,,0,0,0,1
1719959259677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8448,277,0,4.24365,78,0,0,30.9194,31,,66,66,,0,0,0,1
1719959259927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8671,286,0,4.46314,81,0,0,30.8602,31,,57,57,,0,0,0,1
1719959260177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8686,274,4971,4.31101,78,0,0,30.9537,31,,60,60,,0,0,0,1
1719959260427,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.032448,17,0,8.85714,,15.9176,267,0,4.31306,76,0,0,30.6643,31,,54,54,,0,0,0,1
1719959260677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.905,242,43372,3.86419,69,0,0,30.8602,31,,57,57,,0,0,0,1
1719959260927,1,1010123456002,70,,1,0,50,1,1,,9.64634,82,0,0.045696,23,0,8.83333,,15.8862,378,0,6.00138,107,0,0,30.7796,31,,78,78,,0,0,0,1
1719959261177,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.043648,22,0,8.66667,,15.8577,260,0,4.12835,74,0,0,30.8831,31,,72,72,,0,0,0,1
1719959261427,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,9,,15.8105,306,0,4.56614,86,0,0,30.9601,31,,66,66,,0,0,0,1
1719959261677,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8571,273,0,4.25226,77,0,0,30.7704,31,,51,51,,0,0,0,1
1719959261927,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.83333,,15.8669,293,0,4.61859,83,0,0,30.7802,31,,57,57,,0,0,0,1
1719959262177,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.83333,,15.8851,322,4563,5.07821,91,0,0,30.7663,31,,66,66,,0,0,0,1
1719959262427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.71429,,15.8289,304,10783,4.74998,86,0,0,30.9059,31,,60,60,,0,0,0,1
1719959262677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.901,293,8787,4.7048,84,0,0,30.8303,31,,63,63,,0,0,0,1
1719959262927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.9065,278,0,4.47072,79,0,0,30.7313,31,,54,54,,0,0,0,1
1719959263177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.882,305,0,4.79878,86,0,0,30.8297,31,,60,60,,0,0,0,1
1719959263427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7718,241,0,3.58634,68,0,0,31.0952,31,,54,54,,0,0,0,1
1719959263677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8741,270,0,4.22506,76,0,0,30.9532,31,,60,60,,0,0,0,1
1719959263927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7879,264,0,4.02989,75,0,0,30.8807,31,,54,54,,0,0,0,1
1719959264177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8409,264,0,3.97725,74,0,0,30.9284,31,,63,63,,0,0,0,1
1719959264427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7671,219,0,3.29258,62,0,0,31.1033,31,,54,54,,0,0,0,1
1719959264677,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.034496,18,0,8.83333,,15.8376,314,8787,4.8513,89,0,0,31.0293,31,,60,60,,0,0,0,1
1719959264927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9217,281,0,4.55123,80,0,0,30.6657,31,,60,60,,0,0,0,1
1719959265177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8951,305,139685,4.90758,87,0,0,30.7775,31,,60,60,,0,0,0,1
1719959265427,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,9,,15.8812,261,0,4.17005,74,0,0,30.7135,31,,69,69,,0,0,0,1
1719959265677,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.8889,306,0,4.89293,87,0,0,30.848,31,,57,57,,0,0,0,1
1719959265927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8745,271,0,4.28186,77,0,0,30.8239,31,,60,60,,0,0,0,1
1719959266177,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,51,0.035904,18,0,9,,15.8097,310,0,4.66048,88,0,0,31.0334,31,,54,54,,0,0,0,1
1719959266427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.85714,,15.8434,281,0,4.31203,79,0,0,30.9402,31,,57,57,,0,0,0,1
1719959266677,1,1010123456002,70,,1,0,50,1,1,,9.70786,89,51,0.150528,28,0,8.83333,,15.8276,290,10931,4.42688,82,0,0,30.9689,31,,114,243,,0,0,0,1
1719959266927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.8718,312,0,4.89642,88,0,0,30.8139,31,,57,57,,0,0,0,1
1719959267177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8738,301,1771,4.70131,85,0,0,30.8341,31,,57,57,,0,0,0,1
1719959267427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8539,308,0,4.79664,87,0,0,30.8859,31,,57,57,,0,0,0,1
1719959267677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8577,253,10931,3.85744,71,0,0,30.8857,31,,57,57,,0,0,0,1
