Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454079992,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.042336,5,0,9,,15.5472,53,0,0.639968,15,0,0,32.3856,31,,22,62,,0,0,0,1
1720454080242,1,1010123456002,71,,1,0,50,1,1,,12.4074,27,0,0.02128,8,0,8.83333,,14.4857,35,0,0.146112,10,0,0,34.8291,31,,24,24,,0,0,0,1
1720454080492,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.76,25,0,0.104288,7,0,0,34.6227,31,,6,6,,0,0,0,1
1720454080742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8286,35,0,0.14112,10,0,0,35.1606,31,,0,0,,0,0,0,1
1720454080992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.2812,64,0,0.662784,18,0,0,32.7749,31,,6,6,,0,0,0,1
1720454081242,1,1010123456002,71,,1,0,50,1,1,,14.0952,21,0,0.1432,6,0,9,,14.75,32,0,0.156768,9,0,0,34.3347,31,,62,162,,0,0,0,1
1720454081492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6666,31,,0,0,,0,0,0,1
1720454081742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2537,67,0,0.713088,19,0,0,32.7637,31,,0,0,,0,0,0,1
1720454081992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7857,28,0,0.115712,8,0,0,35.167,31,,6,6,,0,0,0,1
1720454082242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,28,0,0.118272,8,0,0,35.2475,31,,3,3,,0,0,0,1
1720454082492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.4833,60,0,0.642016,17,0,0,32.5251,31,,12,12,,0,0,0,1
1720454082742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,376,0.110336,8,0,0,34.6774,31,,0,0,,0,0,0,1
1720454082992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3214,56,0,0.638272,16,0,0,32.4937,31,,0,0,,0,0,0,1
1720454083242,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,14.7222,36,0,0.142272,10,0,0,35.0252,31,,6,6,,0,0,0,1
1720454083492,1,1010123456002,71,,1,0,50,1,1,,14.8235,17,0,0.015616,5,0,8.71429,,14.5714,28,0,0.113408,8,0,0,34.7708,31,,18,18,,0,0,0,1
1720454083742,1,1010123456002,71,,1,0,50,1,1,,14.7692,26,0,0.022528,7,0,9,,14.7436,39,0,0.158176,11,0,0,34.9288,31,,21,21,,0,0,0,1
1720454083992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4833,60,0,0.65456,17,0,0,32.4722,31,,0,0,,0,0,0,1
1720454084242,1,1010123456002,71,,1,0,50,1,1,,16.619,21,0,0.127328,6,0,9,,14.7857,28,0,0.115968,8,0,0,34.8528,31,,63,127,,0,0,0,1
1720454084492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.625,32,0,0.124064,9,0,0,34.8734,31,,0,0,,0,0,0,1
1720454084742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.209,67,0,0.703232,19,0,0,32.3161,31,,6,6,,0,0,0,1
1720454084992,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454085242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5083,31,,0,0,,0,0,0,1
1720454085492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.113664,8,0,0,35.0336,31,,0,0,,0,0,0,1
1720454085742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6279,43,0,0.1664,12,0,0,35.0465,31,,0,0,,0,0,0,1
1720454085992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1857,70,0,0.67232,20,0,0,33.0599,31,,0,0,,0,0,0,1
1720454086242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.25,28,0,0.110848,8,0,0,35.0307,31,,3,3,,0,0,0,1
1720454086492,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5588,0,,9,9,,0,0,0,1
1720454086742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.5112,31,,0,0,,0,0,0,1
1720454086992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.115968,8,0,0,34.8594,31,,0,0,,0,0,0,1
1720454087242,1,1010123456002,71,,1,0,50,1,1,,10.4348,23,0,0.147328,7,0,8.83333,,14.2286,35,0,0.128064,10,0,0,34.9184,31,,69,224,,0,0,0,1
1720454087492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,25,0,0.1,7,0,0,34.9437,31,,3,3,,0,0,0,1
1720454087742,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.1719,64,0,0.659584,18,0,0,32.5553,31,,6,6,,0,0,0,1
1720454087992,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.3571,31,,9,9,,0,0,0,1
1720454088242,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.3833,60,0,0.69024,17,0,0,32.0707,31,,6,6,,0,0,0,1
1720454088492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,14.7857,28,0,0.114944,8,0,0,34.7577,31,,9,9,,0,0,0,1
1720454088742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.4502,31,,6,6,,0,0,0,1
1720454088992,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8333,18,0,0.1,5,0,0,34.8092,31,,6,6,,0,0,0,1
1720454089242,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454089492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7857,14,0,0.1,4,0,0,35.2144,31,,6,6,,0,0,0,1
1720454089742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8929,28,0,0.111616,8,0,0,34.8667,31,,0,0,,0,0,0,1
1720454089992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,14.5714,35,0,0.131776,10,0,0,35.0274,31,,9,9,,0,0,0,1
1720454090242,1,1010123456002,71,,1,0,50,1,1,,14,43,0,0.144576,12,0,8.83333,,15,18,0,0.1,5,0,0,34.7379,31,,78,136,,0,0,0,1
1720454090492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454090742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454090992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454091242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6304,46,0,0.628288,13,0,0,31.3676,31,,0,0,,0,0,0,1
1720454091492,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.7857,14,0,0.1,4,0,0,35.6369,31,,12,12,,0,0,0,1
1720454091742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3469,31,,0,0,,0,0,0,1
1720454091992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454092242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5448,31,,0,0,,0,0,0,1
1720454092492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2436,31,,9,9,,0,0,0,1
1720454092742,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4817,31,,6,6,,0,0,0,1
1720454092992,1,1010123456002,71,,1,0,50,1,1,,13.7619,21,0,0.018304,6,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.3654,31,,21,21,,0,0,0,1
1720454093242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.3571,28,0,0.1,8,0,0,35.398,31,,3,3,,0,0,0,1
1720454093492,1,1010123456002,71,,1,0,50,1,1,,13,18,0,0.142816,5,0,9,,14.6389,36,0,0.129088,10,0,0,35.2582,31,,48,156,,0,0,0,1
1720454093742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.1356,31,,0,0,,0,0,0,1
1720454093992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454094242,1,1010123456002,71,,1,0,50,1,1,,13.1714,35,0,0.027872,10,0,8.83333,,15.6957,46,0,0.64032,13,0,0,31.591,31,,30,30,,0,0,0,1
1720454094492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454094742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454094992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454095242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2775,31,,0,0,,0,0,0,1
1720454095492,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.7143,21,0,0.1,6,0,0,35.3324,31,,12,12,,0,0,0,1
1720454095742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.13984,10,0,0,35.1157,31,,0,0,,0,0,0,1
1720454095992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,28,0,0.100352,8,0,0,35.5367,31,,0,0,,0,0,0,1
1720454096242,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.08,31,,6,6,,0,0,0,1
1720454096492,1,1010123456002,71,,1,0,50,1,1,,15.3333,21,0,0.126176,6,0,8.85714,,15,14,0,0.1,4,0,0,34.8304,31,,63,127,,0,0,0,1
1720454096742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.9652,31,,6,6,,0,0,0,1
1720454096992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454097242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.606208,11,0,0,31.1198,31,,0,0,,0,0,0,1
1720454097492,1,1010123456002,71,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454097742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.0233,31,,0,0,,0,0,0,1
1720454097992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454098242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454098492,1,1010123456002,71,,1,0,50,1,1,,11.6818,22,0,0.029216,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2107,31,,20,65,,0,0,0,1
1720454098742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5385,31,,0,0,,0,0,0,1
1720454098992,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454099242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454099492,1,1010123456002,71,,1,0,50,1,1,,13.9231,26,0,0.150048,7,0,9,,15.58,50,0,0.6176,14,0,0,32.2987,31,,54,162,,0,0,0,1
1720454099742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0321,31,,0,0,,0,0,0,1
1720454099992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3571,70,0,0.77056,20,0,0,32.4988,31,,0,0,,0,0,0,1
1720454100242,1,1010123456002,71,,1,0,50,1,1,,15,11,0,0.01008,3,0,9,,15.5488,82,0,1.06749,23,0,0,31.8093,31,,9,9,,0,0,0,1
1720454100492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454100742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3497,31,,0,0,,0,0,0,1
1720454100992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454101242,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,15,7,0,0.1,2,0,0,34.9243,31,,12,12,,0,0,0,1
1720454101492,1,1010123456002,71,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,15.7436,39,0,0.555552,11,0,0,30.9425,31,,12,12,,0,0,0,1
1720454101742,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.9755,31,,15,15,,0,0,0,1
1720454101992,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3425,31,,12,12,,0,0,0,1
1720454102242,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15,7,0,0.1,2,0,0,35.4869,31,,15,15,,0,0,0,1
1720454102492,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.007296,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.8246,31,,12,12,,0,0,0,1
1720454102742,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,12.8889,18,0,0.1,5,0,0,36.4641,31,,12,12,,0,0,0,1
1720454102992,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,14.913,46,0,0.569952,13,0,0,32.3837,31,,12,12,,0,0,0,1
1720454103242,1,1010123456002,71,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,13.7143,14,0,0.1,4,0,0,34.9878,31,,18,18,,0,0,0,1
1720454103492,1,1010123456002,71,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.71429,,15.1905,42,0,0.558272,12,0,0,31.5657,31,,18,18,,0,0,0,1
1720454103742,1,1010123456002,71,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,13.52,25,0,0.1,7,0,0,35.4627,31,,18,18,,0,0,0,1
1720454103992,1,1010123456002,71,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,12.88,25,0,0.1,7,0,0,35.7149,31,,18,18,,0,0,0,1
1720454104242,1,1010123456002,71,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.66667,,11.5238,21,0,0.1,6,0,0,36.3018,31,,18,18,,0,0,0,1
1720454104492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5333,60,0,0.668384,17,0,0,32.4773,31,,0,0,,0,0,0,1
1720454104742,1,1010123456002,71,,1,0,50,1,1,,9.46429,28,0,0.0152,8,0,8.66667,,14.8421,95,0,0.778208,27,0,0,33.6165,31,,24,24,,0,0,0,1
1720454104992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3333,18,0,0.1,5,0,0,34.8357,31,,0,0,,0,0,0,1
1720454105242,1,1010123456002,71,,1,0,50,1,1,,14.0811,37,0,0.28144,11,0,9,,14.6818,22,0,0.1,6,0,0,35.6854,31,,244,337,,0,0,0,1
1720454105492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.8695,31,,0,0,,0,0,0,1
1720454105742,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.011904,4,0,9,,15.3049,82,0,0.835744,23,0,0,32.6772,31,,12,12,,0,0,0,1
1720454105992,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,9,,15.3243,74,0,0.824032,21,0,0,32.3306,31,,17,53,,0,0,0,1
1720454106242,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.3939,99,0,1.13357,28,0,0,32.2393,31,,6,6,,0,0,0,1
1720454106492,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.9459,74,0,0.672352,21,0,0,33.2301,31,,6,6,,0,0,0,1
1720454106742,1,1010123456002,71,,1,0,50,1,1,,15.3171,41,0,0.039712,12,0,9,,14.7,50,0,0.24,14,0,0,34.7346,31,,36,36,,0,0,0,1
1720454106992,1,1010123456002,71,,1,0,50,1,1,,11.32,50,0,0.044192,12,0,9,,15.5755,106,0,1.42976,30,0,0,31.8498,31,,50,142,,0,0,0,1
1720454107242,1,1010123456002,71,,1,0,50,1,1,,13.75,24,0,0.029408,7,0,8.83333,,15.303,99,0,1.12582,28,0,0,32.1732,31,,21,21,,0,0,0,1
1720454107492,1,1010123456002,71,,1,0,50,1,1,,13.0462,65,0,0.070528,21,0,9,,15.1453,117,0,1.29648,33,0,0,32.4005,31,,64,110,,0,0,0,1
1720454107742,1,1010123456002,71,,1,0,50,1,1,,13.5714,63,0,0.250336,18,0,9,,15.4653,144,0,1.88755,41,0,0,31.7817,31,,212,295,,0,0,0,1
1720454107992,1,1010123456002,71,,1,0,50,1,1,,13.913,69,0,0.073504,20,0,8.83333,,15.4906,53,0,0.636896,15,0,0,32.1002,31,,68,113,,0,0,0,1
1720454108242,1,1010123456002,71,,1,0,50,1,1,,14.6538,52,0,0.045504,15,0,8.83333,,15.6038,53,0,0.653536,15,0,0,32.1112,31,,48,48,,0,0,0,1
1720454108492,1,1010123456002,71,,1,0,50,1,1,,14.058,69,0,0.24368,20,0,9,,15.5755,106,0,1.4327,30,0,0,31.5862,31,,135,301,,0,0,0,1
1720454108742,1,1010123456002,71,,1,0,50,1,1,,12.5942,69,0,0.243712,20,0,8.83333,,15.3416,161,0,1.98291,46,0,0,32.1194,31,,144,251,,0,0,0,1
1720454108992,1,1010123456002,71,,1,0,50,1,1,,12.717,106,0,0.233856,30,0,9,,15.3981,103,0,1.31722,29,0,0,31.981,31,,129,378,,0,0,0,1
1720454109242,1,1010123456002,71,,1,0,50,1,1,,11.4805,154,0,0.449728,45,0,8.83333,,15.5941,101,0,1.2887,28,0,0,31.5836,31,,249,820,,0,0,0,1
1720454109492,1,1010123456002,71,,1,0,50,1,1,,14.625,32,0,0.028128,9,0,8.85714,,15.0943,53,0,0.617248,15,0,0,32.1894,31,,27,27,,0,0,0,1
1720454109742,1,1010123456002,71,,1,0,50,1,1,,11.5312,32,0,0.232416,9,0,8.83333,,15.4737,57,0,0.688544,16,0,0,32.178,31,,104,262,,0,0,0,1
1720454109992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,28,0,0.1,8,0,0,35.9148,31,,0,0,,0,0,0,1
1720454110242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2432,74,0,0.711648,21,0,0,33.2757,31,,3,3,,0,0,0,1
1720454110492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3433,67,0,0.694304,19,0,0,32.884,31,,9,9,,0,0,0,1
1720454110742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3824,68,0,0.696096,19,0,0,32.8786,31,,0,0,,0,0,0,1
1720454110992,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7429,35,0,0.1424,10,0,0,35.1739,31,,6,6,,0,0,0,1
1720454111242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.125,32,0,0.103456,9,0,0,35.0785,31,,0,0,,0,0,0,1
1720454111492,1,1010123456002,71,,1,0,50,1,1,,13.6765,34,0,0.14352,10,0,8.71429,,14.5128,39,0,0.138976,11,0,0,35.1908,31,,72,127,,0,0,0,1
1720454111742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3571,14,0,0.1,4,0,0,34.3612,31,,3,3,,0,0,0,1
1720454111992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.8636,22,0,0.14768,6,0,0,33.2271,31,,6,6,,0,0,0,1
1720454112242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7222,36,0,0.138048,10,0,0,34.9246,31,,0,0,,0,0,0,1
1720454112492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3167,60,0,0.658784,17,0,0,32.4503,31,,0,0,,0,0,0,1
1720454112742,1,1010123456002,71,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,14.3438,32,0,0.141856,9,0,0,34.3927,31,,12,12,,0,0,0,1
1720454112992,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,28,0,0.121088,8,0,0,34.9725,31,,9,9,,0,0,0,1
1720454113242,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.05,60,0,0.646112,17,0,0,32.7592,31,,6,6,,0,0,0,1
1720454113492,1,1010123456002,71,,1,0,50,1,1,,12.6897,29,0,0.212288,8,0,9,,15.6183,131,0,1.78154,37,0,0,31.6309,31,,102,218,,0,0,0,1
1720454113742,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.01968,3,0,8.83333,,15.507,71,149355,0.789088,20,0,0,32.3602,31,,14,59,,0,0,0,1
1720454113992,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.012928,4,0,9,,15.3382,68,0,0.739968,19,0,0,32.4808,31,,9,9,,0,0,0,1
1720454114242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.12416,8,0,0,34.8952,31,,0,0,,0,0,0,1
1720454114492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,28,0,0.121088,8,0,0,34.9661,31,,0,0,,0,0,0,1
1720454114742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.149568,10,0,0,35.1957,31,,0,0,,0,0,0,1
1720454114992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5761,92,0,1.20179,26,0,0,31.7862,31,,0,0,,0,0,0,1
1720454115242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8317,31,,0,0,,0,0,0,1
1720454115492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.156736,10,0,0,34.6762,31,,0,0,,0,0,0,1
1720454115742,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.098816,4,0,8.83333,,15.5614,57,0,0.68816,16,0,0,32.3684,31,,34,106,,0,0,0,1
1720454115992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.1266,79,0,0.74464,22,0,0,32.9898,31,,3,3,,0,0,0,1
1720454116242,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.003616,1,0,9,,14.76,25,0,0.107616,7,0,0,35.1256,31,,9,9,,0,0,0,1
1720454116492,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.014464,4,0,9,,14.5517,29,0,0.10496,8,0,0,35.5178,31,,6,6,,0,0,0,1
1720454116742,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.16,25,0,0.1,7,0,0,35.4544,31,,6,6,,0,0,0,1
1720454116992,1,1010123456002,71,,1,0,50,1,1,,12.0645,31,0,0.022624,9,0,8.83333,,15.6304,46,0,0.603488,13,0,0,31.7707,31,,30,30,,0,0,0,1
1720454117242,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15,14,0,0.1,4,0,0,34.8356,31,,4,50,,0,0,0,1
1720454117492,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2497,31,,45,153,,0,0,0,1
1720454117742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.5013,31,,0,0,,0,0,0,1
1720454117992,1,1010123456002,71,,1,0,50,1,1,,13.2308,13,0,0.02496,4,0,9,,14,21,0,0.1,6,0,0,34.9168,31,,17,109,,0,0,0,1
1720454118242,1,1010123456002,71,,1,0,50,1,1,,13.9412,17,0,0.014944,5,0,9,,15.6304,46,0,0.59248,13,0,0,31.7514,31,,18,18,,0,0,0,1
1720454118492,1,1010123456002,71,,1,0,50,1,1,,9.88,25,0,0.014592,7,0,9,,15.8205,39,0,0.5704,11,0,0,31.1753,31,,21,21,,0,0,0,1
1720454118742,1,1010123456002,71,,1,0,50,1,1,,12.5588,34,0,0.230208,10,0,9,,14.7619,42,0,0.3568,12,0,0,33.1937,31,,95,274,,0,0,0,1
1720454118992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.7857,28,0,0.108288,8,0,0,35.5127,31,,6,6,,0,0,0,1
1720454119242,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.024512,2,0,9,,15.1406,64,0,0.647808,18,0,0,33.0028,31,,13,56,,0,0,0,1
