Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852797697,1,1010123456002,73,,1,0,50,1,1,,11.1154,52,0,0.187936,15,0,8.83333,,15.9298,285,0,4.57578,81,0,0,30.7353,31,,85,336,,0,0,0,1
1720852797947,1,1010123456002,73,,1,0,50,1,1,,11.7593,54,0,0.177408,14,0,9,,15.8632,285,0,4.47536,81,0,0,30.7237,31,,81,330,,0,0,0,1
1720852798197,1,1010123456002,73,,1,0,50,1,1,,11.5385,52,0,0.174688,16,0,9,,15.917,277,0,4.48874,79,0,0,30.6682,31,,76,280,,0,0,0,1
1720852798447,1,1010123456002,73,,1,0,50,1,1,,12.1176,51,0,0.226208,15,0,9,,15.9042,313,0,4.98739,89,0,0,30.6287,31,,94,330,,0,0,0,1
1720852798697,1,1010123456002,73,,1,0,50,1,1,,13.3818,55,0,0.120768,15,0,9,,15.8152,303,0,4.84931,87,0,0,30.8075,31,,77,201,,0,0,0,1
1720852798947,1,1010123456002,73,,1,0,50,1,1,,10.8043,46,0,0.16704,14,0,8.83333,,15.8545,275,13396,4.32947,78,0,0,30.8106,31,,71,327,,0,0,0,1
1720852799197,1,1010123456002,73,,1,0,50,1,1,,9.52857,70,0,0.17168,17,0,8.66667,,15.8619,268,0,4.20877,76,0,0,30.7817,31,,102,404,,0,0,0,1
1720852799447,1,1010123456002,73,,1,0,50,1,1,,10.2632,38,0,0.135296,12,0,9,,15.9169,301,0,4.88893,86,0,0,30.667,31,,69,315,,0,0,0,1
1720852799697,1,1010123456002,73,,1,0,50,1,1,,11.1273,55,0,0.194496,16,0,9,,15.9012,253,0,4.00307,72,0,0,30.7048,31,,73,283,,0,0,0,1
1720852799947,1,1010123456002,73,,1,0,50,1,1,,12.0732,41,0,0.209152,12,0,8.83333,,15.8425,273,0,4.21395,77,0,0,30.9278,31,,77,318,,0,0,0,1
1720852800197,1,1010123456002,73,,1,0,50,1,1,,11.3333,48,0,0.157408,15,0,9,,15.8144,264,0,4.0872,75,0,0,30.8309,31,,86,333,,0,0,0,1
1720852800447,1,1010123456002,73,,1,0,50,1,1,,12.1538,52,0,0.192448,16,0,9,,15.9401,267,0,4.37933,76,0,0,30.4827,31,,93,351,,0,0,0,1
1720852800697,1,1010123456002,73,,1,0,50,1,1,,10.8,40,0,0.132256,11,0,9,,15.9043,282,7348,4.44736,80,0,0,30.8002,31,,87,386,,0,0,0,1
1720852800947,1,1010123456002,73,,1,0,50,1,1,,10.9286,42,0,0.168224,13,0,9,,15.9093,364,0,5.75706,104,0,0,30.7322,31,,68,324,,0,0,0,1
1720852801197,1,1010123456002,73,,1,0,50,1,1,,10.3958,48,0,0.179968,14,0,8.83333,,15.7935,339,0,5.24957,96,0,0,30.9378,31,,91,395,,0,0,0,1
1720852801447,1,1010123456002,73,,1,0,50,1,1,,10.7105,38,0,0.157728,11,0,9,,15.8605,301,0,4.76832,85,0,0,30.7325,31,,64,268,,0,0,0,1
1720852801697,1,1010123456002,73,,1,0,50,1,1,,11.3208,53,0,0.17728,16,0,8.66667,,15.8255,321,0,4.95488,91,0,0,30.8728,31,,94,354,,0,0,0,1
1720852801947,1,1010123456002,73,,1,0,50,1,1,,11.5185,54,0,0.197376,14,0,9,,15.8516,283,0,4.4529,80,0,0,30.7474,31,,89,336,,0,0,0,1
1720852802197,1,1010123456002,73,,1,0,50,1,1,,11.6721,61,0,0.185792,17,0,9,,15.7059,272,0,4.1665,78,0,0,31.0102,31,,89,345,,0,0,0,1
1720852802447,1,1010123456002,73,,1,0,50,1,1,,9.36364,44,0,0.110432,12,0,8.85714,,15.8953,258,0,4.1327,73,0,0,30.7523,31,,72,333,,0,0,0,1
1720852802697,1,1010123456002,73,,1,0,50,1,1,,9,42,0,0.177472,14,0,8.5,,15.8933,300,4940,4.77898,85,0,0,30.6566,31,,71,368,,0,0,0,1
1720852802947,1,1010123456002,73,,1,0,50,1,1,,10.8636,44,0,0.163168,13,0,9,,15.9029,278,12837,4.46544,79,0,0,30.7353,31,,75,330,,0,0,0,1
1720852803197,1,1010123456002,73,,1,0,50,1,1,,11.5778,45,0,0.187136,12,0,9,,15.9579,285,0,4.62858,81,0,0,30.4915,31,,74,318,,0,0,0,1
1720852803447,1,1010123456002,73,,1,0,50,1,1,,10.4615,39,0,0.140064,11,0,9,,15.9424,278,0,4.56941,79,0,0,30.6222,31,,60,268,,0,0,0,1
1720852803697,1,1010123456002,73,,1,0,50,1,1,,10.75,52,0,0.20592,15,0,9,,15.8076,291,17328,4.37728,82,0,0,30.9794,31,,94,392,,0,0,0,1
1720852803947,1,1010123456002,73,,1,0,50,1,1,,11.5,64,0,0.241088,18,0,8.83333,,15.8917,360,0,5.9168,103,0,0,30.6255,31,,111,401,,0,0,0,1
1720852804197,1,1010123456002,73,,1,0,50,1,1,,9,37,0,0.133376,10,0,9,,15.85,240,0,3.63648,68,0,0,30.8251,31,,51,312,,0,0,0,1
1720852804447,1,1010123456002,73,,1,0,50,1,1,,10.8,45,0,0.160288,13,0,9,,15.8837,301,0,4.77798,85,0,0,30.7357,31,,74,336,,0,0,0,1
1720852804697,1,1010123456002,73,,1,0,50,1,1,,11.0541,37,0,0.142176,11,0,8.66667,,15.8347,236,4940,3.62173,67,0,0,30.884,31,,65,277,,0,0,0,1
1720852804947,1,1010123456002,73,,1,0,50,1,1,,11.0625,48,0,0.168,14,0,9,,15.8852,305,0,4.84669,87,0,0,30.7494,31,,81,339,,0,0,0,1
1720852805197,1,1010123456002,73,,1,0,50,1,1,,10.92,50,0,0.192288,13,0,8.83333,,15.9007,272,0,4.32141,77,0,0,30.8242,31,,83,374,,0,0,0,1
1720852805447,1,1010123456002,73,,1,0,50,1,1,,12.069,29,0,0.149952,10,0,9,,15.8955,268,0,4.2127,76,0,0,30.7882,31,,62,224,,0,0,0,1
1720852805697,1,1010123456002,73,,1,0,50,1,1,,10.9149,47,0,0.199104,12,0,9,,15.8897,290,17328,4.54822,82,0,0,30.7519,31,,89,380,,0,0,0,1
1720852805947,1,1010123456002,73,,1,0,50,1,1,,11.0385,52,0,0.134304,15,0,8.83333,,15.9252,361,0,5.8369,103,0,0,30.6843,31,,70,292,,0,0,0,1
1720852806197,1,1010123456002,73,,1,0,50,1,1,,12.7857,56,0,0.160064,18,0,9,,15.8632,307,0,4.8177,87,0,0,30.7876,31,,91,316,,0,0,0,1
1720852806447,1,1010123456002,73,,1,0,50,1,1,,11.5102,49,0,0.148544,14,0,9,,15.9069,247,0,3.90323,70,0,0,30.8349,31,,72,286,,0,0,0,1
1720852806697,1,1010123456002,73,,1,0,50,1,1,,10.3673,49,0,0.174016,14,0,8.66667,,15.9226,310,0,4.99107,88,0,0,30.7891,31,,91,383,,0,0,0,1
1720852806947,1,1010123456002,73,,1,0,50,1,1,,11.1429,49,0,0.181696,14,0,9,,15.8036,275,9823,4.33248,78,0,0,30.8254,31,,85,339,,0,0,0,1
1720852807197,1,1010123456002,73,,1,0,50,1,1,,10,40,0,0.157376,12,0,9,,15.8203,345,0,5.36176,98,0,0,30.84,31,,67,321,,0,0,0,1
1720852807447,1,1010123456002,73,,1,0,50,1,1,,10.5714,56,0,0.21312,16,0,8.85714,,15.8125,256,0,3.90739,73,0,0,30.9693,31,,112,419,,0,0,0,1
1720852807697,1,1010123456002,73,,1,0,50,1,1,,10.6429,42,0,0.174144,12,0,9,,15.8019,313,4940,4.75706,89,0,0,30.976,31,,77,330,,0,0,0,1
1720852807947,1,1010123456002,73,,1,0,50,1,1,,12.125,64,0,0.140832,18,0,9,,15.8127,363,0,5.65226,103,0,0,30.8567,31,,83,307,,0,0,0,1
1720852808197,1,1010123456002,73,,1,0,50,1,1,,10.6226,53,315,0.161376,15,0,9,,15.8411,321,0,4.98909,91,0,0,30.7803,31,,85,392,,0,0,0,1
1720852808447,1,1010123456002,73,,1,0,50,1,1,,9.875,48,0,0.1552,12,0,9,,15.8701,231,0,3.60538,65,0,0,30.8841,31,,77,371,,0,0,0,1
1720852808697,1,1010123456002,73,,1,0,50,1,1,,11.1463,41,0,0.180576,13,0,9,,15.773,348,0,5.47533,99,0,0,30.8169,31,,68,280,,0,0,0,1
1720852808947,1,1010123456002,73,,1,0,50,1,1,,10.675,40,0,0.181856,11,0,9,,15.8807,285,137790,4.4888,81,0,0,30.8199,31,,82,365,,0,0,0,1
1720852809197,1,1010123456002,73,,1,0,50,1,1,,11.2766,47,0,0.167328,14,0,8.83333,,15.881,294,0,4.68026,83,0,0,30.7083,31,,77,280,,0,0,0,1
1720852809447,1,1010123456002,73,,1,0,50,1,1,,11.6379,58,0,0.220992,16,0,9,,15.8902,246,0,3.9127,70,0,0,30.6843,31,,97,389,,0,0,0,1
1720852809697,1,1010123456002,73,,1,0,50,1,1,,9.31579,38,0,0.116576,11,0,9,,15.8194,310,0,4.7287,88,0,0,30.8694,31,,66,324,,0,0,0,1
1720852809947,1,1010123456002,73,,1,0,50,1,1,,10.6842,38,0,0.167104,12,0,9,,15.7492,303,12837,4.61267,87,0,0,30.8993,31,,61,277,,0,0,0,1
1720852810197,1,1010123456002,73,,1,0,50,1,1,,9.88889,54,0,0.16992,15,0,8.83333,,15.9133,300,0,4.87245,85,0,0,30.6121,31,,86,345,,0,0,0,1
1720852810447,1,1010123456002,73,,1,0,50,1,1,,11.5,40,0,0.145664,12,0,9,,15.9021,235,0,3.79162,67,0,0,30.7028,31,,73,292,,0,0,0,1
1720852810697,1,1010123456002,73,,1,0,50,1,1,,10.3793,58,0,0.195392,16,0,9,,15.9032,341,0,5.51133,97,0,0,30.6638,31,,88,386,,0,0,0,1
1720852810947,1,1010123456002,73,,1,0,50,1,1,,12.1273,55,0,0.202944,15,0,9,,15.8934,272,0,4.28022,77,0,0,30.8123,31,,117,325,,0,0,0,1
1720852811197,1,1010123456002,73,,1,0,50,1,1,,11.963,54,0,0.169632,15,0,9,,15.7918,293,0,4.46483,83,0,0,30.9939,31,,92,333,,0,0,0,1
1720852811447,1,1010123456002,73,,1,0,50,1,1,,9.46341,41,0,0.155168,13,0,8.85714,,15.8645,273,0,4.28416,77,0,0,30.7351,31,,55,321,,0,0,0,1
1720852811697,1,1010123456002,73,,1,0,50,1,1,,11.34,50,0,0.13744,15,0,9,,15.8512,336,0,5.28874,95,0,0,30.729,31,,85,345,,0,0,0,1
1720852811947,1,1010123456002,73,,1,0,50,1,1,,9.74359,39,0,0.153216,12,0,8.83333,,15.7718,298,0,4.49446,85,0,0,30.9527,31,,64,415,,0,0,0,1
1720852812197,1,1010123456002,73,,1,0,50,1,1,,10.7538,65,0,0.180544,18,0,8.83333,,15.8746,303,0,4.76355,86,0,0,30.8846,31,,94,351,,0,0,0,1
1720852812447,1,1010123456002,73,,1,0,50,1,1,,12.04,50,0,0.149792,13,0,8.85714,,15.8429,261,0,4.02918,74,0,0,30.8683,31,,73,286,,0,0,0,1
1720852812697,1,1010123456002,73,,1,0,50,1,1,,10.9318,44,0,0.15968,12,0,9,,15.9154,331,0,5.32954,94,0,0,30.7479,31,,78,318,,0,0,0,1
1720852812947,1,1010123456002,73,,1,0,50,1,1,,11.1667,42,0,0.19936,13,0,9,,15.8848,243,0,3.82282,69,0,0,30.8983,31,,73,286,,0,0,0,1
1720852813197,1,1010123456002,73,,1,0,50,1,1,,10.7143,42,0,0.183616,12,0,8.83333,,15.906,298,0,4.83242,85,0,0,30.6194,31,,80,327,,0,0,0,1
1720852813447,1,1010123456002,73,,1,0,50,1,1,,9.96875,32,0,0.167072,9,0,8.85714,,15.8706,255,0,3.97222,72,0,0,30.7152,31,,65,359,,0,0,0,1
1720852813697,1,1010123456002,73,,1,0,50,1,1,,10.5918,49,0,0.154432,14,0,9,,15.8792,331,0,5.24429,94,0,0,30.8014,31,,76,289,,0,0,0,1
1720852813947,1,1010123456002,73,,1,0,50,1,1,,9.97222,36,115,0.163936,11,0,9,,15.903,268,0,4.31629,76,0,0,30.6853,31,,67,318,,0,0,0,1
1720852814197,1,1010123456002,73,,1,0,50,1,1,,11.7037,54,0,0.145504,15,0,9,,15.8567,307,0,4.84013,87,0,0,30.6966,31,,76,295,,0,0,0,1
1720852814447,1,1010123456002,73,,1,0,50,1,1,,11.0714,56,0,0.21872,15,0,9,,15.8478,289,0,4.53126,82,0,0,30.7942,31,,126,466,,0,0,0,1
1720852814697,1,1010123456002,73,,1,0,50,1,1,,10.3871,31,0,0.185568,11,0,9,,15.9119,261,2884,4.18694,74,0,0,30.6308,31,,63,265,,0,0,0,1
1720852814947,1,1010123456002,73,,1,0,50,1,1,,12.1311,61,0,0.171552,17,0,9,,15.8717,304,7883,4.79757,87,0,0,30.7037,31,,89,298,,0,0,0,1
1720852815197,1,1010123456002,73,,1,0,50,1,1,,10.0526,38,0,0.16592,11,0,8.83333,,15.8554,332,5776,5.16893,95,0,0,30.8942,31,,65,315,,0,0,0,1
1720852815447,1,1010123456002,73,,1,0,50,1,1,,8.10345,29,0,0.107168,9,0,8.71429,,15.8014,282,0,4.29312,80,0,0,30.9568,31,,54,318,,0,0,0,1
1720852815697,1,1010123456002,73,,1,0,50,1,1,,10.5909,44,0,0.17072,11,0,8.83333,,15.9324,296,0,4.83802,84,0,0,30.5858,31,,70,318,,0,0,0,1
1720852815947,1,1010123456002,73,,1,0,50,1,1,,11.2826,46,175,0.196352,14,0,8.83333,,15.8678,295,0,4.6857,84,0,0,30.7,31,,80,327,,0,0,0,1
1720852816197,1,1010123456002,73,,1,0,50,1,1,,12.5283,53,0,0.152384,14,0,9,,15.8157,331,0,5.10211,94,0,0,30.9098,31,,102,310,,0,0,0,1
1720852816447,1,1010123456002,73,,1,0,50,1,1,,11.0217,46,0,0.23168,14,0,8.71429,,15.8954,325,0,5.18266,92,0,0,30.7248,31,,104,392,,0,0,0,1
1720852816697,1,1010123456002,73,,1,0,50,1,1,,11.0943,53,0,0.17168,15,0,9,,15.8241,307,3007,4.88099,88,0,0,30.7131,31,,79,377,,0,0,0,1
1720852816947,1,1010123456002,73,,1,0,50,1,1,,12.0938,64,0,0.140608,18,0,8.83333,,15.7575,268,13396,4.08147,76,0,0,30.9643,31,,80,301,,0,0,0,1
1720852817197,1,1010123456002,73,,1,0,50,1,1,,10.8077,52,0,0.169024,16,0,9,,15.8685,327,0,5.1105,93,0,0,30.8064,31,,84,348,,0,0,0,1
1720852817447,1,1010123456002,73,,1,0,50,1,1,,10.5854,41,0,0.121024,12,0,9,,15.7586,290,0,4.34454,82,0,0,31.0145,31,,63,321,,0,0,0,1
1720852817697,1,1010123456002,73,,1,0,50,1,1,,11.15,60,0,0.2048,18,0,9,,15.9091,319,0,5.15334,91,0,0,30.6987,31,,106,410,,0,0,0,1
1720852817947,1,1010123456002,73,,1,0,50,1,1,,10.825,40,0,0.178688,12,0,8.66667,,15.9137,278,0,4.46067,79,0,0,30.6826,31,,78,327,,0,0,0,1
1720852818197,1,1010123456002,73,,1,0,50,1,1,,11.1379,58,0,0.164448,17,0,8.83333,,15.7847,274,1124,4.20054,78,0,0,30.9755,31,,103,357,,0,0,0,1
1720852818447,1,1010123456002,73,,1,0,50,1,1,,11.9216,51,0,0.210784,15,0,9,,15.9288,323,0,5.2527,92,0,0,30.7094,31,,88,330,,0,0,0,1
1720852818697,1,1010123456002,73,,1,0,50,1,1,,10.875,56,0,0.133888,16,0,8.83333,,15.7121,264,4940,3.94736,75,0,0,31.0093,31,,67,286,,0,0,0,1
1720852818947,1,1010123456002,73,,1,0,50,1,1,,9.41463,41,0,0.159328,12,0,8.83333,,15.9,310,6208,4.90416,88,0,0,30.719,31,,77,383,,0,0,0,1
1720852819197,1,1010123456002,73,,1,0,50,1,1,,11.3137,51,0,0.18064,15,0,9,,15.9113,327,0,5.23664,93,0,0,30.659,31,,86,380,,0,0,0,1
1720852819447,1,1010123456002,73,,1,0,50,1,1,,11.0857,35,0,0.137024,10,0,9,,15.9075,281,0,4.43405,80,0,0,30.6978,31,,59,271,,0,0,0,1
1720852819697,1,1010123456002,73,,1,0,50,1,1,,11.0638,47,0,0.18432,14,0,9,,15.9108,269,17328,4.27059,76,0,0,30.5916,31,,89,336,,0,0,0,1
1720852819947,1,1010123456002,73,,1,0,50,1,1,,11.175,40,0,0.193344,12,0,8.83333,,15.8374,369,0,5.79104,105,0,0,30.8734,31,,83,327,,0,0,0,1
1720852820197,1,1010123456002,73,,1,0,50,1,1,,11.9412,51,0,0.15632,15,0,8.83333,,15.8638,235,0,3.63555,67,0,0,30.9115,31,,83,345,,0,0,0,1
1720852820447,1,1010123456002,73,,1,0,50,1,1,,9.83721,43,0,0.177984,12,0,9,,15.8357,353,0,5.46576,101,0,0,30.9117,31,,84,515,,0,0,0,1
1720852820697,1,1010123456002,73,,1,0,50,1,1,,11.0612,49,0,0.165152,15,0,9,,15.8764,275,0,4.35459,78,0,0,30.7478,31,,74,292,,0,0,0,1
1720852820947,1,1010123456002,73,,1,0,50,1,1,,9.97727,44,0,0.15904,12,0,8.66667,,15.9403,268,0,4.38624,76,0,0,30.548,31,,74,333,,0,0,0,1
1720852821197,1,1010123456002,73,,1,0,50,1,1,,11.6066,61,0,0.19248,17,0,9,,15.8782,312,0,4.8281,89,0,0,30.8001,31,,91,345,,0,0,0,1
1720852821447,1,1010123456002,73,,1,0,50,1,1,,10.2727,44,0,0.142784,13,0,8.85714,,15.9121,273,0,4.35398,77,0,0,30.7171,31,,80,292,,0,0,0,1
1720852821697,1,1010123456002,73,,1,0,50,1,1,,11.2941,51,0,0.203936,15,0,9,,15.782,289,0,4.48394,82,0,0,30.9294,31,,100,351,,0,0,0,1
1720852821947,1,1010123456002,73,,1,0,50,1,1,,11.5909,44,0,0.193664,12,0,9,,15.7881,236,13140,3.55696,67,0,0,31.0424,31,,98,348,,0,0,0,1
1720852822197,1,1010123456002,73,,1,0,50,1,1,,13.2407,54,0,0.173856,15,0,9,,15.8961,337,0,5.41251,96,0,0,30.6965,31,,84,245,,0,0,0,1
1720852822447,1,1010123456002,73,,1,0,50,1,1,,10.0465,43,0,0.141504,12,0,9,,15.8528,299,0,4.68618,85,0,0,30.8116,31,,62,324,,0,0,0,1
1720852822697,1,1010123456002,73,,1,0,50,1,1,,10.5833,36,0,0.13968,11,0,8.83333,,15.8697,330,0,5.18966,94,0,0,30.8901,31,,61,271,,0,0,0,1
1720852822947,1,1010123456002,73,,1,0,50,1,1,,10.3846,52,0,0.159072,14,0,8.66667,,15.8681,288,0,4.47667,82,0,0,30.807,31,,75,336,,0,0,0,1
1720852823197,1,1010123456002,73,,1,0,50,1,1,,11.913,46,0,0.155808,11,0,9,,15.9139,267,0,4.28611,76,0,0,30.7137,31,,90,342,,0,0,0,1
1720852823447,1,1010123456002,73,,1,0,50,1,1,,11.3091,55,0,0.189952,16,0,9,,15.9035,290,0,4.66397,82,0,0,30.6787,31,,72,333,,0,0,0,1
1720852823697,1,1010123456002,73,,1,0,50,1,1,,11.6481,54,0,0.19936,16,0,9,,15.8333,294,2884,4.66915,84,0,0,30.8132,31,,113,401,,0,0,0,1
1720852823947,1,1010123456002,73,,1,0,50,1,1,,11.5745,47,0,0.216064,14,0,9,,15.7645,344,0,5.26061,98,0,0,30.9323,31,,89,333,,0,0,0,1
1720852824197,1,1010123456002,73,,1,0,50,1,1,,11.7937,63,0,0.154912,16,0,8.83333,,15.8503,294,0,4.66518,84,0,0,30.7642,31,,77,289,,0,0,0,1
1720852824447,1,1010123456002,73,,1,0,50,1,1,,10.6304,46,0,0.103584,13,0,8.85714,,15.8592,277,0,4.31866,79,0,0,30.8149,31,,66,377,,0,0,0,1
1720852824697,1,1010123456002,73,,1,0,50,1,1,,10.5333,45,0,0.188672,16,0,8.66667,,15.7411,224,17328,3.35482,63,0,0,31.0406,31,,71,327,,0,0,0,1
1720852824947,1,1010123456002,73,,1,0,50,1,1,,9.2439,41,0,0.164096,12,0,8.83333,,15.9498,319,0,5.25491,91,0,0,30.6347,31,,78,377,,0,0,0,1
1720852825197,1,1010123456002,73,,1,0,50,1,1,,11.6842,57,0,0.160736,15,0,8.83333,,15.8923,325,0,5.19389,93,0,0,30.792,31,,97,351,,0,0,0,1
1720852825447,1,1010123456002,73,,1,0,50,1,1,,9.31429,35,0,0.185568,11,0,8.85714,,15.8926,270,0,4.23859,77,0,0,30.7701,31,,66,277,,0,0,0,1
1720852825697,1,1010123456002,73,,1,0,50,1,1,,10.3788,66,0,0.224,19,0,8.66667,,15.865,326,0,5.18941,93,0,0,30.9282,31,,106,398,,0,0,0,1
1720852825947,1,1010123456002,73,,1,0,50,1,1,,11.1818,44,0,0.122496,13,0,9,,15.8411,302,3032,4.69856,86,0,0,30.8556,31,,58,277,,0,0,0,1
1720852826197,1,1010123456002,73,,1,0,50,1,1,,11.5098,51,0,0.13312,12,0,8.83333,,15.9178,304,1107,4.91926,87,0,0,30.642,31,,83,380,,0,0,0,1
1720852826447,1,1010123456002,73,,1,0,50,1,1,,11.2609,46,0,0.20608,16,0,9,,15.814,285,0,4.43661,81,0,0,30.7604,31,,80,295,,0,0,0,1
1720852826697,1,1010123456002,73,,1,0,50,1,1,,12.0635,63,0,0.187968,18,0,9,,15.8996,269,4940,4.26317,76,0,0,30.7089,31,,104,407,,0,0,0,1
1720852826947,1,1010123456002,73,,1,0,50,1,1,,9.97368,38,0,0.150432,11,0,8.66667,,15.908,337,0,5.43885,96,0,0,30.6492,31,,69,327,,0,0,0,1
1720852827197,1,1010123456002,73,,1,0,50,1,1,,11.4375,48,0,0.150688,13,0,9,,15.8868,318,25517,5.07616,90,0,0,30.723,31,,93,345,,0,0,0,1
1720852827447,1,1010123456002,73,,1,0,50,1,1,,11.6667,45,0,0.190144,14,0,8.85714,,15.9127,275,0,4.384,78,0,0,30.754,31,,69,324,,0,0,0,1
1720852827697,1,1010123456002,73,,1,0,50,1,1,,10.7966,59,87,0.173408,17,0,9,,15.8273,278,17328,4.26765,79,0,0,30.9879,31,,94,442,,0,0,0,1
1720852827947,1,1010123456002,73,,1,0,50,1,1,,10.8043,46,0,0.1512,13,0,9,,15.9585,289,9277,4.77706,82,0,0,30.5929,31,,76,292,,0,0,0,1
1720852828197,1,1010123456002,73,,1,0,50,1,1,,10.9259,54,0,0.170048,16,0,8.83333,,15.819,326,0,5.19475,93,0,0,30.7705,31,,79,336,,0,0,0,1
1720852828447,1,1010123456002,73,,1,0,50,1,1,,10.7568,37,0,0.137792,10,0,9,,15.8544,309,8608,4.83462,88,0,0,30.9089,31,,66,324,,0,0,0,1
1720852828697,1,1010123456002,73,,1,0,50,1,1,,10.413,46,0,0.178592,13,0,9,,15.6738,279,0,4.13117,79,0,0,31.1421,31,,85,383,,0,0,0,1
1720852828947,1,1010123456002,73,,1,0,50,1,1,,11.3654,52,0,0.196544,14,0,9,,15.9126,309,0,4.93776,88,0,0,30.726,31,,80,327,,0,0,0,1
1720852829197,1,1010123456002,73,,1,0,50,1,1,,11.8254,63,0,0.17504,18,0,8.66667,,15.9153,295,0,4.7657,84,0,0,30.6376,31,,107,404,,0,0,0,1
1720852829447,1,1010123456002,73,,1,0,50,1,1,,9.05714,35,0,0.18176,12,0,9,,15.9167,264,0,4.24416,75,0,0,30.7388,31,,62,324,,0,0,0,1
1720852829697,1,1010123456002,73,,1,0,50,1,1,,11.0962,52,0,0.158656,15,0,8.83333,,15.879,314,0,4.90995,89,0,0,30.8199,31,,76,336,,0,0,0,1
1720852829947,1,1010123456002,73,,1,0,50,1,1,,10.6809,47,0,0.157216,13,0,9,,15.9101,278,0,4.43101,79,0,0,30.678,31,,83,345,,0,0,0,1
1720852830197,1,1010123456002,73,,1,0,50,1,1,,10.9623,53,0,0.169952,15,0,8.83333,,15.9533,257,0,4.19949,73,0,0,30.6336,31,,83,342,,0,0,0,1
1720852830447,1,1010123456002,73,,1,0,50,1,1,,10.5806,31,0,0.149376,10,0,8.85714,,15.9407,270,0,4.39782,77,0,0,30.6484,31,,78,333,,0,0,0,1
1720852830697,1,1010123456002,73,,1,0,50,1,1,,10.6154,52,0,0.181856,15,0,9,,15.9037,270,0,4.25277,77,0,0,30.8151,31,,81,427,,0,0,0,1
1720852830947,1,1010123456002,73,,1,0,50,1,1,,10.561,41,0,0.136992,11,0,9,,15.8443,334,0,5.20051,95,0,0,30.7911,31,,72,318,,0,0,0,1
1720852831197,1,1010123456002,73,,1,0,50,1,1,,11.0625,48,0,0.202208,15,0,8.83333,,15.8202,317,0,4.93178,90,0,0,30.8788,31,,67,324,,0,0,0,1
1720852831447,1,1010123456002,73,,1,0,50,1,1,,12.0408,49,0,0.196736,14,0,9,,15.7732,291,0,4.43453,83,0,0,31.091,31,,87,339,,0,0,0,1
1720852831697,1,1010123456002,73,,1,0,50,1,1,,10.2222,45,0,0.134496,13,0,8.83333,,15.7947,263,1128,4.05296,75,0,0,30.9013,31,,61,274,,0,0,0,1
1720852831947,1,1010123456002,73,,1,0,50,1,1,,11,57,0,0.169216,16,0,9,,15.8309,349,0,5.42714,99,0,0,30.8045,31,,82,342,,0,0,0,1
1720852832197,1,1010123456002,73,,1,0,50,1,1,,10.9268,41,0,0.14752,12,0,9,,15.9346,306,0,4.93104,87,0,0,30.6661,31,,66,274,,0,0,0,1
1720852832447,1,1010123456002,73,,1,0,50,1,1,,11.2157,51,0,0.2008,14,0,8.85714,,15.9007,292,0,4.56205,83,0,0,30.7064,31,,110,398,,0,0,0,1
1720852832697,1,1010123456002,73,,1,0,50,1,1,,10.5116,43,0,0.203648,14,0,9,,15.8882,313,0,4.88746,89,0,0,30.8766,31,,71,274,,0,0,0,1
1720852832947,1,1010123456002,73,,1,0,50,1,1,,11.4423,52,0,0.200416,14,0,8.83333,,15.8295,264,13396,4.0737,75,0,0,30.9422,31,,101,357,,0,0,0,1
1720852833197,1,1010123456002,73,,1,0,50,1,1,,10.2586,58,0,0.159392,17,0,8.66667,,15.8237,380,0,5.95283,108,0,0,30.7766,31,,77,339,,0,0,0,1
1720852833447,1,1010123456002,73,,1,0,50,1,1,,10.5128,39,0,0.130464,11,0,8.85714,,15.8607,323,0,5.02438,92,0,0,30.9111,31,,72,371,,0,0,0,1
1720852833697,1,1010123456002,73,,1,0,50,1,1,,9.71429,42,0,0.15792,12,0,8.66667,,15.8135,311,2884,4.78262,88,0,0,30.9409,31,,64,274,,0,0,0,1
1720852833947,1,1010123456002,73,,1,0,50,1,1,,11.5,46,0,0.169024,14,0,9,,15.853,313,11950,4.93123,89,0,0,30.7758,31,,81,292,,0,0,0,1
1720852834197,1,1010123456002,73,,1,0,50,1,1,,12.0333,60,0,0.178432,16,0,9,,15.787,338,137790,5.2281,96,0,0,30.8095,31,,84,339,,0,0,0,1
1720852834447,1,1010123456002,73,,1,0,50,1,1,,9.825,40,0,0.158496,11,0,8.85714,,15.8419,291,0,4.55584,83,0,0,30.8315,31,,70,330,,0,0,0,1
1720852834697,1,1010123456002,73,,1,0,50,1,1,,11.8846,52,0,0.167008,17,0,9,,15.8095,315,2884,4.86435,90,0,0,30.8852,31,,90,304,,0,0,0,1
1720852834947,1,1010123456002,73,,1,0,50,1,1,,11.0312,96,0,0.678752,28,0,9,,15.8719,281,0,4.47981,80,0,0,30.7899,31,,360,1122,,0,0,0,1
1720852835197,1,1010123456002,73,,1,0,50,1,1,,12.9037,135,0,1.17469,40,0,8.66667,,15.8851,296,2655,4.6953,84,0,0,30.7776,31,,563,1549,,0,0,0,1
