Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974517878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7743,288,0,4.38061,81,0,0,31.1355,31,,45,45,,0,0,0,1
1719974518128,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.051424,17,0,9,,15.9432,352,0,5.79744,100,0,0,30.7812,31,,51,51,,0,0,0,1
1719974518378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8636,286,8875,4.45094,81,0,0,30.9867,31,,30,30,,0,0,0,1
1719974518628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,9,,15.8664,277,0,4.39213,79,0,0,30.9569,31,,33,33,,0,0,0,1
1719974518878,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.052768,13,0,9,,15.8333,246,2595,3.87123,70,0,0,30.8444,31,,43,89,,0,0,0,1
1719974519128,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.033568,11,0,9,,15.8473,262,0,4.05126,74,0,0,31.0251,31,,36,36,,0,0,0,1
1719974519378,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.83333,,15.8947,266,0,4.31552,76,0,0,30.8614,31,,36,36,,0,0,0,1
1719974519628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8507,268,0,4.16733,76,0,0,31.0386,31,,39,39,,0,0,0,1
1719974519878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9069,247,8227,3.9168,70,0,0,30.9794,31,,36,36,,0,0,0,1
1719974520128,1,1010123456002,70,,1,0,50,1,1,,14.3478,69,0,0.058432,18,0,8.83333,,15.8993,417,0,6.70474,118,0,0,30.8977,31,,72,72,,0,0,0,1
1719974520378,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.046432,15,0,9,,15.8333,276,1771,4.3103,78,0,0,31.0521,31,,42,42,,0,0,0,1
1719974520628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9533,257,0,4.22525,73,0,0,30.8021,31,,36,36,,0,0,0,1
1719974520878,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.8972,214,4971,3.43654,61,0,0,30.9044,31,,33,33,,0,0,0,1
1719974521128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.8902,328,2467,5.17706,93,0,0,30.9537,31,,33,33,,0,0,0,1
1719974521378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.9088,274,0,4.42093,78,0,0,30.8344,31,,33,33,,0,0,0,1
1719974521628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7934,271,0,4.18278,77,0,0,31.1544,31,,36,36,,0,0,0,1
1719974521878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8617,253,4971,3.95792,72,0,0,31.0332,31,,36,36,,0,0,0,1
1719974522128,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.9347,352,3291,5.7392,100,0,0,30.9081,31,,52,98,,0,0,0,1
1719974522378,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.045472,15,0,9,,15.9228,259,0,4.22573,74,0,0,30.8535,31,,48,48,,0,0,0,1
1719974522628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.868,250,0,3.92259,71,0,0,30.9784,31,,33,33,,0,0,0,1
1719974522878,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8754,337,0,5.37578,96,0,0,30.9229,31,,39,39,,0,0,0,1
1719974523128,1,1010123456002,70,,1,0,50,1,1,,14,38,87,0.035648,12,0,9,,15.8861,237,2467,3.73219,67,0,0,31.1007,31,,42,42,,0,0,0,1
1719974523378,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.057824,15,0,9,,15.8394,274,0,4.21126,78,0,0,31.1284,31,,49,95,,0,0,0,1
1719974523628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8322,286,0,4.41174,81,0,0,31.0709,31,,36,36,,0,0,0,1
1719974523878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.834,241,0,3.71581,68,0,0,31.1364,31,,36,36,,0,0,0,1
1719974524128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7928,222,9522,3.33837,63,0,0,31.2766,31,,39,39,,0,0,0,1
1719974524378,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.047552,16,0,9,,15.9302,358,0,5.80314,102,0,0,30.7888,31,,48,48,,0,0,0,1
1719974524628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.9173,266,0,4.328,76,0,0,30.9206,31,,39,39,,0,0,0,1
1719974524878,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8114,228,6471,3.43814,64,0,0,31.1831,31,,36,36,,0,0,0,1
1719974525128,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,9,,15.8617,282,8128,4.42128,80,0,0,31.0646,31,,46,92,,0,0,0,1
1719974525378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9043,303,0,4.80592,86,0,0,30.9198,31,,39,39,,0,0,0,1
1719974525628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.85714,,15.8893,271,0,4.33789,77,0,0,30.9078,31,,39,39,,0,0,0,1
1719974525878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8708,209,18808,3.23264,59,0,0,31.0205,31,,30,30,,0,0,0,1
1719974526128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9201,288,0,4.63283,82,0,0,30.8176,31,,36,36,,0,0,0,1
1719974526378,1,1010123456002,70,,1,0,50,1,1,,14.4684,79,0,0.065152,20,0,9,,15.9224,335,0,5.42691,95,0,0,30.8658,31,,72,72,,0,0,0,1
1719974526628,1,1010123456002,70,,1,0,50,1,1,,14.0208,48,0,0.043424,15,0,9,,15.8193,249,0,3.81722,71,0,0,31.0281,31,,42,42,,0,0,0,1
1719974526878,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.038944,13,0,9,,15.8623,276,0,4.3463,78,0,0,30.9255,31,,42,42,,0,0,0,1
1719974527128,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8819,254,5075,4.03386,72,0,0,30.8583,31,,30,30,,0,0,0,1
1719974527378,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.8311,296,2792,4.54717,84,0,0,31.1318,31,,33,33,,0,0,0,1
1719974527628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8359,256,0,3.93318,73,0,0,31.181,31,,36,36,,0,0,0,1
1719974527878,1,1010123456002,70,,1,0,50,1,1,,13.8723,47,0,0.036608,12,0,8.83333,,15.861,223,18808,3.41283,63,0,0,31.1426,31,,51,142,,0,0,0,1
1719974528128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.058816,14,0,9,,15.9153,236,12247,3.78582,67,0,0,30.9226,31,,39,39,,0,0,0,1
1719974528378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9069,290,0,4.60374,82,0,0,30.9212,31,,42,42,,0,0,0,1
1719974528628,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.8917,397,0,6.40422,113,0,0,30.8227,31,,54,54,,0,0,0,1
1719974528878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9098,255,0,4.032,72,0,0,30.9191,31,,33,33,,0,0,0,1
1719974529128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8763,299,0,4.73062,85,0,0,30.9844,31,,30,30,,0,0,0,1
1719974529378,1,1010123456002,70,,1,0,50,1,1,,14.5909,66,0,0.059264,18,0,8.83333,,15.9268,314,0,4.95594,89,0,0,30.9436,31,,69,69,,0,0,0,1
1719974529628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.035712,12,0,9,,15.8935,263,0,4.2375,75,0,0,30.9239,31,,36,36,,0,0,0,1
1719974529878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033632,11,0,9,,15.8567,300,0,4.6231,85,0,0,31.1359,31,,39,39,,0,0,0,1
1719974530128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8341,223,8384,3.40797,63,0,0,31.1393,31,,33,33,,0,0,0,1
1719974530378,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.054272,12,0,8.66667,,15.9236,288,0,4.69552,82,0,0,30.742,31,,40,83,,0,0,0,1
1719974530628,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.048512,16,0,9,,15.9217,345,0,5.6337,98,0,0,30.773,31,,57,57,,0,0,0,1
1719974530878,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.832,244,0,3.75494,69,0,0,31.0604,31,,49,95,,0,0,0,1
1719974531128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8189,243,2467,3.70816,69,0,0,31.0851,31,,39,39,,0,0,0,1
1719974531378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.893,271,0,4.31747,77,0,0,30.8681,31,,36,36,,0,0,0,1
1719974531628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8536,239,0,3.73968,68,0,0,31.038,31,,33,33,,0,0,0,1
1719974531878,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8811,286,0,4.53587,81,0,0,30.9432,31,,36,36,,0,0,0,1
1719974532128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9231,247,2536,3.92704,70,0,0,30.9822,31,,30,30,,0,0,0,1
1719974532378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8685,327,0,5.09475,92,0,0,30.9448,31,,36,36,,0,0,0,1
1719974532628,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.061696,16,0,8.85714,,15.9418,361,12043,5.96602,103,0,0,30.7807,31,,52,98,,0,0,0,1
1719974532878,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.03952,13,0,9,,15.9004,281,0,4.42928,80,0,0,31.0084,31,,42,42,,0,0,0,1
1719974533128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8583,254,0,3.95926,72,0,0,31.006,31,,33,33,,0,0,0,1
1719974533378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9299,271,0,4.36678,77,0,0,30.869,31,,30,30,,0,0,0,1
1719974533628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8571,287,0,4.50867,81,0,0,30.9622,31,,30,30,,0,0,0,1
1719974533878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.039584,13,0,9,,15.8917,240,6471,3.71238,68,0,0,31.0965,31,,42,42,,0,0,0,1
1719974534128,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.8537,287,2536,4.41606,81,0,0,30.9746,31,,52,98,,0,0,0,1
1719974534378,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8367,294,0,4.49754,83,0,0,31.1052,31,,39,39,,0,0,0,1
1719974534628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8491,285,0,4.51027,81,0,0,30.9781,31,,33,33,,0,0,0,1
1719974534878,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9027,370,4971,5.9169,105,0,0,30.9278,31,,42,42,,0,0,0,1
1719974535128,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.9176,279,0,4.49683,79,0,0,30.8308,31,,36,36,,0,0,0,1
1719974535378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.856,257,139397,3.98134,73,0,0,31.0379,31,,39,39,,0,0,0,1
1719974535628,1,1010123456002,70,,1,0,50,1,1,,12.9535,86,0,0.082624,25,0,8.71429,,15.809,288,0,4.40739,82,0,0,31.1574,31,,88,134,,0,0,0,1
1719974535878,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.041632,15,0,8.83333,,15.8884,224,10283,3.56982,64,0,0,31.0584,31,,45,45,,0,0,0,1
1719974536128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.035712,12,0,9,,15.8842,285,0,4.61082,81,0,0,30.8968,31,,33,33,,0,0,0,1
1719974536378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.928,264,0,4.26445,75,0,0,30.8094,31,,36,36,,0,0,0,1
1719974536628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8617,282,7135,4.44403,80,0,0,31.0373,31,,30,30,,0,0,0,1
1719974536878,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9091,352,0,5.69706,100,0,0,30.8729,31,,48,48,,0,0,0,1
1719974537128,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,87,0.055744,14,0,9,,15.8451,226,5085,3.51203,64,0,0,31.049,31,,49,95,,0,0,0,1
1719974537378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.033632,11,0,8.83333,,15.8793,290,0,4.57562,82,0,0,30.9111,31,,36,36,,0,0,0,1
1719974537628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8769,268,0,4.26035,76,0,0,30.9379,31,,30,30,,0,0,0,1
1719974537878,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.033568,11,0,9,,15.8388,242,6471,3.72595,68,0,0,31.0898,31,,36,36,,0,0,0,1
1719974538128,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.873,315,0,4.98096,89,0,0,30.9888,31,,36,36,,0,0,0,1
1719974538378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8612,281,0,4.32678,79,0,0,30.9495,31,,33,33,,0,0,0,1
1719974538628,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.0504,15,0,8.85714,,15.871,279,0,4.41181,79,0,0,31.0032,31,,54,54,,0,0,0,1
1719974538878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8353,334,1107,5.26218,95,0,0,31.0856,31,,33,33,,0,0,0,1
1719974539128,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8357,286,2467,4.41299,81,0,0,31.0977,31,,48,48,,0,0,0,1
1719974539378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8827,307,0,4.90723,87,0,0,30.8448,31,,39,39,,0,0,0,1
1719974539628,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.8167,251,0,3.88842,71,0,0,30.9533,31,,27,27,,0,0,0,1
1719974539878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8851,261,0,4.12794,74,0,0,30.9972,31,,33,33,,0,0,0,1
1719974540128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.837,276,11318,4.38886,79,0,0,30.9851,31,,33,33,,0,0,0,1
1719974540378,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.8841,328,0,5.12323,93,0,0,30.9432,31,,33,33,,0,0,0,1
1719974540628,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.052768,13,0,9,,15.8981,324,0,5.17242,92,0,0,30.8768,31,,46,92,,0,0,0,1
1719974540878,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.7452,208,12691,2.98662,59,0,0,31.4306,31,,39,39,,0,0,0,1
1719974541128,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.041664,14,0,9,,15.9491,393,0,6.47091,112,0,0,30.7395,31,,48,48,,0,0,0,1
1719974541378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8502,307,0,4.82214,87,0,0,30.9556,31,,39,39,,0,0,0,1
1719974541628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.9512,246,0,4.05658,70,0,0,30.8049,31,,33,33,,0,0,0,1
1719974541878,1,1010123456002,70,,1,0,50,1,1,,14.3594,64,0,0.061344,19,0,9,,15.8611,288,0,4.5216,82,0,0,30.9573,31,,63,63,,0,0,0,1
1719974542128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.033568,11,0,9,,15.8845,251,0,3.96608,71,0,0,30.8841,31,,36,36,,0,0,0,1
1719974542378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6667,246,0,3.88416,70,0,0,31.0613,31,,42,42,,0,0,0,1
1719974542628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8908,284,0,4.49008,81,0,0,30.9314,31,,39,39,,0,0,0,1
1719974542878,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.8355,304,6471,4.7105,86,0,0,30.9695,31,,39,39,,0,0,0,1
1719974543128,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.060224,14,0,9,,15.9086,394,0,6.39731,112,0,0,30.8278,31,,49,92,,0,0,0,1
1719974543378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8571,266,0,4.14442,76,0,0,30.9943,31,,36,36,,0,0,0,1
1719974543628,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.85714,,15.6817,289,0,4.52429,82,0,0,31.0698,31,,36,36,,0,0,0,1
1719974543878,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.0632,15,0,9,,15.8235,255,4971,3.8697,72,0,0,31.1228,31,,49,92,,0,0,0,1
1719974544128,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.8388,242,4684,3.80634,69,0,0,31.0573,31,,33,33,,0,0,0,1
1719974544378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8833,300,0,4.7969,85,0,0,30.8764,31,,36,36,,0,0,0,1
1719974544628,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.035648,12,0,9,,15.8729,236,0,3.73542,67,0,0,30.9392,31,,33,33,,0,0,0,1
1719974544878,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.056352,17,0,8.83333,,15.8238,261,3689,3.94982,74,0,0,31.2103,31,,60,60,,0,0,0,1
1719974545128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.841,283,42991,4.42835,81,0,0,31.0536,31,,33,33,,0,0,0,1
1719974545378,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.66667,,15.931,348,0,5.71334,99,0,0,30.8186,31,,45,45,,0,0,0,1
1719974545628,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.85714,,15.8817,262,0,4.12102,74,0,0,30.9874,31,,36,36,,0,0,0,1
1719974545878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,9,,15.8301,259,0,3.99021,74,0,0,31.147,31,,39,39,,0,0,0,1
1719974546128,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.048896,12,0,9,,15.8784,255,2536,4.07984,73,0,0,30.9392,31,,46,92,,0,0,0,1
1719974546378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.030656,10,0,8.83333,,15.8864,308,0,4.87782,87,0,0,30.9943,31,,30,30,,0,0,0,1
1719974546628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8793,290,0,4.5815,83,0,0,31.004,31,,33,33,,0,0,0,1
1719974546878,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.032672,11,0,9,,15.8136,236,0,3.59066,67,0,0,31.0872,31,,39,39,,0,0,0,1
1719974547128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,9,,15.8333,252,6319,3.87731,71,0,0,31.2258,31,,39,39,,0,0,0,1
1719974547378,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.935,323,0,5.25747,92,0,0,30.8209,31,,48,48,,0,0,0,1
1719974547628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8732,276,0,4.36125,78,0,0,30.896,31,,36,36,,0,0,0,1
1719974547878,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.05872,15,0,9,,15.7412,255,0,3.85018,72,0,0,31.1823,31,,46,92,,0,0,0,1
1719974548128,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7229,249,0,3.90483,71,0,0,30.9491,31,,39,39,,0,0,0,1
1719974548378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8761,234,0,3.74035,67,0,0,30.9366,31,,33,33,,0,0,0,1
1719974548628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.829,310,0,4.76656,88,0,0,31.1459,31,,33,33,,0,0,0,1
1719974548878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8444,225,4971,3.5537,64,0,0,31.0439,31,,36,36,,0,0,0,1
1719974549128,1,1010123456002,70,,1,0,50,1,1,,13.3726,51,0,0.054848,14,0,9,,15.8292,281,0,4.36186,80,0,0,31.0087,31,,49,95,,0,0,0,1
1719974549378,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9042,355,0,5.75027,101,0,0,30.8381,31,,42,42,,0,0,0,1
1719974549628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8754,289,1007,4.61414,82,0,0,30.858,31,,36,36,,0,0,0,1
1719974549878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7835,254,8227,3.8104,72,0,0,31.2689,31,,33,33,,0,0,0,1
1719974550128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7189,249,0,3.92384,71,0,0,31.0136,31,,36,36,,0,0,0,1
1719974550378,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.83333,,15.8284,303,142368,4.69952,86,0,0,31.0718,31,,39,39,,0,0,0,1
1719974550628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8378,222,0,3.45034,63,0,0,30.9957,31,,30,30,,0,0,0,1
1719974550878,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8188,287,6471,4.38758,81,0,0,31.0953,31,,42,42,,0,0,0,1
1719974551128,1,1010123456002,70,,1,0,50,1,1,,14.04,50,0,0.055616,14,0,9,,15.8255,321,0,5.04864,91,0,0,30.8692,31,,49,95,,0,0,0,1
1719974551378,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.02976,10,0,8.83333,,15.8681,326,0,5.19635,93,0,0,31.0065,31,,36,36,,0,0,0,1
1719974551628,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.047552,16,0,8.71429,,15.875,296,0,4.71478,84,0,0,30.7961,31,,51,51,,0,0,0,1
1719974551878,1,1010123456002,70,,1,0,50,1,1,,13.9556,45,0,0.038176,13,0,9,,15.8554,249,0,3.94653,71,0,0,31.036,31,,45,45,,0,0,0,1
1719974552128,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.0632,15,0,9,,15.8333,264,0,4.10006,75,0,0,31.0867,31,,46,89,,0,0,0,1
1719974552378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8896,308,0,4.76662,87,0,0,31.0604,31,,33,33,,0,0,0,1
1719974552628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8638,235,0,3.72688,67,0,0,30.9629,31,,30,30,,0,0,0,1
1719974552878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8681,364,0,5.64938,103,0,0,31.0113,31,,30,30,,0,0,0,1
1719974553128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8596,228,0,3.53341,64,0,0,30.9993,31,,42,42,,0,0,0,1
1719974553378,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.8362,287,1771,4.40275,81,0,0,31.0887,31,,36,36,,0,0,0,1
1719974553628,1,1010123456002,70,,1,0,50,1,1,,14.1698,53,0,0.04496,15,0,8.85714,,15.941,373,0,6.11056,106,0,0,30.7514,31,,45,45,,0,0,0,1
1719974553878,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8796,299,0,4.80192,85,0,0,30.9029,31,,27,27,,0,0,0,1
1719974554128,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.056352,17,0,9,,15.8545,268,0,4.20109,76,0,0,31.0001,31,,57,57,,0,0,0,1
1719974554378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8924,251,0,3.93264,71,0,0,30.9211,31,,30,30,,0,0,0,1
1719974554628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9079,293,0,4.65014,83,0,0,30.9159,31,,42,42,,0,0,0,1
1719974554878,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.042496,14,0,9,,15.781,274,8227,4.12915,78,0,0,31.2284,31,,42,42,,0,0,0,1
1719974555128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8932,281,0,4.47738,80,0,0,30.9037,31,,30,30,,0,0,0,1
1719974555378,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.055744,14,0,9,,15.8057,211,0,3.26934,60,0,0,31.1317,31,,46,92,,0,0,0,1
