Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851087947,1,1010123456002,73,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.9589,73,0,1.21379,21,0,0,30.6937,31,,24,24,,0,0,0,1
1720851088197,1,1010123456002,73,,1,0,50,1,1,,14.1818,22,0,0.017792,6,0,9,,15.9683,189,0,3.14806,54,0,0,30.5157,31,,21,21,,0,0,0,1
1720851088447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9111,135,0,2.1929,39,0,0,30.4988,31,,12,12,,0,0,0,1
1720851088697,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.6929,127,0,1.94893,37,0,0,31.076,31,,21,21,,0,0,0,1
1720851088947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8489,139,137025,2.1793,40,0,0,30.7622,31,,18,18,,0,0,0,1
1720851089197,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.6916,107,3209,1.66582,31,0,0,31.0645,31,,18,18,,0,0,0,1
1720851089447,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.8034,117,0,1.79731,34,0,0,31.0126,31,,15,15,,0,0,0,1
1720851089697,1,1010123456002,73,,1,0,50,1,1,,14.16,25,0,0.040928,7,0,9,,15.913,138,0,2.23443,40,0,0,30.7022,31,,25,68,,0,0,0,1
1720851089947,1,1010123456002,73,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.3654,104,0,1.54589,30,0,0,31.2407,31,,27,27,,0,0,0,1
1720851090197,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.9605,76,0,1.26266,22,0,0,30.5063,31,,12,12,,0,0,0,1
1720851090447,1,1010123456002,73,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.8718,117,0,1.84822,34,0,0,30.7811,31,,15,15,,0,0,0,1
1720851090697,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8913,138,19942,2.15546,40,0,0,30.8444,31,,18,18,,0,0,0,1
1720851090947,1,1010123456002,73,,1,0,50,1,1,,12.6667,24,135,0.034016,7,0,8.83333,,15.9181,171,0,2.77571,49,0,0,30.7237,31,,25,71,,0,0,0,1
1720851091197,1,1010123456002,73,,1,0,50,1,1,,13.1837,49,0,0.036736,13,0,9,,15.8994,159,0,2.55779,46,0,0,30.7076,31,,45,45,,0,0,0,1
1720851091447,1,1010123456002,73,,1,0,50,1,1,,15,39,0,0.031232,10,0,8.71429,,15.925,240,0,3.91798,69,0,0,30.5427,31,,36,36,,0,0,0,1
1720851091697,1,1010123456002,73,,1,0,50,1,1,,13.7778,36,0,0.037664,13,0,8.83333,,15.6908,152,0,2.36621,44,0,0,30.9596,31,,36,36,,0,0,0,1
1720851091947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.66667,,15.2034,59,137025,0.737216,17,0,0,32.3416,31,,18,18,,0,0,0,1
1720851092197,1,1010123456002,73,,1,0,50,1,1,,14.4138,29,0,0.024448,8,0,8.5,,15.9779,136,0,2.2815,39,0,0,30.4105,31,,27,27,,0,0,0,1
1720851092447,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.6364,132,0,2.07485,38,0,0,30.8033,31,,15,15,,0,0,0,1
1720851092697,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8953,86,0,1.3463,25,0,0,30.7815,31,,12,12,,0,0,0,1
1720851092947,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.9283,223,0,3.66531,64,0,0,30.524,31,,27,27,,0,0,0,1
1720851093197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.018688,6,0,9,,15.8409,132,0,2.0759,38,0,0,30.9821,31,,27,27,,0,0,0,1
1720851093447,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.023808,8,0,8.85714,,15.9059,170,0,2.72877,49,0,0,30.6637,31,,21,21,,0,0,0,1
1720851093697,1,1010123456002,73,,1,0,50,1,1,,14.0476,21,0,0.017568,6,0,9,,15.8537,82,19942,1.26512,24,0,0,31.0473,31,,21,21,,0,0,0,1
1720851093947,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9596,223,0,3.70029,64,0,0,30.3895,31,,18,18,,0,0,0,1
1720851094197,1,1010123456002,73,,1,0,50,1,1,,12.303,33,0,0.042496,9,0,8.66667,,15.9358,187,0,3.02483,54,0,0,30.7486,31,,34,77,,0,0,0,1
1720851094447,1,1010123456002,73,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8851,174,0,2.77357,50,0,0,30.7487,31,,21,21,,0,0,0,1
1720851094697,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9103,223,0,3.59664,64,0,0,30.6858,31,,24,24,,0,0,0,1
1720851094947,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9061,181,0,2.9295,52,0,0,30.646,31,,24,24,,0,0,0,1
1720851095197,1,1010123456002,73,,1,0,50,1,1,,14.1818,44,0,0.033344,11,0,8.83333,,15.9073,205,23981,3.292,59,0,0,30.6095,31,,36,36,,0,0,0,1
1720851095447,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.71429,,15.9427,279,6831,4.54339,80,0,0,30.6628,31,,27,27,,0,0,0,1
1720851095697,1,1010123456002,73,,1,0,50,1,1,,12.2632,19,0,0.023328,5,0,9,,15.5676,74,15420,0.943008,21,0,0,31.9425,31,,19,65,,0,0,0,1
1720851095947,1,1010123456002,73,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.66667,,15.9448,163,0,2.69466,47,0,0,30.5211,31,,9,9,,0,0,0,1
1720851096197,1,1010123456002,73,,1,0,50,1,1,,14.5,34,0,0.030304,10,0,9,,15.795,161,0,2.46653,46,0,0,30.9199,31,,33,33,,0,0,0,1
1720851096447,1,1010123456002,73,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.85714,,15.952,250,0,4.14202,72,0,0,30.5798,31,,33,33,,0,0,0,1
1720851096697,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8141,199,0,3.02291,58,0,0,31.0658,31,,30,30,,0,0,0,1
1720851096947,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.5989,187,137025,2.82538,54,0,0,30.977,31,,33,33,,0,0,0,1
1720851097197,1,1010123456002,73,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,8.83333,,15.8458,201,0,3.09373,58,0,0,30.9699,31,,16,62,,0,0,0,1
1720851097447,1,1010123456002,73,,1,0,50,1,1,,14.6087,46,0,0.044448,13,0,9,,15.8605,172,0,2.61178,50,0,0,30.8974,31,,42,42,,0,0,0,1
1720851097697,1,1010123456002,73,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.8074,135,0,2.00499,39,0,0,31.0783,31,,21,21,,0,0,0,1
1720851097947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8786,173,137025,2.71341,50,0,0,30.7411,31,,42,42,,0,0,0,1
1720851098197,1,1010123456002,73,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.66667,,15.8514,222,0,3.44333,64,0,0,30.8375,31,,33,33,,0,0,0,1
1720851098447,1,1010123456002,73,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.7396,192,0,2.89018,55,0,0,31.1487,31,,30,30,,0,0,0,1
1720851098697,1,1010123456002,73,,1,0,50,1,1,,13,33,0,0.035232,9,0,8.83333,,15.8705,224,0,3.45562,64,0,0,30.8629,31,,31,77,,0,0,0,1
1720851098947,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7358,159,137025,2.3137,46,0,0,31.1478,31,,27,27,,0,0,0,1
1720851099197,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8923,195,0,3.12282,57,0,0,30.7257,31,,30,30,,0,0,0,1
1720851099447,1,1010123456002,73,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8107,243,0,3.78771,70,0,0,30.8383,31,,21,21,,0,0,0,1
1720851099697,1,1010123456002,73,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.6323,155,0,2.18176,45,0,0,31.2822,31,,33,33,,0,0,0,1
1720851099947,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7565,193,0,2.90848,56,0,0,31.0819,31,,24,24,,0,0,0,1
1720851100197,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7169,166,0,2.42515,48,0,0,31.1383,31,,36,36,,0,0,0,1
1720851100447,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9,250,0,3.98637,72,0,0,30.7392,31,,27,27,,0,0,0,1
1720851100697,1,1010123456002,73,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.7824,170,0,2.51418,49,0,0,31.2721,31,,36,36,,0,0,0,1
1720851100947,1,1010123456002,73,,1,0,50,1,1,,13.36,50,0,0.054208,14,0,8.83333,,15.8177,203,0,3.10598,59,0,0,31.0078,31,,49,95,,0,0,0,1
1720851101197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.7596,183,0,2.70176,53,0,0,31.23,31,,30,30,,0,0,0,1
1720851101447,1,1010123456002,73,,1,0,50,1,1,,12.3333,24,0,0.029376,6,0,8.85714,,15.8761,226,0,3.57152,65,0,0,30.7564,31,,23,68,,0,0,0,1
1720851101697,1,1010123456002,73,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.83333,,15.781,210,0,3.132,61,0,0,31.1284,31,,33,33,,0,0,0,1
1720851101947,1,1010123456002,73,,1,0,50,1,1,,11.6842,19,0,0.026304,6,0,8.16667,,15.8389,180,0,2.72509,52,0,0,30.9975,31,,19,65,,0,0,0,1
1720851102197,1,1010123456002,73,,1,0,50,1,1,,14.5278,36,0,0.027616,9,0,9,,15.4737,190,0,2.81498,55,0,0,31.4604,31,,30,30,,0,0,0,1
1720851102447,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.7621,206,0,3.01645,59,0,0,31.1121,31,,18,18,,0,0,0,1
1720851102697,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.831,219,0,3.41021,63,0,0,30.8643,31,,33,33,,0,0,0,1
1720851102947,1,1010123456002,73,,1,0,50,1,1,,14.6316,38,0,0.031552,10,0,8.83333,,15.7459,181,137025,2.64938,52,0,0,31.1329,31,,36,36,,0,0,0,1
1720851103197,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.694,183,0,2.66723,53,0,0,31.2335,31,,18,18,,0,0,0,1
1720851103447,1,1010123456002,73,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.85714,,15.8628,226,0,3.46986,65,0,0,30.8807,31,,33,33,,0,0,0,1
1720851103697,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.5484,155,0,2.31638,45,0,0,31.2222,31,,45,45,,0,0,0,1
1720851103947,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.802,197,0,2.96403,57,0,0,30.9531,31,,36,36,,0,0,0,1
1720851104197,1,1010123456002,73,,1,0,50,1,1,,13.8837,43,0,0.04384,10,0,9,,15.7733,172,0,2.58,50,0,0,30.976,31,,43,89,,0,0,0,1
1720851104447,1,1010123456002,73,,1,0,50,1,1,,14.6154,26,0,0.030656,10,0,8.71429,,15.8899,218,0,3.39901,63,0,0,30.7979,31,,27,27,,0,0,0,1
1720851104697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8599,207,3032,3.22813,60,0,0,30.9443,31,,39,39,,0,0,0,1
1720851104947,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8462,208,0,3.21907,60,0,0,30.8911,31,,33,33,,0,0,0,1
1720851105197,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.027616,9,0,8.66667,,15.7991,224,0,3.32771,65,0,0,31.1228,31,,30,30,,0,0,0,1
1720851105447,1,1010123456002,73,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8291,199,0,2.97568,57,0,0,31.1038,31,,24,24,,0,0,0,1
1720851105697,1,1010123456002,73,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8521,169,0,2.57414,49,0,0,30.9868,31,,27,27,,0,0,0,1
1720851105947,1,1010123456002,73,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.7071,198,0,2.80653,57,0,0,31.3565,31,,36,36,,0,0,0,1
1720851106197,1,1010123456002,73,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.8223,197,0,2.97469,57,0,0,30.9955,31,,30,30,,0,0,0,1
1720851106447,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8562,160,0,2.4361,46,0,0,30.8834,31,,24,24,,0,0,0,1
1720851106697,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.8189,243,0,3.72083,70,0,0,30.8474,31,,36,36,,0,0,0,1
1720851106947,1,1010123456002,73,,1,0,50,1,1,,13.8889,36,0,0.04176,9,0,8.83333,,15.8789,190,0,3.09517,55,0,0,30.6963,31,,34,80,,0,0,0,1
1720851107197,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.849,192,0,2.93155,55,0,0,31.0053,31,,24,24,,0,0,0,1
1720851107447,1,1010123456002,73,,1,0,50,1,1,,13.7143,21,0,0.054528,6,0,8.85714,,15.6988,83,0,1.21741,24,0,0,31.197,31,,28,65,,0,0,0,1
1720851107697,1,1010123456002,73,,1,0,50,1,1,,16.5833,24,0,0.025056,7,0,9,,15.9289,253,976,4.14422,73,0,0,30.5595,31,,21,21,,0,0,0,1
1720851107947,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8881,143,0,2.1633,41,0,0,30.925,31,,18,18,,0,0,0,1
1720851108197,1,1010123456002,73,,1,0,50,1,1,,14.5,42,0,0.03552,12,0,9,,15.8984,128,0,2.06678,37,0,0,30.7911,31,,36,36,,0,0,0,1
1720851108447,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.9067,193,0,3.1113,56,0,0,30.7014,31,,15,15,,0,0,0,1
1720851108697,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.023424,4,0,8.83333,,15.9618,157,0,2.59395,45,0,0,30.4587,31,,14,59,,0,0,0,1
1720851108947,1,1010123456002,73,,1,0,50,1,1,,13,33,0,0.038208,10,0,9,,15.8523,176,0,2.77949,51,0,0,30.8199,31,,31,77,,0,0,0,1
1720851109197,1,1010123456002,73,,1,0,50,1,1,,13.5,46,0,0.03648,13,0,8.83333,,15.9506,243,135117,4.0199,70,0,0,30.6396,31,,39,39,,0,0,0,1
1720851109447,1,1010123456002,73,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.85714,,15.8056,180,0,2.68717,52,0,0,31.0712,31,,24,24,,0,0,0,1
1720851109697,1,1010123456002,73,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,9,,15.7344,192,0,2.72899,55,0,0,31.3115,31,,33,33,,0,0,0,1
1720851109947,1,1010123456002,73,,1,0,50,1,1,,16.5714,14,0,0.017312,5,0,8.83333,,15.8714,140,0,2.24237,41,0,0,30.8353,31,,15,15,,0,0,0,1
1720851110197,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.83333,,15.8944,180,0,2.86742,52,0,0,30.657,31,,27,27,,0,0,0,1
1720851110447,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.871,217,0,3.40147,63,0,0,30.8455,31,,33,33,,0,0,0,1
1720851110697,1,1010123456002,73,,1,0,50,1,1,,14.1905,42,0,0.030368,10,0,8.83333,,15.7826,184,0,2.74787,53,0,0,30.8762,31,,33,33,,0,0,0,1
1720851110947,1,1010123456002,73,,1,0,50,1,1,,15,35,0,0.038496,11,0,9,,15.8783,263,0,4.19965,76,0,0,30.7763,31,,33,33,,0,0,0,1
1720851111197,1,1010123456002,73,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.876,129,0,1.98022,37,0,0,30.9177,31,,24,24,,0,0,0,1
1720851111447,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.011904,4,0,9,,15.7953,127,0,1.9401,37,0,0,30.9953,31,,15,15,,0,0,0,1
1720851111697,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.8217,157,0,2.45558,45,0,0,30.8115,31,,18,18,,0,0,0,1
1720851111947,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.9511,184,13652,3.02621,53,0,0,30.6306,31,,18,18,,0,0,0,1
1720851112197,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9394,198,0,3.27008,57,0,0,30.6184,31,,30,30,,0,0,0,1
1720851112447,1,1010123456002,73,,1,0,50,1,1,,14.7037,27,0,0.024576,8,0,9,,15.9167,228,0,3.70234,66,0,0,30.7659,31,,24,24,,0,0,0,1
1720851112697,1,1010123456002,73,,1,0,50,1,1,,13.4333,30,0,0.030176,7,0,8.83333,,15.8254,189,0,2.91773,55,0,0,30.8536,31,,25,71,,0,0,0,1
1720851112947,1,1010123456002,73,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8578,225,9533,3.55539,65,0,0,30.8522,31,,30,30,,0,0,0,1
1720851113197,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8894,217,0,3.45642,63,0,0,30.6764,31,,30,30,,0,0,0,1
1720851113447,1,1010123456002,73,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.7171,205,0,3.19142,59,0,0,30.8008,31,,27,27,,0,0,0,1
1720851113697,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8364,214,0,3.30218,62,0,0,30.8931,31,,27,27,,0,0,0,1
1720851113947,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.84,150,0,2.3279,44,0,0,30.8236,31,,15,15,,0,0,0,1
1720851114197,1,1010123456002,73,,1,0,50,1,1,,14.7429,35,0,0.031904,10,0,8.83333,,15.8391,87,3376,1.35914,25,0,0,30.9779,31,,30,30,,0,0,0,1
1720851114447,1,1010123456002,73,,1,0,50,1,1,,12.9333,30,0,0.041408,8,0,9,,15.6818,154,25517,2.3825,44,0,0,30.8877,31,,38,124,,0,0,0,1
1720851114697,1,1010123456002,73,,1,0,50,1,1,,14.3333,39,0,0.033344,11,0,8.83333,,15.7188,192,0,3.11955,55,0,0,30.6127,31,,33,33,,0,0,0,1
1720851114947,1,1010123456002,73,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.83333,,15.8915,129,0,2.07962,37,0,0,30.7223,31,,27,27,,0,0,0,1
1720851115197,1,1010123456002,73,,1,0,50,1,1,,14.6087,46,0,0.03744,12,0,9,,15.8724,243,0,3.81856,70,0,0,30.8788,31,,42,42,,0,0,0,1
1720851115447,1,1010123456002,73,,1,0,50,1,1,,12.3529,34,0,0.028832,11,0,8.71429,,15.7751,169,0,2.49037,49,0,0,31.23,31,,30,30,,0,0,0,1
1720851115697,1,1010123456002,73,,1,0,50,1,1,,13.9714,35,0,0.029408,10,0,9,,15.7974,232,0,3.52032,67,0,0,31.1395,31,,30,30,,0,0,0,1
1720851115947,1,1010123456002,73,,1,0,50,1,1,,15.3333,33,0,0.029472,9,0,8.83333,,15.6503,183,137025,2.60397,53,0,0,31.1824,31,,30,30,,0,0,0,1
1720851116197,1,1010123456002,73,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.8462,208,0,3.19053,60,0,0,30.9971,31,,15,15,,0,0,0,1
1720851116447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.7749,191,0,2.84301,55,0,0,31.0385,31,,36,36,,0,0,0,1
1720851116697,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6087,207,0,3.13187,60,0,0,31.0862,31,,30,30,,0,0,0,1
1720851116947,1,1010123456002,73,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.83333,,15.7087,230,0,3.4271,66,0,0,31.2266,31,,24,24,,0,0,0,1
1720851117197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.9062,224,0,3.63939,65,0,0,30.6401,31,,27,27,,0,0,0,1
1720851117447,1,1010123456002,73,,1,0,50,1,1,,14.1429,49,0,0.02976,10,0,8.85714,,15.9148,176,0,2.78803,51,0,0,30.7891,31,,39,39,,0,0,0,1
1720851117697,1,1010123456002,73,,1,0,50,1,1,,13.8438,32,0,0.049728,12,0,9,,15.8809,235,5440,3.72918,68,0,0,30.8605,31,,37,83,,0,0,0,1
1720851117947,1,1010123456002,73,,1,0,50,1,1,,11.7143,14,0,0.029568,4,0,9,,15.9848,197,0,3.29507,56,0,0,30.3603,31,,13,56,,0,0,0,1
1720851118197,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.033344,11,0,9,,15.9342,228,0,3.74778,66,0,0,30.5536,31,,42,42,,0,0,0,1
1720851118447,1,1010123456002,73,,1,0,50,1,1,,12.24,25,0,0.03792,10,0,9,,15.8178,236,148092,3.59853,68,0,0,31.0094,31,,22,68,,0,0,0,1
1720851118697,1,1010123456002,73,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8047,169,0,2.53517,49,0,0,31.1283,31,,18,18,,0,0,0,1
1720851118947,1,1010123456002,73,,1,0,50,1,1,,14.9677,31,0,0.028224,9,0,8.83333,,15.8731,197,0,3.0233,57,0,0,31.0017,31,,30,30,,0,0,0,1
1720851119197,1,1010123456002,73,,1,0,50,1,1,,14.6765,34,0,0.027616,9,0,8.83333,,15.8373,209,0,3.23366,60,0,0,30.8015,31,,33,33,,0,0,0,1
1720851119447,1,1010123456002,73,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8706,201,0,3.14083,58,0,0,30.8893,31,,21,21,,0,0,0,1
1720851119697,1,1010123456002,73,,1,0,50,1,1,,14.2667,30,0,0.024416,8,0,9,,15.7606,142,8258,2.11904,41,0,0,31.3643,31,,24,24,,0,0,0,1
1720851119947,1,1010123456002,73,,1,0,50,1,1,,11.6842,19,0,0.023328,5,0,8.8,,15.9236,157,22189,2.53997,45,0,0,30.7505,31,,16,62,,0,0,0,1
1720851120197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.9355,248,0,4.02944,71,0,0,30.6274,31,,24,24,,0,0,0,1
1720851120447,1,1010123456002,73,,1,0,50,1,1,,14.7179,39,0,0.031552,10,0,8.85714,,15.75,200,0,2.96093,58,0,0,31.1294,31,,36,36,,0,0,0,1
1720851120697,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8421,190,0,2.9056,55,0,0,30.9198,31,,21,21,,0,0,0,1
1720851120947,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.04832,10,0,8.83333,,15.8342,193,0,3.01005,56,0,0,30.9857,31,,40,83,,0,0,0,1
1720851121197,1,1010123456002,73,,1,0,50,1,1,,14.5,24,0,0.0256,8,0,9,,15.9075,173,0,2.79715,50,0,0,30.6732,31,,21,21,,0,0,0,1
1720851121447,1,1010123456002,73,,1,0,50,1,1,,12.2903,31,0,0.028128,7,0,8.85714,,15.8431,153,0,2.3993,44,0,0,30.8002,31,,31,77,,0,0,0,1
1720851121697,1,1010123456002,73,,1,0,50,1,1,,14.8261,23,0,0.02464,8,0,8.83333,,15.9375,192,0,3.08589,55,0,0,30.6349,31,,21,21,,0,0,0,1
1720851121947,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8323,155,3888,2.41635,45,0,0,30.8757,31,,21,21,,0,0,0,1
1720851122197,1,1010123456002,73,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.8,100,0,1.52541,29,0,0,30.8966,31,,12,12,,0,0,0,1
1720851122447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9655,87,0,1.44582,25,0,0,30.459,31,,15,15,,0,0,0,1
1720851122697,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.023744,8,0,8.83333,,15.794,233,0,3.74973,67,0,0,30.7044,31,,24,24,,0,0,0,1
1720851122947,1,1010123456002,73,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.8982,226,0,3.58701,65,0,0,30.6394,31,,27,27,,0,0,0,1
1720851123197,1,1010123456002,73,,1,0,50,1,1,,14.2963,27,0,0.02144,7,0,9,,15.8177,181,0,2.91901,52,0,0,30.6052,31,,21,21,,0,0,0,1
1720851123447,1,1010123456002,73,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.9055,201,0,3.24902,58,0,0,30.5942,31,,21,21,,0,0,0,1
1720851123697,1,1010123456002,73,,1,0,50,1,1,,14.2424,33,0,0.027392,9,0,9,,15.9075,227,0,3.6367,65,0,0,30.7041,31,,33,33,,0,0,0,1
1720851123947,1,1010123456002,73,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7414,116,0,1.73395,33,0,0,31.1392,31,,27,27,,0,0,0,1
1720851124197,1,1010123456002,73,,1,0,50,1,1,,13.3462,26,0,0.036992,8,0,9,,15.8926,149,0,2.40838,43,0,0,30.7303,31,,28,74,,0,0,0,1
1720851124447,1,1010123456002,73,,1,0,50,1,1,,14.5,24,0,0.021664,7,0,9,,15.8974,156,0,2.52358,45,0,0,30.7176,31,,21,21,,0,0,0,1
1720851124697,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.017792,6,0,8.83333,,15.8636,110,0,1.7337,32,0,0,30.8399,31,,18,18,,0,0,0,1
1720851124947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7078,154,0,2.36698,44,0,0,30.9515,31,,18,18,,0,0,0,1
1720851125197,1,1010123456002,73,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.9746,118,0,1.97622,34,0,0,30.5424,31,,15,15,,0,0,0,1
1720851125447,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.71429,,15.7222,108,0,1.70291,31,0,0,31.132,31,,18,18,,0,0,0,1
1720851125697,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9703,101,0,1.68314,29,0,0,30.5946,31,,18,18,,0,0,0,1
