Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141208647,1,1010123456002,70,,1,0,50,1,1,,12.5703,128,0,0.612256,34,0,8.33333,,15.6479,142,219,1.90125,40,0,0,31.634,31,,399,954,,0,0,0,1
1718141208897,1,1010123456002,70,,1,0,50,1,1,,12.8376,117,0,0.671008,38,0,8.83333,,15.4189,148,0,1.88915,42,0,0,32.0167,31,,311,823,,0,0,0,1
1718141209147,1,1010123456002,70,,1,0,50,1,1,,14.2991,117,0,0.656864,33,0,8.83333,,15.5556,126,0,1.60947,35,0,0,31.9407,31,,335,806,,0,0,0,1
1718141209397,1,1010123456002,70,,1,0,50,1,1,,12.3824,136,0,0.659072,40,0,8.71429,,15.2881,118,2490,1.35706,33,0,0,32.2982,31,,291,899,,0,0,0,1
1718141209647,1,1010123456002,70,,1,0,50,1,1,,13.6733,150,0,0.638944,41,0,8.83333,,15.585,147,0,1.9295,41,0,0,31.7483,31,,346,765,,0,0,0,1
1718141209897,1,1010123456002,70,,1,0,50,1,1,,14.193,114,0,0.634336,35,0,9,,15.0421,95,0,1.01056,27,0,0,32.5745,31,,301,744,,0,0,0,1
1718141210147,1,1010123456002,70,,1,0,50,1,1,,13.0548,146,0,0.71984,41,0,8.83333,,15.629,124,0,1.69296,35,0,0,31.6661,31,,360,971,,0,0,0,1
1718141210397,1,1010123456002,70,,1,0,50,1,1,,13.7698,139,0,0.695712,41,0,9,,15.0684,117,0,1.18698,32,0,0,32.6737,31,,345,838,,0,0,0,1
1718141210647,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,80,0.641568,24,0,8.83333,,15.4087,115,1761,1.36067,32,0,0,32.1506,31,,413,941,,0,0,0,1
1718141210897,1,1010123456002,70,,1,0,50,1,1,,13.1478,115,0,0.725728,36,0,9,,15.2047,127,0,1.51728,36,0,0,32.1584,31,,280,966,,0,0,0,1
1718141211147,1,1010123456002,70,,1,0,50,1,1,,13.4697,132,0,0.60928,35,0,9,,15.7133,143,0,2.12598,41,0,0,31.333,31,,323,856,,0,0,0,1
1718141211397,1,1010123456002,70,,1,0,50,1,1,,13.5917,120,0,0.803936,38,0,8.71429,,15.1129,124,3995,1.38646,35,0,0,32.6307,31,,373,867,,0,0,0,1
1718141211647,1,1010123456002,70,,1,0,50,1,1,,13.5588,136,0,0.676736,40,0,8.83333,,15.5592,152,0,2.09642,43,0,0,31.4428,31,,368,865,,0,0,0,1
1718141211897,1,1010123456002,70,,1,0,50,1,1,,13.878,123,0,0.670368,37,0,9,,15.2182,110,0,1.26061,30,0,0,32.2953,31,,310,773,,0,0,0,1
1718141212147,1,1010123456002,70,,1,0,50,1,1,,14.0276,145,0,0.645056,41,0,8.83333,,15.6242,157,0,2.13968,44,0,0,31.5954,31,,306,787,,0,0,0,1
1718141212397,1,1010123456002,70,,1,0,50,1,1,,14.3263,95,0,0.569088,28,0,9,,15.2109,128,0,1.44544,36,0,0,32.1901,31,,228,563,,0,0,0,1
1718141212647,1,1010123456002,70,,1,0,50,1,1,,14.4371,151,0,0.751968,44,0,9,,15.4091,154,1263,1.92051,43,0,0,31.9493,31,,407,1016,,0,0,0,1
1718141212897,1,1010123456002,70,,1,0,50,1,1,,12.0821,134,0,0.692544,40,0,8.66667,,15.3545,110,0,1.28102,31,0,0,32.2162,31,,344,1011,,0,0,0,1
1718141213147,1,1010123456002,70,,1,0,50,1,1,,13.3729,118,0,0.684736,33,0,9,,15.1905,126,0,1.47626,35,0,0,32.1329,31,,302,913,,0,0,0,1
1718141213397,1,1010123456002,70,,1,0,50,1,1,,12.7398,123,0,0.666336,36,0,8.71429,,15.3231,130,967,1.57229,37,0,0,32.1646,31,,309,856,,0,0,0,1
1718141213647,1,1010123456002,70,,1,0,50,1,1,,12.4333,120,0,0.807392,34,0,8.66667,,15.7807,187,148424,2.76291,53,0,0,31.1674,31,,448,1132,,0,0,0,1
1718141213897,1,1010123456002,70,,1,0,50,1,1,,15.0396,101,0,0.61008,27,0,9,,15.1756,131,0,1.47536,37,0,0,32.3894,31,,298,655,,0,0,0,1
1718141214147,1,1010123456002,70,,1,0,50,1,1,,13.2143,112,0,0.748256,35,0,9,,15.4667,150,0,1.89728,42,0,0,31.8211,31,,321,862,,0,0,0,1
1718141214397,1,1010123456002,70,,1,0,50,1,1,,11.9449,127,0,0.6184,37,0,8.57143,,15.2079,101,2127,1.01587,28,0,0,32.5333,31,,303,787,,0,0,0,1
1718141214647,1,1010123456002,70,,1,0,50,1,1,,14.2923,130,0,0.589568,37,0,8.83333,,15.5617,162,0,2.21037,46,0,0,31.5877,31,,318,708,,0,0,0,1
1718141214897,1,1010123456002,70,,1,0,50,1,1,,12.9206,126,0,0.67296,37,0,8.83333,,15.6466,133,0,1.84778,37,0,0,31.4578,31,,278,743,,0,0,0,1
1718141215147,1,1010123456002,70,,1,0,50,1,1,,13.0331,121,104,0.590944,32,0,8.83333,,15.4931,144,0,1.8336,40,0,0,31.9084,31,,297,746,,0,0,0,1
1718141215397,1,1010123456002,70,,1,0,50,1,1,,13.9397,116,0,0.685664,37,0,9,,15.4188,117,0,1.44003,33,0,0,32.1334,31,,314,771,,0,0,0,1
1718141215647,1,1010123456002,70,,1,0,50,1,1,,13.4851,134,1211,0.613024,37,0,8.83333,,14.8378,111,6967,1.15357,31,0,0,32.7557,31,,343,785,,0,0,0,1
1718141215897,1,1010123456002,70,,1,0,50,1,1,,13.2609,115,0,0.687872,34,0,8.83333,,15.2047,127,0,1.40266,36,0,0,32.3087,31,,308,861,,0,0,0,1
1718141216147,1,1010123456002,70,,1,0,50,1,1,,13.4225,142,0,0.5992,37,0,8.66667,,15.3391,115,0,1.34534,32,0,0,32.1628,31,,371,766,,0,0,0,1
1718141216397,1,1010123456002,70,,1,0,50,1,1,,13.0161,124,0,0.684768,40,0,8.71429,,15.1953,128,2127,1.45702,36,0,0,32.2882,31,,331,771,,0,0,0,1
1718141216647,1,1010123456002,70,,1,0,50,1,1,,13.621,124,0,0.591936,36,0,8.66667,,15.0303,132,0,1.50077,37,0,0,32.7775,31,,299,670,,0,0,0,1
1718141216897,1,1010123456002,70,,1,0,50,1,1,,13.1613,124,0,0.663232,35,0,9,,14.9781,137,0,1.48189,38,0,0,32.3918,31,,370,1109,,0,0,0,1
1718141217147,1,1010123456002,70,,1,0,50,1,1,,13.2935,92,0,0.643488,26,0,9,,14.9167,96,0,0.928256,27,0,0,32.8272,31,,278,845,,0,0,0,1
1718141217397,1,1010123456002,70,,1,0,50,1,1,,12.6639,122,0,0.78448,37,0,8.71429,,15.4602,113,2127,1.34794,32,0,0,32.0036,31,,421,952,,0,0,0,1
1718141217647,1,1010123456002,70,,1,0,50,1,1,,12.1455,110,0,0.582336,33,0,8.5,,15.0769,130,0,1.44653,37,0,0,32.5116,31,,304,811,,0,0,0,1
1718141217897,1,1010123456002,70,,1,0,50,1,1,,14.8947,114,0,0.585056,31,0,8.83333,,15.287,115,0,1.27626,32,0,0,32.4863,31,,378,656,,0,0,0,1
1718141218147,1,1010123456002,70,,1,0,50,1,1,,12.8305,118,0,0.772896,35,0,8.83333,,15.0968,124,0,1.28832,35,0,0,32.6672,31,,310,826,,0,0,0,1
1718141218397,1,1010123456002,70,,1,0,50,1,1,,12.8365,104,0,0.58512,30,0,8.71429,,15.4875,160,0,2.03581,45,0,0,31.7373,31,,295,614,,0,0,0,1
1718141218647,1,1010123456002,70,,1,0,50,1,1,,14.5273,110,0,0.65664,30,0,9,,15.4024,169,0,2.26826,48,0,0,31.6867,31,,318,787,,0,0,0,1
1718141218897,1,1010123456002,70,,1,0,50,1,1,,13.7684,95,0,0.68448,29,0,9,,15.4118,119,0,1.47974,33,0,0,31.8595,31,,300,726,,0,0,0,1
1718141219147,1,1010123456002,70,,1,0,50,1,1,,14.5041,121,0,0.58656,35,0,8.83333,,15.5926,162,0,2.22787,46,0,0,31.6586,31,,253,622,,0,0,0,1
1718141219397,1,1010123456002,70,,1,0,50,1,1,,14.4024,82,0,0.687744,24,0,9,,15.7955,176,2490,2.70451,50,0,0,30.8989,31,,366,708,,0,0,0,1
1718141219647,1,1010123456002,70,,1,0,50,1,1,,13.2537,134,0,0.579584,40,0,8.66667,,15.5644,163,0,2.23795,46,0,0,31.5624,31,,299,788,,0,0,0,1
1718141219897,1,1010123456002,70,,1,0,50,1,1,,12.1667,132,0,0.807136,38,0,8.66667,,15.6688,160,0,2.25888,45,0,0,31.503,31,,442,1017,,0,0,0,1
1718141220147,1,1010123456002,70,,1,0,50,1,1,,13.8165,109,0,0.605984,28,0,9,,15.1531,98,0,1.01651,27,0,0,32.8086,31,,283,713,,0,0,0,1
1718141220397,1,1010123456002,70,,1,0,50,1,1,,12.873,126,0,0.689088,38,0,8.85714,,15.2366,131,2127,1.50922,37,0,0,32.2127,31,,287,761,,0,0,0,1
1718141220647,1,1010123456002,70,,1,0,50,1,1,,12.0426,141,0,0.618368,40,0,8.66667,,15.3191,141,1505,1.77322,40,0,0,32.0064,31,,374,859,,0,0,0,1
1718141220897,1,1010123456002,70,,1,0,50,1,1,,14.0303,99,0,0.699968,29,0,8.83333,,15.3782,119,0,1.52534,33,0,0,31.8332,31,,317,722,,0,0,0,1
1718141221147,1,1010123456002,70,,1,0,50,1,1,,13.119,126,0,0.672512,37,0,8.83333,,15.1589,107,0,1.15894,30,0,0,32.694,31,,329,805,,0,0,0,1
1718141221397,1,1010123456002,70,,1,0,50,1,1,,13.8761,113,0,0.60112,33,0,9,,15.5797,138,0,1.78496,39,0,0,31.747,31,,319,764,,0,0,0,1
1718141221647,1,1010123456002,70,,1,0,50,1,1,,14.219,105,0,0.68208,30,0,9,,15.1417,127,0,1.40397,35,0,0,32.4517,31,,346,803,,0,0,0,1
1718141221897,1,1010123456002,70,,1,0,50,1,1,,12.8504,127,0,0.671424,36,0,8.66667,,15.2167,120,0,1.48413,34,0,0,31.7119,31,,351,948,,0,0,0,1
1718141222147,1,1010123456002,70,,1,0,50,1,1,,14.5435,92,0,0.776576,28,0,9,,15.6467,167,0,2.39808,47,0,0,31.3919,31,,424,849,,0,0,0,1
1718141222397,1,1010123456002,70,,1,0,50,1,1,,12.032,125,0,0.636416,37,0,8.71429,,15.5789,152,0,2.14176,43,0,0,31.521,31,,320,1008,,0,0,0,1
1718141222647,1,1010123456002,70,,1,0,50,1,1,,12.973,74,0,0.439648,22,0,8.83333,,15.5434,173,0,2.43757,49,0,0,31.4894,31,,193,636,,0,0,0,1
1718141222897,1,1010123456002,70,,1,0,50,1,1,,14.6803,122,0,0.784384,36,0,8.83333,,15.4459,148,0,1.8239,42,0,0,32.0768,31,,371,934,,0,0,0,1
1718141223147,1,1010123456002,70,,1,0,50,1,1,,12.7344,128,0,0.587776,35,0,8.66667,,15.0102,98,0,0.999648,27,0,0,32.6837,31,,334,905,,0,0,0,1
1718141223397,1,1010123456002,70,,1,0,50,1,1,,12.9263,95,0,0.511328,30,0,8.85714,,15.474,154,0,1.99933,43,0,0,31.809,31,,218,567,,0,0,0,1
1718141223647,1,1010123456002,70,,1,0,50,1,1,,12.4228,149,0,0.981184,42,0,8.66667,,15.3103,116,0,1.40208,33,0,0,32.3927,31,,588,1311,,0,0,0,1
1718141223897,1,1010123456002,70,,1,0,50,1,1,,12.8521,142,0,0.699936,42,0,8.5,,15.4324,111,0,1.32886,31,0,0,32.0775,31,,380,810,,0,0,0,1
1718141224147,1,1010123456002,70,,1,0,50,1,1,,13.6512,129,0,0.722176,36,0,8.83333,,15.1319,91,0,0.945664,26,0,0,32.4319,31,,358,801,,0,0,0,1
1718141224397,1,1010123456002,70,,1,0,50,1,1,,13.9351,77,0,0.566336,24,0,8.71429,,15.3981,108,3413,1.31622,30,0,0,32.1327,31,,337,648,,0,0,0,1
1718141224647,1,1010123456002,70,,1,0,50,1,1,,13.099,101,0,0.567872,26,0,8.66667,,15.4933,150,0,1.91027,42,0,0,31.6315,31,,371,796,,0,0,0,1
1718141224897,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.605504,26,0,9,,15.5161,124,0,1.56435,35,0,0,31.8641,31,,341,892,,0,0,0,1
1718141225147,1,1010123456002,70,,1,0,50,1,1,,13.0465,129,0,0.693056,39,0,8.83333,,15.5188,133,0,1.73085,37,0,0,31.578,31,,288,787,,0,0,0,1
1718141225397,1,1010123456002,70,,1,0,50,1,1,,13.1552,116,0,0.684384,37,0,8.85714,,15.6871,163,200,2.30739,46,0,0,31.3163,31,,305,723,,0,0,0,1
1718141225647,1,1010123456002,70,,1,0,50,1,1,,14.5231,130,0,0.672704,36,0,9,,15.1587,126,0,1.48499,35,0,0,32.3104,31,,377,861,,0,0,0,1
1718141225897,1,1010123456002,70,,1,0,50,1,1,,13.6953,128,0,0.662528,38,0,8.83333,,15.02,150,0,1.63427,42,0,0,32.535,31,,344,732,,0,0,0,1
1718141226147,1,1010123456002,70,,1,0,50,1,1,,13,155,0,0.577472,42,0,8.83333,,15.4789,142,0,1.82147,40,0,0,31.94,31,,363,839,,0,0,0,1
1718141226397,1,1010123456002,70,,1,0,50,1,1,,14.3621,116,0,0.643072,36,0,9,,15.3288,146,3413,1.77398,41,0,0,32.08,31,,315,568,,0,0,0,1
1718141226647,1,1010123456002,70,,1,0,50,1,1,,14.165,103,0,0.600096,27,0,9,,15.4237,118,3015,1.48256,33,0,0,31.9431,31,,346,853,,0,0,0,1
1718141226897,1,1010123456002,70,,1,0,50,1,1,,14.1736,121,0,0.731072,39,0,9,,15.3955,134,0,1.72579,38,0,0,31.6661,31,,332,755,,0,0,0,1
1718141227147,1,1010123456002,70,,1,0,50,1,1,,13.315,127,0,0.609408,34,0,8.83333,,15.3585,106,0,1.30102,30,0,0,32.0511,31,,352,853,,0,0,0,1
1718141227397,1,1010123456002,70,,1,0,50,1,1,,14.2971,138,0,0.66304,42,0,8.85714,,15.2321,112,2127,1.27104,31,0,0,32.4848,31,,294,679,,0,0,0,1
1718141227647,1,1010123456002,70,,1,0,50,1,1,,13.336,125,0,0.729472,33,0,8.83333,,15.4677,124,0,1.52064,35,0,0,32.0855,31,,363,849,,0,0,0,1
1718141227897,1,1010123456002,70,,1,0,50,1,1,,13,112,0,0.674048,35,0,8.66667,,15.3896,154,0,1.96026,43,0,0,31.8376,31,,308,807,,0,0,0,1
1718141228147,1,1010123456002,70,,1,0,50,1,1,,13.0484,124,0,0.625184,35,0,8.83333,,15.2069,145,0,1.73392,41,0,0,32.0532,31,,294,822,,0,0,0,1
1718141228397,1,1010123456002,70,,1,0,50,1,1,,14.7155,116,0,0.660576,35,0,9,,15.3308,130,0,1.52061,37,0,0,32.1667,31,,304,641,,0,0,0,1
1718141228647,1,1010123456002,70,,1,0,50,1,1,,13.7823,124,0,0.621984,36,0,8.83333,,14.6604,106,0,1.02954,30,0,0,33.2432,31,,289,711,,0,0,0,1
1718141228897,1,1010123456002,70,,1,0,50,1,1,,11.792,125,0,0.589056,37,0,8.5,,15.5692,130,0,1.77635,37,0,0,31.6626,31,,322,750,,0,0,0,1
1718141229147,1,1010123456002,70,,1,0,50,1,1,,14.2692,130,0,0.852928,35,0,9,,15.2188,96,0,1.0489,27,0,0,32.2604,31,,459,1008,,0,0,0,1
1718141229397,1,1010123456002,70,,1,0,50,1,1,,13.4174,115,0,0.687584,34,0,8.85714,,15.1616,99,2490,0.944,27,0,0,32.743,31,,306,782,,0,0,0,1
1718141229647,1,1010123456002,70,,1,0,50,1,1,,12.7203,143,132,0.6368,40,0,8.66667,,15.3732,142,0,1.83091,40,0,0,31.8478,31,,385,1000,,0,0,0,1
1718141229897,1,1010123456002,70,,1,0,50,1,1,,12.8375,160,0,0.742976,50,0,8.5,,15.0855,117,0,1.35184,33,0,0,32.4001,31,,386,782,,0,0,0,1
1718141230147,1,1010123456002,70,,1,0,50,1,1,,12.5137,146,0,0.670528,40,0,8.66667,,15.3784,111,0,1.30525,31,0,0,32.103,31,,370,844,,0,0,0,1
1718141230397,1,1010123456002,70,,1,0,50,1,1,,14.487,115,0,0.658912,35,0,9,,15.2391,92,0,0.915424,25,0,0,32.7076,31,,320,709,,0,0,0,1
1718141230647,1,1010123456002,70,,1,0,50,1,1,,13.0915,142,0,0.704864,39,0,8.66667,,15.5118,170,0,2.21603,48,0,0,31.8097,31,,410,926,,0,0,0,1
1718141230897,1,1010123456002,70,,1,0,50,1,1,,13.6036,111,0,0.644768,33,0,9,,15.4639,166,0,2.1777,47,0,0,31.8117,31,,339,897,,0,0,0,1
1718141231147,1,1010123456002,70,,1,0,50,1,1,,14.8053,113,0,0.62,33,0,9,,15.6087,184,0,2.56963,52,0,0,31.3816,31,,303,655,,0,0,0,1
1718141231397,1,1010123456002,70,,1,0,50,1,1,,13.6532,124,0,0.721056,37,0,9,,15.4593,135,2127,1.73101,38,0,0,31.8151,31,,342,905,,0,0,0,1
1718141231647,1,1010123456002,70,,1,0,50,1,1,,13.8201,139,0,0.590144,41,0,8.66667,,15.4965,141,0,1.78374,40,0,0,31.9272,31,,339,668,,0,0,0,1
1718141231897,1,1010123456002,70,,1,0,50,1,1,,13.4474,114,0,0.707936,33,0,9,,15.5077,130,0,1.71091,37,0,0,31.6742,31,,313,820,,0,0,0,1
1718141232147,1,1010123456002,70,,1,0,50,1,1,,12.6454,141,0,0.630848,37,0,8.66667,,15.1062,113,0,1.24848,32,0,0,32.2839,31,,352,832,,0,0,0,1
1718141232397,1,1010123456002,70,,1,0,50,1,1,,14.859,156,0,1.26128,49,0,9,,15.3655,145,78,1.8305,41,0,0,31.9103,31,,898,1381,,0,0,0,1
1718141232647,1,1010123456002,70,,1,0,50,1,1,,13.0407,123,510,0.39392,33,0,8.83333,,15.3548,155,0,1.99309,44,0,0,31.7393,31,,248,585,,0,0,0,1
1718141232897,1,1010123456002,70,,1,0,50,1,1,,12.1892,148,0,0.732768,46,0,8.66667,,15.5185,135,0,1.76784,38,0,0,31.5345,31,,337,900,,0,0,0,1
1718141233147,1,1010123456002,70,,1,0,50,1,1,,13.4228,123,0,0.641856,35,0,9,,14.6875,80,0,0.739296,23,0,0,32.9283,31,,341,987,,0,0,0,1
1718141233397,1,1010123456002,70,,1,0,50,1,1,,14.3197,122,0,0.63952,36,0,9,,14.7895,95,0,0.869152,27,0,0,33.1714,31,,310,715,,0,0,0,1
1718141233647,1,1010123456002,70,,1,0,50,1,1,,11.9877,163,0,0.825536,45,0,8.66667,,15.6856,194,148092,2.75549,55,0,0,31.2963,31,,392,1320,,0,0,0,1
1718141233897,1,1010123456002,70,,1,0,50,1,1,,14.1513,119,0,0.654944,35,0,8.83333,,15.671,155,0,2.13008,44,0,0,31.3421,31,,287,612,,0,0,0,1
1718141234147,1,1010123456002,70,,1,0,50,1,1,,13.8971,136,0,0.634112,38,0,9,,15.1773,141,0,1.69485,40,0,0,32.2592,31,,306,775,,0,0,0,1
1718141234397,1,1010123456002,70,,1,0,50,1,1,,15.35,120,0,0.665792,37,0,9,,15.4228,149,1817,1.81149,42,0,0,31.9685,31,,325,545,,0,0,0,1
1718141234647,1,1010123456002,70,,1,0,50,1,1,,14.0794,126,0,0.630368,36,0,8.83333,,14.8396,106,0,0.902208,30,0,0,33.0716,31,,324,668,,0,0,0,1
1718141234897,1,1010123456002,70,,1,0,50,1,1,,13.0612,147,0,0.702912,43,0,8.83333,,14.9691,97,0,0.875712,27,0,0,33.0065,31,,324,914,,0,0,0,1
1718141235147,1,1010123456002,70,,1,0,50,1,1,,13.5385,143,0,0.629984,40,0,8.66667,,15.0948,116,0,1.24538,33,0,0,32.2559,31,,340,797,,0,0,0,1
1718141235397,1,1010123456002,70,,1,0,50,1,1,,14.3675,117,0,0.682656,34,0,9,,15.5108,139,967,1.78371,39,0,0,31.8059,31,,348,716,,0,0,0,1
1718141235647,1,1010123456002,70,,1,0,50,1,1,,14.7019,104,0,0.582752,29,0,9,,15.6928,166,0,2.27395,47,0,0,31.6112,31,,303,699,,0,0,0,1
1718141235897,1,1010123456002,70,,1,0,50,1,1,,12.8049,123,0,0.740512,38,0,8.83333,,15.5128,156,0,2.07786,44,0,0,31.7258,31,,291,796,,0,0,0,1
1718141236147,1,1010123456002,70,,1,0,50,1,1,,14.5702,114,0,0.623104,32,0,9,,15.6232,138,0,1.82086,39,0,0,31.8426,31,,335,756,,0,0,0,1
1718141236397,1,1010123456002,70,,1,0,50,1,1,,13.0465,129,0,0.717952,38,0,8.57143,,15.6485,165,1132,2.25318,46,0,0,31.4378,31,,379,948,,0,0,0,1
1718141236647,1,1010123456002,70,,1,0,50,1,1,,12.9388,147,0,0.607584,40,0,8.83333,,15.5224,134,148617,1.81757,38,0,0,31.4229,31,,343,803,,0,0,0,1
1718141236897,1,1010123456002,70,,1,0,50,1,1,,12.9748,119,0,0.735296,36,0,8.83333,,15.6763,139,0,1.84637,39,0,0,31.5352,31,,423,933,,0,0,0,1
1718141237147,1,1010123456002,70,,1,0,50,1,1,,14.8991,109,0,0.660352,32,0,9,,15.473,148,0,1.83402,42,0,0,31.9899,31,,344,783,,0,0,0,1
1718141237397,1,1010123456002,70,,1,0,50,1,1,,15.0513,117,0,0.66528,34,0,9,,15.6045,134,91,1.81328,38,0,0,31.7219,31,,332,750,,0,0,0,1
1718141237647,1,1010123456002,70,,1,0,50,1,1,,14.6148,135,0,0.664576,38,0,9,,15.3099,142,1761,1.77606,40,0,0,32.0191,31,,332,700,,0,0,0,1
1718141237897,1,1010123456002,70,,1,0,50,1,1,,13.2523,111,0,0.732544,33,0,8.83333,,15.6691,139,91,1.95411,39,0,0,31.2983,31,,325,813,,0,0,0,1
1718141238147,1,1010123456002,70,,1,0,50,1,1,,13.8761,113,0,0.71072,33,0,9,,15.4444,135,0,1.72224,38,0,0,31.8589,31,,325,858,,0,0,0,1
1718141238397,1,1010123456002,70,,1,0,50,1,1,,13.8803,142,0,0.672,41,0,8.71429,,15.1318,129,2127,1.39274,36,0,0,32.4041,31,,349,711,,0,0,0,1
1718141238647,1,1010123456002,70,,1,0,50,1,1,,13.4884,129,0,0.627104,35,0,8.66667,,15.5215,163,0,2.20806,46,0,0,31.4734,31,,380,985,,0,0,0,1
1718141238897,1,1010123456002,70,,1,0,50,1,1,,12.44,125,0,0.649888,37,0,8.5,,15.5221,113,0,1.42282,32,0,0,31.8226,31,,324,662,,0,0,0,1
1718141239147,1,1010123456002,70,,1,0,50,1,1,,13.3516,128,0,0.585536,37,0,8.66667,,15.5875,160,0,2.1807,45,0,0,31.6377,31,,366,651,,0,0,0,1
1718141239397,1,1010123456002,70,,1,0,50,1,1,,14.3491,106,0,0.700384,33,0,9,,15.0259,116,1132,1.28931,33,0,0,32.5651,31,,287,790,,0,0,0,1
1718141239647,1,1010123456002,70,,1,0,50,1,1,,12.5,162,0,0.74224,45,0,8.5,,15.6738,141,0,1.89366,40,0,0,31.6446,31,,404,944,,0,0,0,1
1718141239897,1,1010123456002,70,,1,0,50,1,1,,12.6719,128,0,0.67312,37,0,8.66667,,15.5141,142,0,1.87933,40,0,0,31.5891,31,,307,729,,0,0,0,1
1718141240147,1,1010123456002,70,,1,0,50,1,1,,15.0169,118,0,0.67536,35,0,9,,15.2887,142,0,1.77293,40,0,0,31.8133,31,,317,661,,0,0,0,1
1718141240397,1,1010123456002,70,,1,0,50,1,1,,14.3475,118,0,0.78224,36,0,9,,15.4407,118,0,1.39453,33,0,0,31.9484,31,,355,882,,0,0,0,1
1718141240647,1,1010123456002,70,,1,0,50,1,1,,14.2419,124,0,0.688448,34,0,9,,15.5145,138,148617,1.81315,39,0,0,31.7059,31,,324,840,,0,0,0,1
1718141240897,1,1010123456002,70,,1,0,50,1,1,,14.6571,105,0,0.650048,31,0,9,,15.4118,170,0,2.3008,48,0,0,31.7467,31,,287,606,,0,0,0,1
1718141241147,1,1010123456002,70,,1,0,50,1,1,,14.9561,114,0,0.6064,34,0,9,,15.6933,150,0,2.14317,43,0,0,31.2415,31,,339,662,,0,0,0,1
1718141241397,1,1010123456002,70,,1,0,50,1,1,,13.5118,127,0,0.725856,38,0,8.85714,,15.4228,149,0,1.88122,42,0,0,31.8381,31,,381,825,,0,0,0,1
1718141241647,1,1010123456002,70,,1,0,50,1,1,,12.7761,134,0,0.660736,35,0,8.83333,,15.4792,144,0,1.80272,41,0,0,32.0238,31,,375,894,,0,0,0,1
1718141241897,1,1010123456002,70,,1,0,50,1,1,,14.1707,123,0,0.680672,39,0,9,,15.24,125,0,1.48026,36,0,0,32.2922,31,,313,686,,0,0,0,1
1718141242147,1,1010123456002,70,,1,0,50,1,1,,14.0504,119,0,0.608032,35,0,9,,15.5894,151,0,2.07846,43,0,0,31.5842,31,,305,826,,0,0,0,1
1718141242397,1,1010123456002,70,,1,0,50,1,1,,13.8605,129,0,0.730688,35,0,8.85714,,15.529,138,3995,1.82963,39,0,0,31.7799,31,,419,880,,0,0,0,1
1718141242647,1,1010123456002,70,,1,0,50,1,1,,13.3167,120,0,0.657792,35,0,8.6,,15.3066,137,148092,1.63997,39,0,0,32.0422,31,,342,761,,0,0,0,1
1718141242897,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.570976,23,0,8.83333,,15.8314,172,0,2.63562,49,0,0,31.0116,31,,208,622,,0,0,0,1
1718141243147,1,1010123456002,70,,1,0,50,1,1,,13.8741,143,0,0.920544,40,0,9,,15.6506,166,0,2.28896,46,0,0,31.5714,31,,540,1142,,0,0,0,1
1718141243397,1,1010123456002,70,,1,0,50,1,1,,13.6761,142,0,0.76272,42,0,8.85714,,15.3883,103,3995,1.21146,29,0,0,32.1651,31,,343,767,,0,0,0,1
1718141243647,1,1010123456002,70,,1,0,50,1,1,,12.1976,167,0,0.884064,48,0,8.83333,,15.438,121,0,1.43674,34,0,0,31.9903,31,,451,1359,,0,0,0,1
1718141243897,1,1010123456002,70,,1,0,50,1,1,,12.0704,142,0,0.67504,43,0,8.5,,15.1828,93,0,1.02787,26,0,0,32.1874,31,,319,767,,0,0,0,1
1718141244147,1,1010123456002,70,,1,0,50,1,1,,13.381,147,0,0.60112,39,0,8.83333,,15.3071,127,0,1.51203,36,0,0,31.9564,31,,338,767,,0,0,0,1
1718141244397,1,1010123456002,70,,1,0,50,1,1,,14.1275,149,0,0.729888,45,0,9,,14.8595,121,2490,1.26176,34,0,0,32.6642,31,,342,795,,0,0,0,1
1718141244647,1,1010123456002,70,,1,0,50,1,1,,11.2286,140,0,0.67904,41,0,8.5,,15.4274,117,1761,1.43498,33,0,0,32.0367,31,,331,1008,,0,0,0,1
1718141244897,1,1010123456002,70,,1,0,50,1,1,,14.1007,139,0,0.59984,42,0,8.83333,,15.5,124,0,1.55498,35,0,0,31.7828,31,,317,541,,0,0,0,1
1718141245147,1,1010123456002,70,,1,0,50,1,1,,13.9274,124,0,0.5976,35,0,9,,15.3654,104,0,1.30189,29,0,0,31.8757,31,,287,770,,0,0,0,1
1718141245397,1,1010123456002,70,,1,0,50,1,1,,14.5032,157,0,0.676736,44,0,9,,15.669,145,0,1.99466,41,0,0,31.5359,31,,362,754,,0,0,0,1
1718141245647,1,1010123456002,70,,1,0,50,1,1,,13.8435,115,0,0.577248,34,0,9,,15.3667,90,0,0.998816,26,0,0,32.4339,31,,304,741,,0,0,0,1
