Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377992720,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,30.2818,31,,6,6,,0,0,0,1
1718377992970,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.173952,3,0,9,,0,0,0,0,0,0,0,0,0,,76,150,,0,0,0,0
1718377993220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,28.5584,31,,0,0,,0,0,0,1
1718377993470,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,28.8288,31,,9,9,,0,0,0,1
1718377993720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377993970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377994220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.9848,31,,3,3,,0,0,0,1
1718377994470,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,28.6827,31,,9,9,,0,0,0,1
1718377994720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377994970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3299,31,,0,0,,0,0,0,1
1718377995220,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,14.4286,14,0,0.1,4,0,0,29.8142,31,,12,12,,0,0,0,1
1718377995470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718377995720,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,14.6364,11,0,0.1,3,0,0,29.9439,0,,10,56,,0,0,0,1
1718377995970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377996220,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.171328,6,0,9,,15,56,0,0.63552,16,0,0,25.6422,31,,58,206,,0,0,0,1
1718377996470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6395,31,,0,0,,0,0,0,1
1718377996720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15,7,0,0.1,2,0,0,27.2141,31,,3,3,,0,0,0,1
1718377996970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718377997220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6524,31,,0,0,,0,0,0,1
1718377997470,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014368,6,0,8.83333,,13.5714,14,0,0.1,4,0,0,29.45,31,,18,18,,0,0,0,1
1718377997720,1,1010123456002,70,,1,0,50,1,1,,17,28,0,0.029952,8,0,9,,15.4423,52,0,0.638048,15,0,0,25.2473,31,,27,27,,0,0,0,1
1718377997970,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,15.8571,49,0,0.74768,14,0,0,23.5568,31,,12,12,,0,0,0,1
1718377998220,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.036704,5,0,9,,15.8333,42,0,0.639456,12,0,0,23.4322,31,,25,65,,0,0,0,1
1718377998470,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377998720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377998970,1,1010123456002,70,,1,0,50,1,1,,0,6,1809,0.001824,1,0,9,,15.2653,49,0,0.579968,14,0,0,25.5484,31,,32,53,,0,0,0,1
1718377999220,1,1010123456002,70,,1,0,50,1,1,,16,19,0,0.141184,6,0,9,,14.7143,14,0,0.1,4,0,0,28.4895,31,,35,65,,0,0,0,1
1718377999470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377999720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377999970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7105,38,0,0.560544,11,0,0,24.1543,31,,6,6,,0,0,0,1
1718378000220,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,28.9926,31,,12,12,,0,0,0,1
1718378000470,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.010048,4,0,9,,15.2444,45,0,0.597088,13,0,0,24.6032,31,,12,12,,0,0,0,1
1718378000720,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.225248,9,0,9,,14.8889,27,0,0.204352,8,0,0,27.0434,31,,154,239,,0,0,0,1
1718378000970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.825,80,0,1.23011,23,0,0,23.8338,31,,0,0,,0,0,0,1
1718378001220,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718378001470,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.5314,31,,12,12,,0,0,0,1
1718378001720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378001970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378002220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,28.8473,31,,63,103,,0,0,0,1
1718378002470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,28.9004,31,,0,0,,0,0,0,1
1718378002720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2727,11,0,0.1,3,0,0,30.2713,31,,0,0,,0,0,0,1
1718378002970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8084,31,,0,0,,0,0,0,1
1718378003220,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378003470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378003720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378003970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2833,31,,0,0,,0,0,0,1
1718378004220,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.7885,31,,12,12,,0,0,0,1
1718378004470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378004720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378004970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378005220,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1718378005470,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,27.1514,31,,12,12,,0,0,0,1
1718378005720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378005970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378006220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378006470,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.012,4,0,9,,14.619,21,0,0.1,6,0,0,28.2389,31,,15,15,,0,0,0,1
1718378006720,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378006970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.2026,31,,6,6,,0,0,0,1
1718378007220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378007470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,17,0,0.1,5,0,0,29.6411,31,,0,0,,0,0,0,1
1718378007720,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.01968,7,0,8.83333,,14.5556,18,0,0.1,5,0,0,29.525,31,,21,21,,0,0,0,1
1718378007970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378008220,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718378008470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,27.9193,31,,0,0,,0,0,0,1
1718378008720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.0898,31,,0,0,,0,0,0,1
1718378008970,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378009220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378009470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,31.068,31,,0,0,,0,0,0,1
1718378009720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378009970,1,1010123456002,70,,1,0,50,1,1,,14.7826,23,0,0.019488,6,0,9,,15.875,80,0,1.24688,23,0,0,23.6255,31,,21,21,,0,0,0,1
1718378010220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378010470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378010720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378010970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.6118,31,,0,0,,0,0,0,1
1718378011220,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,28.0935,31,,12,12,,0,0,0,1
1718378011470,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,13.2857,7,0,0.1,2,0,0,29.6206,31,,63,100,,0,0,0,1
1718378011720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378011970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378012220,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.010848,3,0,9,,15.6,45,0,0.593632,13,0,0,24.5628,31,,12,12,,0,0,0,1
1718378012470,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378012720,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378012970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2105,31,,0,0,,0,0,0,1
1718378013220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.534,31,,0,0,,0,0,0,1
1718378013470,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.021984,3,0,9,,15.8158,38,0,0.5704,11,0,0,23.9062,31,,10,56,,0,0,0,1
1718378013720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.6095,31,,0,0,,0,0,0,1
1718378013970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378014220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378014470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718378014720,1,1010123456002,70,,1,0,50,1,1,,15.6071,28,0,0.146208,8,0,9,,15.4524,42,0,0.576832,12,0,0,24.4681,31,,81,118,,0,0,0,1
1718378014970,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378015220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.1383,31,,6,6,,0,0,0,1
1718378015470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378015720,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,15,14,0,0.1,4,0,0,28.5998,31,,9,9,,0,0,0,1
1718378015970,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.2489,31,,12,12,,0,0,0,1
1718378016220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378016470,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.036416,4,0,9,,15.8158,38,0,0.585312,11,0,0,23.4447,31,,19,59,,0,0,0,1
1718378016720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378016970,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,28.3193,31,,15,15,,0,0,0,1
1718378017220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378017470,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.134432,7,0,9,,13.8,10,0,0.1,3,0,0,28.5957,31,,94,165,,0,0,0,1
1718378017720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13,4,0,0.1,1,0,0,30.9655,0,,0,0,,0,0,0,1
1718378017970,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.070976,8,0,8.83333,,15.6988,83,0,1.17158,24,0,0,24.1126,31,,37,118,,0,0,0,1
1718378018220,1,1010123456002,70,,1,0,50,1,1,,14.4545,33,0,0.0544,9,0,9,,15.7619,42,0,0.596736,12,0,0,23.9799,31,,34,74,,0,0,0,1
1718378018470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378018720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378018970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.275,31,,0,0,,0,0,0,1
1718378019220,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,9,,14.6667,24,0,0.1,7,0,0,29.2098,31,,12,12,,0,0,0,1
1718378019470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,28.9928,31,,9,9,,0,0,0,1
1718378019720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378019970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378020220,1,1010123456002,70,,1,0,50,1,1,,0,3,14,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,30.0447,31,,3,3,,0,0,0,1
1718378020470,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.14224,6,0,9,,14.7143,14,0,0.1,4,0,0,29.232,31,,78,192,,0,0,0,1
1718378020720,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.021056,7,0,9,,13.8571,7,0,0.1,2,0,0,29.8167,31,,12,12,,0,0,0,1
1718378020970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.3992,31,,3,3,,0,0,0,1
1718378021220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378021470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378021720,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019488,6,0,9,,14.7143,14,0,0.1,4,0,0,28.3034,31,,18,18,,0,0,0,1
1718378021970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378022220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.7308,52,0,0.752704,15,0,0,23.9794,31,,6,6,,0,0,0,1
1718378022470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378022720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378022970,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.6376,31,,15,15,,0,0,0,1
1718378023220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3603,31,,0,0,,0,0,0,1
1718378023470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3392,31,,0,0,,0,0,0,1
1718378023720,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718378023970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,24.7784,31,,0,0,,0,0,0,1
1718378024220,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378024470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378024720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378024970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378025220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.6441,59,0,0.787968,17,0,0,24.4679,31,,0,0,,0,0,0,1
1718378025470,1,1010123456002,70,,1,0,50,1,1,,9.84,25,0,0.01504,7,0,8.66667,,14.4286,7,0,0.1,2,0,0,29.3172,31,,24,24,,0,0,0,1
1718378025720,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.01472,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718378025970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378026220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378026470,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718378026720,1,1010123456002,70,,1,0,50,1,1,,16.5833,24,0,0.139648,7,0,8.83333,,15.6429,42,0,0.578496,12,0,0,24.3691,31,,85,116,,0,0,0,1
1718378026970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378027220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,30.1252,31,,6,6,,0,0,0,1
1718378027470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378027720,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.619,21,0,0.1,6,0,0,29.1344,31,,12,12,,0,0,0,1
1718378027970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.476,31,,0,0,,0,0,0,1
1718378028220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,24.2351,31,,0,0,,0,0,0,1
1718378028470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378028720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,28.3085,31,,0,0,,0,0,0,1
1718378028970,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,28.8057,0,,12,12,,0,0,0,1
1718378029220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378029470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378029720,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,30.0912,31,,63,103,,0,0,0,1
1718378029970,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,28.338,31,,12,12,,0,0,0,1
1718378030220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378030470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378030720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378030970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.3001,31,,0,0,,0,0,0,1
1718378031220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.875,48,0,0.74768,14,0,0,23.5423,31,,3,3,,0,0,0,1
1718378031470,1,1010123456002,70,,1,0,50,1,1,,16.2222,18,0,0.017952,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718378031720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378031970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378032220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378032470,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.619,21,0,0.1,6,0,0,28.4854,31,,12,12,,0,0,0,1
1718378032720,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,9,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1718378032970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378033220,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,30.0914,31,,6,6,,0,0,0,1
1718378033470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,27.1297,31,,0,0,,0,0,0,1
1718378033720,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,29.2477,31,,15,15,,0,0,0,1
1718378033970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
