Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719957195177,1,1010123456002,70,,1,0,50,1,1,,13.8031,833,83237,11.6365,236,0,7.66667,,13.7662,77,0,0.674368,22,0,0,33.804,31,,12500,12500,,0,0,0,1
1719957195427,1,1010123456002,70,,1,0,50,1,1,,13.9126,824,137167,11.7604,233,0,7.71429,,14.3505,97,1624,0.725888,28,0,0,34.1819,31,,12500,12500,,0,0,0,1
1719957195677,1,1010123456002,70,,1,0,50,1,1,,13.7671,833,174388,11.5502,236,0,7.5,,14.8382,136,107,1.40762,39,0,0,32.981,31,,12500,12500,,0,0,0,1
1719957195927,1,1010123456002,70,,1,0,50,1,1,,13.682,824,137451,11.3252,233,0,7.66667,,13.7419,62,12691,0.199296,18,0,0,35.8776,31,,12500,12500,,0,0,0,1
1719957196177,1,1010123456002,70,,1,0,50,1,1,,14.1361,551,0,8.16182,164,0,8,,14.9615,52,0,0.590624,15,0,0,32.6379,31,,8175,8230,,0,0,0,1
1719957196427,1,1010123456002,70,,1,0,50,1,1,,14.5872,407,670,5.11805,108,0,8.42857,,14.36,75,0,0.692672,22,0,0,33.6135,31,,4265,5343,,0,0,0,1
1719957196677,1,1010123456002,70,,1,0,50,1,1,,15.1406,583,177355,8.21894,164,0,8.33333,,14.4625,80,0,0.73152,23,0,0,33.4762,31,,7109,8073,,0,0,0,1
1719957196927,1,1010123456002,70,,1,0,50,1,1,,14.5931,816,2547,12.2781,230,0,7.83333,,14.475,80,0,0.662176,23,0,0,34.1709,31,,12080,12167,,0,0,0,1
1719957197177,1,1010123456002,70,,1,0,50,1,1,,15.8246,114,0,1.95158,40,0,8.83333,,12.1346,52,0,0.133728,15,0,0,36.3014,31,,1000,1412,,0,0,0,1
1719957197427,1,1010123456002,70,,1,0,50,1,1,,15.8699,392,173007,5.75766,103,0,8.57143,,13.875,96,171,0.722304,28,0,0,34.0537,31,,5017,5581,,0,0,0,1
1719957197677,1,1010123456002,70,,1,0,50,1,1,,14.1195,812,185405,11.9842,230,0,7.66667,,14.5455,44,0,0.181728,13,0,0,35.2444,31,,12150,12212,,0,0,0,1
1719957197927,1,1010123456002,70,,1,0,50,1,1,,13.6916,830,180981,11.4381,235,0,7.66667,,13.7895,76,0,0.384576,22,0,0,34.8177,31,,12500,12500,,0,0,0,1
1719957198177,1,1010123456002,70,,1,0,50,1,1,,14.9069,827,176839,12.7561,234,0,8,,14.5882,136,0,1.34054,39,0,0,33.2225,31,,12500,12500,,0,0,0,1
1719957198427,1,1010123456002,70,,1,0,50,1,1,,14.0266,827,181471,11.9608,235,0,7.85714,,14.8485,132,0,1.43267,38,0,0,32.8868,31,,12500,12500,,0,0,0,1
1719957198677,1,1010123456002,70,,1,0,50,1,1,,15.212,830,178593,13.3839,234,0,8,,14.8068,88,0,0.794816,25,0,0,33.4225,31,,12500,12500,,0,0,0,1
1719957198927,1,1010123456002,70,,1,0,50,1,1,,14.0534,824,171203,12.0826,233,0,7.66667,,14.4634,41,0,0.164608,12,0,0,35.0027,31,,12500,12500,,0,0,0,1
1719957199177,1,1010123456002,70,,1,0,50,1,1,,14.2593,833,96795,12.3771,236,0,7.83333,,13.2048,83,0,0.653248,24,0,0,34.0909,31,,12500,12500,,0,0,0,1
1719957199427,1,1010123456002,70,,1,0,50,1,1,,14.62,450,0,6.86192,134,0,8.14286,,14.5362,69,171,0.656576,20,0,0,33.3508,31,,5979,6620,,0,0,0,1
1719957199677,1,1010123456002,70,,1,0,50,1,1,,14.4185,325,0,4.58198,93,0,8.33333,,12.6,25,0,0.1,7,0,0,35.676,31,,4021,4638,,0,0,0,1
1719957199927,1,1010123456002,70,,1,0,50,1,1,,17.2619,126,179912,1.70371,28,0,9,,14.8333,24,0,0.100192,7,0,0,35.0252,31,,1774,1853,,0,0,0,1
1719957200177,1,1010123456002,70,,1,0,50,1,1,,13.599,833,170492,11.4941,236,0,7.5,,14.0435,69,0,0.615008,20,0,0,33.8883,31,,12500,12500,,0,0,0,1
1719957200427,1,1010123456002,70,,1,0,50,1,1,,15.8641,824,130016,13.7376,233,0,8.28571,,13.2439,41,57,0.133888,12,0,0,35.9594,31,,12500,12500,,0,0,0,1
1719957200677,1,1010123456002,70,,1,0,50,1,1,,13.8203,551,0,8.23114,164,0,7.83333,,15.0508,59,0,0.647904,17,0,0,32.6005,31,,8135,8227,,0,0,0,1
1719957200927,1,1010123456002,70,,1,0,50,1,1,,16.0057,350,179124,5.18336,91,0,8.66667,,14.5763,59,0,0.643744,17,0,0,32.8102,31,,4897,4962,,0,0,0,1
1719957201177,1,1010123456002,70,,1,0,50,1,1,,14.2757,827,169900,12.2978,234,0,7.83333,,12.0476,42,0,0.11648,12,0,0,36.0527,31,,12500,12500,,0,0,0,1
1719957201427,1,1010123456002,70,,1,0,50,1,1,,13.7889,398,0,5.7752,121,0,8.14286,,13.2,20,0,0.1,6,0,0,35.3542,31,,5720,5748,,0,0,0,1
1719957201677,1,1010123456002,70,,1,0,50,1,1,,14.5,44,0,0.387008,12,0,9,,14.037,27,0,0.109312,8,0,0,35.385,31,,209,339,,0,0,0,1
1719957201927,1,1010123456002,70,,1,0,50,1,1,,15.4051,158,0,1.96307,37,0,8.66667,,13.9355,31,0,0.11952,9,0,0,35.4093,31,,1632,2022,,0,0,0,1
1719957202177,1,1010123456002,70,,1,0,50,1,1,,15.0608,625,34922,9.58618,177,0,8.16667,,15.1163,129,0,1.39053,37,0,0,32.854,31,,8755,9273,,0,0,0,1
1719957202427,1,1010123456002,70,,1,0,50,1,1,,15.7918,610,92903,9.79763,174,0,8.28571,,14,76,0,0.269632,22,0,0,35.6797,31,,8202,8888,,0,0,0,1
1719957202677,1,1010123456002,70,,1,0,50,1,1,,13.9386,830,125037,11.8458,234,0,7.66667,,14.7458,118,0,1.23814,34,0,0,33.0154,31,,12500,12500,,0,0,0,1
1719957202927,1,1010123456002,70,,1,0,50,1,1,,14.5146,824,123721,12.6933,233,0,7.83333,,14.5556,108,0,0.758176,31,0,0,33.9995,31,,12500,12500,,0,0,0,1
1719957203177,1,1010123456002,70,,1,0,50,1,1,,13.3469,833,184867,11.1556,236,0,7.5,,14.0909,66,0,0.302528,19,0,0,34.8776,31,,12500,12500,,0,0,0,1
1719957203427,1,1010123456002,70,,1,0,50,1,1,,14.0558,824,184435,11.6734,233,0,7.85714,,14.0111,90,0,0.673792,26,0,0,34.0978,31,,12500,12500,,0,0,0,1
1719957203677,1,1010123456002,70,,1,0,50,1,1,,14.7111,751,1689,11.7521,216,0,7.83333,,14.6447,76,0,0.71936,22,0,0,33.5129,31,,10991,11205,,0,0,0,1
1719957203927,1,1010123456002,70,,1,0,50,1,1,,14.7344,241,709,3.15632,67,0,8.66667,,13.25,52,0,0.252448,15,0,0,35.5792,31,,2481,3197,,0,0,0,1
1719957204177,1,1010123456002,70,,1,0,50,1,1,,15.4839,124,0,1.84995,41,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.4754,31,,1087,1538,,0,0,0,1
1719957204427,1,1010123456002,70,,1,0,50,1,1,,15.092,685,0,10.8714,194,0,8.14286,,12.5484,31,0,0.1,9,0,0,35.9892,31,,10164,10206,,0,0,0,1
1719957204677,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.8,35,0,0.513952,10,0,0,31.247,31,,3,3,,0,0,0,1
1719957204927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957205177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957205427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957205677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957205927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9949,31,,3,3,,0,0,0,1
1719957206177,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.7872,31,,5,50,,0,0,0,1
1719957206427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957206677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957206927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957207177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957207427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.6,10,0,0.1,3,0,0,35.4221,31,,4,50,,0,0,0,1
1719957207677,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.013184,6,0,8.83333,,14.7895,38,0,0.261056,11,0,0,34.011,31,,18,18,,0,0,0,1
1719957207927,1,1010123456002,70,,1,0,50,1,1,,15.3475,774,162952,11.9997,211,0,8.16667,,14.7928,111,234,1.0935,32,0,0,32.9461,31,,11589,11636,,0,0,0,1
1719957208177,1,1010123456002,70,,1,0,50,1,1,,13.4862,833,146446,11.4778,236,0,7.5,,14.2421,95,0,0.529824,27,0,0,34.3621,31,,12500,12500,,0,0,0,1
1719957208427,1,1010123456002,70,,1,0,50,1,1,,15.3495,824,165369,13.23,233,0,8.16667,,14.7766,94,0,0.930624,27,0,0,33.0712,31,,12500,12500,,0,0,0,1
1719957208677,1,1010123456002,70,,1,0,50,1,1,,12.4468,573,0,7.25661,170,0,7.5,,14.3846,13,0,0.1,4,0,0,35.0378,31,,8454,8583,,0,0,0,1
1719957208927,1,1010123456002,70,,1,0,50,1,1,,16.9363,455,150653,7.16669,121,0,8.83333,,14.8041,97,0,0.875456,28,0,0,33.2412,31,,6347,6526,,0,0,0,1
1719957209177,1,1010123456002,70,,1,0,50,1,1,,13.9347,827,161463,11.9756,234,0,7.66667,,13.9121,91,0,0.546976,26,0,0,34.4603,31,,12500,12500,,0,0,0,1
1719957209427,1,1010123456002,70,,1,0,50,1,1,,14.041,830,70055,11.7527,235,0,7.85714,,14.7986,139,0,1.41917,40,0,0,32.9319,31,,12500,12500,,0,0,0,1
1719957209677,1,1010123456002,70,,1,0,50,1,1,,14.7642,827,138622,12.7916,234,0,7.83333,,13.869,84,0,0.283968,24,0,0,35.5497,31,,12500,12500,,0,0,0,1
1719957209927,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,178283,12.484,235,0,7.83333,,14.8947,114,0,1.00253,33,0,0,33.2815,31,,12500,12500,,0,0,0,1
1719957210177,1,1010123456002,70,,1,0,50,1,1,,14.8429,700,2097,10.9023,200,0,8.16667,,14.1373,51,0,0.187424,15,0,0,35.4488,31,,10066,10349,,0,0,0,1
1719957210427,1,1010123456002,70,,1,0,50,1,1,,14.1197,735,170575,10.747,207,0,7.83333,,15.2564,117,0,1.41357,34,0,0,32.1547,31,,10568,11107,,0,0,0,1
1719957210677,1,1010123456002,70,,1,0,50,1,1,,14.3747,830,175509,12.423,234,0,7.83333,,14.8814,118,0,1.0168,34,0,0,33.4289,31,,12500,12500,,0,0,0,1
1719957210927,1,1010123456002,70,,1,0,50,1,1,,15.4029,824,149669,13.1268,233,0,8.16667,,13.398,98,0,0.242816,28,0,0,36.2209,31,,12500,12500,,0,0,0,1
1719957211177,1,1010123456002,70,,1,0,50,1,1,,13.03,833,64649,10.7372,236,0,7.33333,,14.5179,112,0,0.848608,32,0,0,34.0605,31,,12500,12500,,0,0,0,1
1719957211427,1,1010123456002,70,,1,0,50,1,1,,14.0237,676,161164,9.69414,191,0,7.85714,,15.0444,135,144276,1.40986,39,0,0,32.9443,31,,9768,10067,,0,0,0,1
1719957211677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,157403,12.5359,236,0,7.83333,,14.4356,101,0,0.764384,29,0,0,34.0461,31,,12500,12500,,0,0,0,1
1719957211927,1,1010123456002,70,,1,0,50,1,1,,14.7085,638,87594,9.50938,181,0,8.16667,,14.8626,131,0,1.37712,38,0,0,32.9771,31,,8757,9381,,0,0,0,1
1719957212177,1,1010123456002,70,,1,0,50,1,1,,13.8247,833,102273,11.6701,236,0,7.66667,,13.3846,65,0,0.240288,19,0,0,35.537,31,,12500,12500,,0,0,0,1
1719957212427,1,1010123456002,70,,1,0,50,1,1,,13.3967,305,0,4.32982,92,0,8.42857,,15.4262,61,0,0.718016,18,0,0,32.171,31,,3931,4427,,0,0,0,1
1719957212677,1,1010123456002,70,,1,0,50,1,1,,15.6358,799,153946,12.8348,221,0,8.16667,,14.0306,98,0,0.446464,28,0,0,34.9599,31,,12046,12080,,0,0,0,1
1719957212927,1,1010123456002,70,,1,0,50,1,1,,14.4,830,59115,12.4612,234,0,7.83333,,14.3143,105,0,0.79072,30,0,0,34.0651,31,,12500,12500,,0,0,0,1
1719957213177,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,177767,13.0337,234,0,8,,14.6852,108,0,0.82928,31,0,0,33.7975,31,,12500,12500,,0,0,0,1
1719957213427,1,1010123456002,70,,1,0,50,1,1,,14.0626,830,41876,11.9161,235,0,7.83333,,14.9647,85,1817,0.890688,25,0,0,32.8722,31,,12500,12500,,0,0,0,1
1719957213677,1,1010123456002,70,,1,0,50,1,1,,16.5612,376,0,6.64835,114,0,8.66667,,14.2644,87,0,0.834048,25,0,0,33.4191,31,,4728,5515,,0,0,0,1
1719957213927,1,1010123456002,70,,1,0,50,1,1,,15.9585,337,179929,4.78394,87,0,8.83333,,14.4615,104,0,0.795776,30,0,0,34.1316,31,,3851,4827,,0,0,0,1
1719957214177,1,1010123456002,70,,1,0,50,1,1,,12.7134,827,166419,10.3567,234,0,7.16667,,15.0783,115,0,1.124,33,0,0,32.8406,31,,12500,12500,,0,0,0,1
1719957214427,1,1010123456002,70,,1,0,50,1,1,,14.4293,827,167952,12.1213,235,0,7.85714,,13.8222,90,0,0.276416,26,0,0,35.643,31,,12500,12500,,0,0,0,1
1719957214677,1,1010123456002,70,,1,0,50,1,1,,14.9072,830,53047,12.8344,234,0,8,,14.7841,88,0,0.792,25,0,0,33.2775,31,,12500,12500,,0,0,0,1
1719957214927,1,1010123456002,70,,1,0,50,1,1,,14.1077,130,0,2.19674,45,0,8.66667,,14.6154,65,146184,0.74672,19,0,0,32.8653,31,,1612,1715,,0,0,0,1
1719957215177,1,1010123456002,70,,1,0,50,1,1,,12.4304,79,0,0.217344,22,0,9,,15.4545,66,0,0.81328,19,0,0,31.9762,31,,154,225,,0,0,0,1
1719957215427,1,1010123456002,70,,1,0,50,1,1,,15.2973,555,172836,8.19734,149,0,8.28571,,15.16,100,0,1.06643,29,0,0,32.6491,31,,8253,8380,,0,0,0,1
1719957215677,1,1010123456002,70,,1,0,50,1,1,,15.7839,833,161371,13.6602,236,0,8.16667,,14.4828,87,706,0.43664,25,0,0,34.5745,31,,12500,12500,,0,0,0,1
1719957215927,1,1010123456002,70,,1,0,50,1,1,,13.6141,824,149164,11.5054,233,0,7.5,,13.9919,123,0,0.902528,35,0,0,34.0253,31,,12500,12500,,0,0,0,1
1719957216177,1,1010123456002,70,,1,0,50,1,1,,14.7155,833,167755,12.858,236,0,8,,14.9043,115,0,1.27693,33,0,0,32.5673,31,,12500,12500,,0,0,0,1
1719957216427,1,1010123456002,70,,1,0,50,1,1,,13.9525,821,164498,11.8276,233,0,7.71429,,14.8559,111,0,1.00704,32,0,0,33.6054,31,,12500,12500,,0,0,0,1
1719957216677,1,1010123456002,70,,1,0,50,1,1,,13.7751,547,0,8.03139,162,0,8,,14.3182,66,0,0.420128,19,0,0,34.7092,31,,7669,8015,,0,0,0,1
1719957216927,1,1010123456002,70,,1,0,50,1,1,,15.6952,397,178739,5.72477,104,0,8.66667,,15.2787,122,0,1.38822,35,0,0,32.375,31,,4734,5691,,0,0,0,1
1719957217177,1,1010123456002,70,,1,0,50,1,1,,13.9565,827,138217,12.0092,234,0,7.66667,,14.9358,109,0,0.869088,31,0,0,33.6198,31,,12500,12500,,0,0,0,1
1719957217427,1,1010123456002,70,,1,0,50,1,1,,14.2675,830,59675,12.3374,235,0,7.71429,,14.39,100,440,0.73968,29,0,0,33.9379,31,,12500,12500,,0,0,0,1
1719957217677,1,1010123456002,70,,1,0,50,1,1,,15.0312,449,0,7.11181,135,0,8.5,,15.619,84,0,1.16986,24,0,0,31.6096,31,,6467,6678,,0,0,0,1
1719957217927,1,1010123456002,70,,1,0,50,1,1,,16.3778,307,39006,4.60947,79,0,8.83333,,14.871,62,0,0.6512,18,0,0,32.9088,31,,4173,4490,,0,0,0,1
1719957218177,1,1010123456002,70,,1,0,50,1,1,,14.1346,104,0,1.88246,37,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.3148,31,,1309,1481,,0,0,0,1
1719957218427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957218677,1,1010123456002,70,,1,0,50,1,1,,15.4251,734,176733,11.5292,200,0,8.16667,,15.4318,132,219,1.67402,38,0,0,31.8503,31,,11050,11050,,0,0,0,1
1719957218927,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,178304,12.4047,233,0,7.83333,,14.9836,122,0,1.05456,35,0,0,33.3306,31,,12500,12500,,0,0,0,1
1719957219177,1,1010123456002,70,,1,0,50,1,1,,15.8295,833,139495,13.8839,236,0,8.33333,,15.0438,137,0,1.43584,39,0,0,32.932,31,,12500,12500,,0,0,0,1
1719957219427,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,161543,12.4047,233,0,7.85714,,13.6782,87,274,0.36672,25,0,0,34.8223,31,,12500,12500,,0,0,0,1
1719957219677,1,1010123456002,70,,1,0,50,1,1,,13.6927,833,85990,11.7495,236,0,7.5,,14.1481,108,0,0.705056,31,0,0,34.6358,31,,12500,12500,,0,0,0,1
1719957219927,1,1010123456002,70,,1,0,50,1,1,,14.165,824,177399,11.9696,233,0,7.83333,,15.0816,98,140460,0.873984,28,0,0,33.1785,31,,12500,12500,,0,0,0,1
1719957220177,1,1010123456002,70,,1,0,50,1,1,,14.377,833,150799,12.5359,236,0,7.83333,,14.5593,118,0,1.25549,34,0,0,32.9522,31,,12500,12500,,0,0,0,1
1719957220427,1,1010123456002,70,,1,0,50,1,1,,15.3495,824,159776,13.3597,233,0,8.14286,,14.8229,96,2490,0.82288,28,0,0,33.4308,31,,12500,12500,,0,0,0,1
1719957220677,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,172448,12.4794,235,0,7.83333,,14.2973,111,0,0.810272,32,0,0,34.1773,31,,12500,12500,,0,0,0,1
1719957220927,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,112462,12.4276,234,0,7.83333,,13.977,87,0,0.651744,25,0,0,34.1949,31,,12500,12500,,0,0,0,1
1719957221177,1,1010123456002,70,,1,0,50,1,1,,15.3446,827,148357,13.4116,234,0,8.16667,,14.3587,92,0,0.884672,27,0,0,33.5039,31,,12500,12500,,0,0,0,1
1719957221427,1,1010123456002,70,,1,0,50,1,1,,13.9205,830,151461,11.8733,235,0,7.71429,,14.9189,111,376,1.21178,32,0,0,32.8008,31,,12500,12500,,0,0,0,1
1719957221677,1,1010123456002,70,,1,0,50,1,1,,13.9129,827,181590,11.8122,234,0,7.66667,,14.9672,122,107,1.33309,35,0,0,32.5592,31,,12500,12500,,0,0,0,1
1719957221927,1,1010123456002,70,,1,0,50,1,1,,13.1229,830,135672,10.9404,235,0,7.33333,,13.7228,101,0,0.668896,29,0,0,34.8406,31,,12500,12500,,0,0,0,1
1719957222177,1,1010123456002,70,,1,0,50,1,1,,14.7134,827,177667,12.7452,234,0,8,,14.9068,118,0,1.28544,34,0,0,32.8896,31,,12500,12500,,0,0,0,1
1719957222427,1,1010123456002,70,,1,0,50,1,1,,15.3482,827,183569,13.4726,235,0,8.14286,,14.3889,90,0,0.701568,26,0,0,33.8928,31,,12500,12500,,0,0,0,1
1719957222677,1,1010123456002,70,,1,0,50,1,1,,13.9169,830,164298,11.8122,234,0,7.66667,,14.9554,157,0,1.89293,45,0,0,32.4254,31,,12500,12500,,0,0,0,1
1719957222927,1,1010123456002,70,,1,0,50,1,1,,14.835,824,141279,12.9819,233,0,8,,14.3125,96,0,0.79024,28,0,0,33.9258,31,,12500,12500,,0,0,0,1
1719957223177,1,1010123456002,70,,1,0,50,1,1,,13.9208,833,171736,12.0549,236,0,7.6,,13.713,108,0,0.727936,31,0,0,34.5132,31,,12500,12500,,0,0,0,1
1719957223427,1,1010123456002,70,,1,0,50,1,1,,14.9879,824,178898,12.61,233,0,8.14286,,14.8689,122,0,1.27354,35,0,0,33.16,31,,12500,12500,,0,0,0,1
1719957223677,1,1010123456002,70,,1,0,50,1,1,,14.7659,833,182256,12.9045,236,0,7.83333,,14.0667,45,0,0.150176,13,0,0,35.7272,31,,12500,12500,,0,0,0,1
1719957223927,1,1010123456002,70,,1,0,50,1,1,,14.3147,750,0,11.571,220,0,7.83333,,12,48,0,0.123072,14,0,0,36.2938,31,,11275,11330,,0,0,0,1
1719957224177,1,1010123456002,70,,1,0,50,1,1,,13.9028,72,0,0.848,20,0,8.66667,,12.4839,31,0,0.1,9,0,0,36.3016,31,,476,860,,0,0,0,1
1719957224427,1,1010123456002,70,,1,0,50,1,1,,14.2609,414,146323,5.38701,109,0,8.14286,,13.0727,55,107,0.143488,16,0,0,36.4842,31,,4734,5799,,0,0,0,1
1719957224677,1,1010123456002,70,,1,0,50,1,1,,14.4556,777,0,11.9881,228,0,8,,14.2597,77,0,0.664576,22,0,0,33.7174,31,,11517,11545,,0,0,0,1
1719957224927,1,1010123456002,70,,1,0,50,1,1,,15.1048,477,160856,7.02858,127,0,8.5,,14.6438,73,0,0.658016,21,0,0,33.6947,31,,6824,7060,,0,0,0,1
1719957225177,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,179128,13.0337,234,0,8,,13.5464,97,0,0.674368,28,0,0,34.3636,31,,12500,12500,,0,0,0,1
1719957225427,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,147521,13.0948,235,0,8,,14.5122,41,234,0.153216,12,0,0,35.1578,31,,12500,12500,,0,0,0,1
1719957225677,1,1010123456002,70,,1,0,50,1,1,,13.4752,827,177291,11.2351,234,0,7.5,,14.9125,80,0,0.722144,23,0,0,33.2583,31,,12500,12500,,0,0,0,1
1719957225927,1,1010123456002,70,,1,0,50,1,1,,13.9205,830,136765,11.8733,235,0,7.66667,,13.6346,52,0,0.161248,15,0,0,35.6818,31,,12500,12500,,0,0,0,1
1719957226177,1,1010123456002,70,,1,0,50,1,1,,13.9347,827,177255,11.9756,234,0,7.66667,,13.5577,52,0,0.153824,15,0,0,35.4589,31,,12500,12500,,0,0,0,1
1719957226427,1,1010123456002,70,,1,0,50,1,1,,13.9166,827,146101,11.7435,235,0,7.71429,,14.4808,52,107,0.196448,15,0,0,35.3024,31,,12500,12500,,0,0,0,1
1719957226677,1,1010123456002,70,,1,0,50,1,1,,13.2518,830,77974,11.0595,234,0,7.33333,,12.7619,42,0,0.107776,12,0,0,36.5264,31,,12500,12500,,0,0,0,1
1719957226927,1,1010123456002,70,,1,0,50,1,1,,14.8239,352,17689,5.0273,99,0,8.5,,11.5714,14,0,0.1,4,0,0,36.8203,31,,5179,5345,,0,0,0,1
1719957227177,1,1010123456002,70,,1,0,50,1,1,,14.4417,815,49659,12.2113,231,0,7.83333,,14.5904,83,0,0.677312,24,0,0,33.7377,31,,11653,12022,,0,0,0,1
1719957227427,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,167277,11.794,233,0,7.71429,,13.5057,87,107,0.658144,25,0,0,34.0463,31,,12500,12500,,0,0,0,1
1719957227677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,134619,12.5359,236,0,7.83333,,13.7011,87,0,0.691104,25,0,0,33.9519,31,,12500,12500,,0,0,0,1
1719957227927,1,1010123456002,70,,1,0,50,1,1,,14.835,824,167295,12.9819,233,0,8,,14.4225,71,0,0.661344,21,0,0,33.4892,31,,12500,12500,,0,0,0,1
1719957228177,1,1010123456002,70,,1,0,50,1,1,,14.377,833,88369,12.5359,236,0,7.83333,,13.9691,97,0,0.682432,28,0,0,34.8718,31,,12500,12500,,0,0,0,1
1719957228427,1,1010123456002,70,,1,0,50,1,1,,13.8228,824,181277,11.7772,233,0,7.57143,,13.6346,52,107,0.14896,15,0,0,35.8537,31,,12500,12500,,0,0,0,1
1719957228677,1,1010123456002,70,,1,0,50,1,1,,13.5865,827,73730,11.3083,235,0,7.8,,13.4545,44,0,0.145952,13,0,0,36.0817,31,,12500,12500,,0,0,0,1
1719957228927,1,1010123456002,70,,1,0,50,1,1,,15.3803,689,145096,11.1256,194,0,8.16667,,13.4194,62,0,0.194816,18,0,0,35.8017,31,,10313,10386,,0,0,0,1
1719957229177,1,1010123456002,70,,1,0,50,1,1,,12.7492,622,0,8.15917,184,0,7.4,,13.1765,34,0,0.102336,10,0,0,35.9463,31,,9245,9315,,0,0,0,1
1719957229427,1,1010123456002,70,,1,0,50,1,1,,15.2346,486,0,7.06672,131,0,8.42857,,13,44,57,0.124832,13,0,0,36.3088,31,,6059,7025,,0,0,0,1
1719957229677,1,1010123456002,70,,1,0,50,1,1,,13.3651,693,3292,8.06589,195,0,7.66667,,13.6173,81,0,0.639264,23,0,0,34.2574,31,,6860,8858,,0,0,0,1
1719957229927,1,1010123456002,70,,1,0,50,1,1,,14.0013,763,72526,10.6089,215,0,7.83333,,13.6064,94,0,0.67984,27,0,0,34.4471,31,,10886,11200,,0,0,0,1
1719957230177,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,161939,13.0337,234,0,8,,13.7701,87,0,0.666336,25,0,0,34.1279,31,,12500,12500,,0,0,0,1
1719957230427,1,1010123456002,70,,1,0,50,1,1,,14.2757,827,95572,12.4672,235,0,7.71429,,15.3679,106,171,1.26934,31,0,0,32.4733,31,,12500,12500,,0,0,0,1
1719957230677,1,1010123456002,70,,1,0,50,1,1,,14.3205,830,177662,12.0649,234,0,7.83333,,14.4805,77,0,0.653184,22,0,0,33.8092,31,,12500,12500,,0,0,0,1
1719957230927,1,1010123456002,70,,1,0,50,1,1,,12.9005,824,21168,10.4259,233,0,7.33333,,14.8116,69,0,0.692096,20,0,0,32.9552,31,,12500,12500,,0,0,0,1
1719957231177,1,1010123456002,70,,1,0,50,1,1,,14.9545,659,104344,9.40224,187,0,8.16667,,13.0545,55,0,0.1504,16,0,0,36.2027,31,,8475,9073,,0,0,0,1
1719957231427,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,170053,12.3711,233,0,7.85714,,14.0222,45,171,0.145568,13,0,0,35.8913,31,,12500,12500,,0,0,0,1
1719957231677,1,1010123456002,70,,1,0,50,1,1,,15.3421,833,167272,13.5245,236,0,8.2,,14.0476,42,0,0.129152,12,0,0,35.5888,31,,12500,12500,,0,0,0,1
