Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088950639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.604,149,0,2.06301,43,0,0,31.5217,31,,66,66,,0,0,0,1
1719088950889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.1594,69,0,0.646528,20,0,0,32.6748,31,,60,60,,0,0,0,1
1719088951139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.6164,146,0,1.96138,42,0,0,31.7589,31,,60,60,,0,0,0,1
1719088951389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.3896,77,0,0.890976,23,0,0,32.3628,31,,63,63,,0,0,0,1
1719088951639,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.66667,,15.6536,153,0,2.12224,44,0,0,31.3993,31,,54,54,,0,0,0,1
1719088951889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.4839,124,0,1.4793,36,0,0,32.2309,31,,54,54,,0,0,0,1
1719088952139,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,9,,15.5138,109,0,1.42528,32,0,0,31.8289,31,,60,60,,0,0,0,1
1719088952389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6448,183,0,2.47702,53,0,0,31.6689,31,,57,57,,0,0,0,1
1719088952639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.5593,118,0,1.48093,34,0,0,31.8167,31,,60,60,,0,0,0,1
1719088952889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.83333,,15.8365,159,0,2.45126,46,0,0,30.9302,31,,57,57,,0,0,0,1
1719088953139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.5421,107,0,1.42157,31,0,0,31.6906,31,,57,57,,0,0,0,1
1719088953389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7401,177,0,2.54976,51,0,0,31.3181,31,,57,57,,0,0,0,1
1719088953639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.6739,184,0,2.56906,53,0,0,31.59,31,,66,66,,0,0,0,1
1719088953889,1,1010123456002,70,,1,0,50,1,1,,9.52632,57,0,0.034368,18,0,9,,15.7015,134,0,1.90483,39,0,0,31.5606,31,,54,54,,0,0,0,1
1719088954139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.4825,114,0,1.38186,33,0,0,31.9583,31,,60,60,,0,0,0,1
1719088954389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.413,92,0,1.03402,27,0,0,32.3387,31,,54,54,,0,0,0,1
1719088954639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.83333,,15.5593,118,137025,1.51552,34,0,0,31.7881,31,,63,63,,0,0,0,1
1719088954889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.6581,117,0,1.53843,34,0,0,31.7491,31,,54,54,,0,0,0,1
1719088955139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.030432,15,0,8.85714,,15.5085,118,0,1.47885,34,0,0,31.7265,31,,57,57,,0,0,0,1
1719088955389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7391,138,0,2.0097,40,0,0,31.3015,31,,57,57,,0,0,0,1
1719088955639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,8.83333,,15.4639,97,0,1.09392,28,0,0,32.2553,31,,60,60,,0,0,0,1
1719088955889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.035904,18,0,8.83333,,15.5702,121,0,1.53542,35,0,0,31.7084,31,,60,60,,0,0,0,1
1719088956139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7101,138,0,2.00618,40,0,0,31.3995,31,,63,63,,0,0,0,1
1719088956389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6963,135,0,1.90765,39,0,0,31.42,31,,60,60,,0,0,0,1
1719088956639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.6452,155,137025,2.03149,45,0,0,31.8864,31,,60,60,,0,0,0,1
1719088956889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.3068,88,0,1.00128,26,0,0,32.2931,31,,63,63,,0,0,0,1
1719088957139,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.85714,,15.5931,145,0,1.98195,42,0,0,31.67,31,,57,57,,0,0,0,1
1719088957389,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.7652,132,0,1.94202,38,0,0,31.3275,31,,60,60,,0,0,0,1
1719088957639,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.448,125,0,1.4969,36,0,0,32.0562,31,,60,60,,0,0,0,1
1719088957889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.4628,121,0,1.47715,35,0,0,32.1573,31,,63,63,,0,0,0,1
1719088958139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.7168,173,0,2.54333,50,0,0,31.2834,31,,63,63,,0,0,0,1
1719088958389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.695,141,0,1.95635,41,0,0,31.4847,31,,57,57,,0,0,0,1
1719088958639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.6233,146,0,1.98912,42,0,0,31.5103,31,,60,60,,0,0,0,1
1719088958889,1,1010123456002,70,,1,0,50,1,1,,9.18182,66,0,0.033728,18,0,9,,15.7812,160,0,2.42909,46,0,0,31.0932,31,,60,60,,0,0,0,1
1719088959139,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.85714,,15.5455,121,0,1.52938,35,0,0,31.9144,31,,51,51,,0,0,0,1
1719088959389,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.83333,,15.6552,116,0,1.60829,34,0,0,31.5043,31,,51,51,,0,0,0,1
1719088959639,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,8.83333,,15.7162,148,0,2.14125,43,0,0,31.2432,31,,54,54,,0,0,0,1
1719088959889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7111,135,0,1.94285,39,0,0,31.4127,31,,60,60,,0,0,0,1
1719088960139,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.033792,16,0,9,,15.791,201,0,3.01571,58,0,0,31.2337,31,,57,57,,0,0,0,1
1719088960389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.759,166,0,2.44685,48,0,0,31.1776,31,,51,51,,0,0,0,1
1719088960639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.7656,128,0,1.91994,37,0,0,31.2612,31,,57,57,,0,0,0,1
1719088960889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7396,169,0,2.52707,49,0,0,31.2615,31,,57,57,,0,0,0,1
1719088961139,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.034368,18,0,8.71429,,15.7766,197,0,2.94416,57,0,0,31.224,31,,60,60,,0,0,0,1
1719088961389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.2151,93,0,0.928704,27,0,0,32.7038,31,,57,57,,0,0,0,1
1719088961639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.745,149,137025,2.16122,43,0,0,31.2881,31,,63,63,,0,0,0,1
1719088961889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.8,,15.6418,134,0,1.91891,39,0,0,31.4332,31,,51,51,,0,0,0,1
1719088962139,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.83333,,15.5776,116,0,1.43312,33,0,0,31.9904,31,,57,57,,0,0,0,1
1719088962389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7612,134,0,1.98208,39,0,0,31.2472,31,,57,57,,0,0,0,1
1719088962639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5789,114,0,1.45494,33,0,0,31.8237,31,,60,60,,0,0,0,1
1719088962889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.4688,128,0,1.5015,37,0,0,32.0515,31,,60,60,,0,0,0,1
1719088963139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7319,138,0,1.9671,40,0,0,31.4784,31,,63,63,,0,0,0,1
1719088963389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6106,113,0,1.53789,33,0,0,31.6504,31,,63,63,,0,0,0,1
1719088963639,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.5921,152,0,2.04781,44,0,0,31.6962,31,,54,54,,0,0,0,1
1719088963889,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.1132,53,135117,0.52816,16,0,0,32.5223,31,,51,51,,0,0,0,1
1719088964139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5351,114,0,1.46154,33,0,0,31.928,31,,63,63,,0,0,0,1
1719088964389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6312,141,0,1.96605,41,0,0,31.4881,31,,63,63,,0,0,0,1
1719088964639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.614,114,0,1.50816,33,0,0,31.8503,31,,69,69,,0,0,0,1
1719088964889,1,1010123456002,70,,1,0,50,1,1,,9.14865,74,0,0.039744,21,0,8.66667,,15.8282,227,0,3.50477,65,0,0,31.0361,31,,66,66,,0,0,0,1
1719088965139,1,1010123456002,70,,1,0,50,1,1,,10.2222,81,0,0.047968,23,0,8.85714,,15.6056,142,0,1.9016,41,0,0,31.7376,31,,75,75,,0,0,0,1
1719088965389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6149,148,0,2.00416,43,0,0,31.7384,31,,54,54,,0,0,0,1
1719088965639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.7163,141,0,2.03386,41,0,0,31.4858,31,,51,51,,0,0,0,1
1719088965889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.5603,116,0,1.50234,34,0,0,31.9434,31,,63,63,,0,0,0,1
1719088966139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.695,141,0,1.95658,41,0,0,31.3197,31,,60,60,,0,0,0,1
1719088966389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.25,96,0,0.9352,28,0,0,32.9463,31,,60,60,,0,0,0,1
1719088966639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.7485,167,0,2.45526,48,0,0,31.311,31,,60,60,,0,0,0,1
1719088966889,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.6138,145,0,1.96698,42,0,0,31.6373,31,,48,48,,0,0,0,1
1719088967139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6835,139,0,1.94141,40,0,0,31.4326,31,,57,57,,0,0,0,1
1719088967389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.5909,110,0,1.42829,32,0,0,31.9519,31,,51,51,,0,0,0,1
1719088967639,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.4766,128,0,1.55949,37,0,0,32.0232,31,,69,69,,0,0,0,1
1719088967889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7101,138,0,1.97424,40,0,0,31.4703,31,,57,57,,0,0,0,1
1719088968139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.7259,135,0,1.96666,39,0,0,31.2431,31,,60,60,,0,0,0,1
1719088968389,1,1010123456002,70,,1,0,50,1,1,,9.75,68,0,0.041504,21,0,8.83333,,15.6187,139,0,2.00118,40,0,0,31.2651,31,,60,60,,0,0,0,1
1719088968639,1,1010123456002,70,,1,0,50,1,1,,10.3093,97,0,0.22064,26,0,8.83333,,15.6705,173,0,2.47274,50,0,0,31.433,31,,157,255,,0,0,0,1
1719088968889,1,1010123456002,70,,1,0,50,1,1,,11.7576,99,0,0.074048,30,0,9,,15.7237,152,16126,2.25139,44,0,0,31.132,31,,93,93,,0,0,0,1
1719088969139,1,1010123456002,70,,1,0,50,1,1,,9.57955,88,0,0.065792,22,0,9,,15.6961,181,150000,2.74806,52,0,0,31.1483,31,,80,122,,0,0,0,1
1719088969389,1,1010123456002,70,,1,0,50,1,1,,10.439,82,0,0.102528,25,0,8.66667,,15.6796,181,0,2.60205,52,0,0,31.44,31,,98,166,,0,0,0,1
1719088969639,1,1010123456002,70,,1,0,50,1,1,,9.08571,70,0,0.045792,19,0,8.83333,,15.5056,89,0,1.03651,26,0,0,32.2767,31,,64,110,,0,0,0,1
1719088969889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7388,134,0,1.98,39,0,0,31.3826,31,,57,57,,0,0,0,1
1719088970139,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.7457,173,0,2.44019,50,0,0,31.3855,31,,51,51,,0,0,0,1
1719088970389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.7153,137,0,1.97037,40,0,0,31.3959,31,,60,60,,0,0,0,1
1719088970639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7424,132,0,1.9039,38,0,0,31.2518,31,,60,60,,0,0,0,1
1719088970889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7727,132,0,1.93299,38,0,0,31.2933,31,,54,54,,0,0,0,1
1719088971139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.5593,118,148092,1.53645,34,0,0,31.7576,31,,60,60,,0,0,0,1
1719088971389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,8.83333,,15.4,125,0,1.424,36,0,0,32.3466,31,,54,54,,0,0,0,1
1719088971639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.5887,124,0,1.6049,36,0,0,31.7329,31,,54,54,,0,0,0,1
1719088971889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6168,107,135117,1.44419,31,0,0,31.617,31,,60,60,,0,0,0,1
1719088972139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6836,177,0,2.47779,51,0,0,31.502,31,,60,60,,0,0,0,1
1719088972389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6321,106,0,1.39763,31,0,0,31.7203,31,,57,57,,0,0,0,1
1719088972639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.6372,113,0,1.52483,33,0,0,31.506,31,,63,63,,0,0,0,1
1719088972889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.5963,109,0,1.50982,32,0,0,31.5407,31,,60,60,,0,0,0,1
1719088973139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.85714,,15.4333,120,150000,1.43942,35,0,0,32.2083,31,,60,60,,0,0,0,1
1719088973389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.6296,108,0,1.4337,31,0,0,31.6226,31,,63,63,,0,0,0,1
1719088973639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.708,137,0,2.01517,40,0,0,31.249,31,,63,63,,0,0,0,1
1719088973889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7525,198,0,2.98714,57,0,0,31.0879,31,,57,57,,0,0,0,1
1719088974139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.85714,,15.5678,118,0,1.43104,34,0,0,32.2111,31,,63,63,,0,0,0,1
1719088974389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7447,141,0,2,41,0,0,31.3987,31,,54,54,,0,0,0,1
1719088974639,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.4444,81,0,0.935136,24,0,0,31.9997,31,,60,60,,0,0,0,1
1719088974889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8395,162,0,2.51232,47,0,0,30.916,31,,57,57,,0,0,0,1
1719088975139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.7029,138,0,1.9641,40,0,0,31.3046,31,,66,66,,0,0,0,1
1719088975389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,51,0.032256,16,0,8.83333,,15.5364,110,0,1.37683,32,0,0,32.0316,31,,54,54,,0,0,0,1
1719088975639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.4609,128,0,1.52077,37,0,0,32.1358,31,,60,60,,0,0,0,1
1719088975889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6,110,135117,1.41338,32,0,0,31.7657,31,,57,57,,0,0,0,1
1719088976139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8813,160,0,2.51318,46,0,0,30.8139,31,,63,63,,0,0,0,1
1719088976389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.5254,118,0,1.47862,34,0,0,31.7457,31,,57,57,,0,0,0,1
1719088976639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.4756,82,0,0.982464,24,0,0,32.0512,31,,60,60,,0,0,0,1
1719088976889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,9,,15.6606,109,0,1.52141,32,0,0,31.572,31,,57,57,,0,0,0,1
1719088977139,1,1010123456002,70,,1,0,50,1,1,,9.75,64,51,0.035904,18,0,8.85714,,15.7273,176,0,2.48861,51,0,0,31.4114,31,,60,60,,0,0,0,1
1719088977389,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6174,115,0,1.42707,33,0,0,31.918,31,,57,57,,0,0,0,1
1719088977639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.56,150,0,1.97414,43,0,0,31.8048,31,,63,63,,0,0,0,1
1719088977889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7536,138,0,2.0503,40,0,0,31.1482,31,,54,54,,0,0,0,1
1719088978139,1,1010123456002,70,,1,0,50,1,1,,9.29231,65,0,0.034368,18,0,9,,15.7391,138,0,1.96214,40,0,0,31.4169,31,,63,63,,0,0,0,1
1719088978389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.6697,109,0,1.46765,32,0,0,31.541,31,,57,57,,0,0,0,1
1719088978639,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.4634,82,0,0.958976,24,0,0,32.0601,31,,60,60,,0,0,0,1
1719088978889,1,1010123456002,70,,1,0,50,1,1,,9.55738,61,0,0.038912,20,0,9,,15.6033,184,0,2.4945,53,0,0,31.5727,31,,54,54,,0,0,0,1
1719088979139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.6442,104,0,1.41622,30,0,0,31.5415,31,,63,63,,0,0,0,1
1719088979389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.2,100,0,1.00224,29,0,0,32.8572,31,,63,63,,0,0,0,1
1719088979639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6106,113,0,1.54198,33,0,0,31.4958,31,,60,60,,0,0,0,1
1719088979889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8049,164,0,2.45171,47,0,0,31.1386,31,,60,60,,0,0,0,1
1719088980139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.5841,113,0,1.49098,33,0,0,31.6274,31,,57,57,,0,0,0,1
1719088980389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.6099,141,0,1.88515,41,0,0,31.8706,31,,54,54,,0,0,0,1
1719088980639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6056,142,0,1.96502,41,0,0,31.5982,31,,54,54,,0,0,0,1
1719088980889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.5128,117,135117,1.41248,34,0,0,32.1748,31,,63,63,,0,0,0,1
1719088981139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.5045,111,0,1.40352,32,0,0,31.8226,31,,57,57,,0,0,0,1
1719088981389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5,124,0,1.48205,36,0,0,32.0668,31,,63,63,,0,0,0,1
1719088981639,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.6609,115,0,1.54851,33,0,0,31.6082,31,,57,57,,0,0,0,1
1719088981889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.669,145,0,2.04608,42,0,0,31.3369,31,,57,57,,0,0,0,1
1719088982139,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.032256,16,0,8.85714,,15.6242,149,0,1.96694,43,0,0,31.7965,31,,57,57,,0,0,0,1
1719088982389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.525,120,0,1.54528,35,0,0,31.7017,31,,51,51,,0,0,0,1
1719088982639,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.6346,104,0,1.43453,30,0,0,31.3868,31,,57,57,,0,0,0,1
1719088982889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.7391,138,0,1.99949,40,0,0,31.1757,31,,54,54,,0,0,0,1
1719088983139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.6796,103,0,1.44272,30,0,0,31.388,31,,60,60,,0,0,0,1
1719088983389,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,8.83333,,15.5086,116,0,1.46912,34,0,0,31.9413,31,,51,51,,0,0,0,1
1719088983639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.3647,85,0,1.02906,25,0,0,31.8574,31,,60,60,,0,0,0,1
1719088983889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5733,150,0,1.93283,43,0,0,31.923,31,,54,54,,0,0,0,1
1719088984139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.5405,111,0,1.40906,32,0,0,31.6088,31,,66,66,,0,0,0,1
1719088984389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7153,137,0,1.98499,40,0,0,31.2719,31,,57,57,,0,0,0,1
1719088984639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,8.83333,,15.3023,86,0,0.944096,25,0,0,32.4254,31,,57,57,,0,0,0,1
1719088984889,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032544,17,0,9,,15.7407,135,0,1.94269,39,0,0,31.2861,31,,48,48,,0,0,0,1
1719088985139,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.57143,,15.5263,152,0,1.9921,44,0,0,31.7004,31,,60,60,,0,0,0,1
1719088985389,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.66667,,15.686,172,0,2.50896,50,0,0,31.3973,31,,57,57,,0,0,0,1
1719088985639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6778,180,0,2.54739,52,0,0,31.3555,31,,63,63,,0,0,0,1
1719088985889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6216,148,0,2.02634,43,0,0,31.5448,31,,60,60,,0,0,0,1
1719088986139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.6449,107,0,1.44979,31,0,0,31.4513,31,,60,60,,0,0,0,1
1719088986389,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.03648,20,0,9,,15.5583,120,0,1.51709,35,0,0,31.8639,31,,63,63,,0,0,0,1
1719088986639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.5495,111,0,1.44067,32,0,0,31.7718,31,,63,63,,0,0,0,1
1719088986889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.32,100,0,0.966688,29,0,0,33.0518,31,,57,57,,0,0,0,1
1719088987139,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.7481,135,0,1.95632,39,0,0,31.1643,31,,57,57,,0,0,0,1
1719088987389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.709,134,0,1.88317,39,0,0,31.3679,31,,60,60,,0,0,0,1
1719088987639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7892,204,0,3.06678,59,0,0,31.1224,31,,60,60,,0,0,0,1
1719088987889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.7891,128,0,1.88275,37,0,0,31.3044,31,,57,57,,0,0,0,1
1719088988139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.85714,,15.5812,117,0,1.53642,34,0,0,31.6642,31,,63,63,,0,0,0,1
1719088988389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.8516,128,0,1.97587,37,0,0,30.877,31,,57,57,,0,0,0,1
1719088988639,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,8.83333,,15.5043,115,0,1.47974,33,0,0,31.7847,31,,63,63,,0,0,0,1
