Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712701896792,1,1010123456002,87,,1,0,50,1,1,,13.8561,139,567,0.608544,37,0,9,,15.1698,106,0,1.26122,30,0,0,32.3298,31,,317,853,,0,0,0,1
1712701897042,1,1010123456002,87,,1,0,50,1,1,,11.0943,106,0,0.5768,33,0,8.33333,,15.1,70,0,0.756064,20,0,0,32.9679,31,,269,866,,0,0,0,1
1712701897292,1,1010123456002,87,,1,0,50,1,1,,13.1892,111,0,0.623008,34,0,8.71429,,15.5631,103,0,1.29898,29,0,0,31.9123,31,,283,650,,0,0,0,1
1712701897542,1,1010123456002,87,,1,0,50,1,1,,12.6847,111,0,0.566528,30,0,8.83333,,15.3014,73,0,0.799936,20,0,0,32.6735,31,,302,820,,0,0,0,1
1712701897792,1,1010123456002,87,,1,0,50,1,1,,13.7034,118,0,0.601664,33,0,8.83333,,14.1111,54,0,0.26704,15,0,0,34.724,31,,255,693,,0,0,0,1
1712701898042,1,1010123456002,87,,1,0,50,1,1,,14.0921,76,0,0.62,24,0,8.83333,,15.2407,108,0,1.25734,30,0,0,32.4466,31,,241,613,,0,0,0,1
1712701898292,1,1010123456002,87,,1,0,50,1,1,,13.0957,115,0,0.55344,33,0,8.85714,,15.3551,107,0,1.34397,30,0,0,32.0967,31,,278,685,,0,0,0,1
1712701898542,1,1010123456002,87,,1,0,50,1,1,,12.6667,102,0,0.643488,30,0,8.83333,,14.6471,51,0,0.247488,14,0,0,34.7419,31,,271,831,,0,0,0,1
1712701898792,1,1010123456002,87,,1,0,50,1,1,,13.6832,101,0,0.571584,29,0,9,,15.1538,78,137025,0.801184,22,0,0,32.9182,31,,265,799,,0,0,0,1
1712701899042,1,1010123456002,87,,1,0,50,1,1,,12.5188,133,0,0.637792,37,0,9,,15.0506,79,0,0.783776,22,0,0,32.9649,31,,312,811,,0,0,0,1
1712701899292,1,1010123456002,87,,1,0,50,1,1,,13.2037,108,0,0.593824,31,0,9,,15.4925,134,0,1.83798,38,0,0,31.7677,31,,257,634,,0,0,0,1
1712701899542,1,1010123456002,87,,1,0,50,1,1,,13.4043,94,971,0.60032,29,0,9,,14.8987,79,0,0.763136,22,0,0,33.0831,31,,285,705,,0,0,0,1
1712701899792,1,1010123456002,87,,1,0,50,1,1,,12.3158,114,155,0.635648,33,0,9,,15.5,92,0,1.19987,26,0,0,31.8794,31,,282,755,,0,0,0,1
1712701900042,1,1010123456002,87,,1,0,50,1,1,,12.5317,126,0,0.655808,37,0,9,,15.5253,99,0,1.26074,28,0,0,31.9401,31,,317,935,,0,0,0,1
1712701900292,1,1010123456002,87,,1,0,50,1,1,,11.3841,138,0,0.60832,40,0,8.85714,,15.5556,99,0,1.30387,28,0,0,31.9442,31,,292,1049,,0,0,0,1
1712701900542,1,1010123456002,87,,1,0,50,1,1,,12.6014,138,0,0.628128,38,0,8.83333,,14.9231,78,0,0.790592,22,0,0,32.9931,31,,325,1061,,0,0,0,1
1712701900792,1,1010123456002,87,,1,0,50,1,1,,13.4237,118,163,0.662112,36,0,8.83333,,15.1944,72,0,0.77248,20,0,0,32.6095,31,,332,689,,0,0,0,1
1712701901042,1,1010123456002,87,,1,0,50,1,1,,12.4265,136,0,0.612352,39,0,9,,14.9467,75,0,0.735648,21,0,0,32.9315,31,,274,855,,0,0,0,1
1712701901292,1,1010123456002,87,,1,0,50,1,1,,13.8061,98,107,0.618432,28,0,8.85714,,15.6019,103,0,1.33939,29,0,0,31.9533,31,,281,760,,0,0,0,1
1712701901542,1,1010123456002,87,,1,0,50,1,1,,13.3821,123,0,0.703776,35,0,9,,15.3269,104,0,1.24131,29,0,0,32.396,31,,323,935,,0,0,0,1
1712701901792,1,1010123456002,87,,1,0,50,1,1,,13.2639,144,0,0.654624,44,0,9,,15.28,75,3532,0.801408,21,0,0,32.6108,31,,366,871,,0,0,0,1
1712701902042,1,1010123456002,87,,1,0,50,1,1,,11.8655,119,0,0.589536,29,0,8.66667,,15.3592,103,0,1.28291,29,0,0,32.2609,31,,309,925,,0,0,0,1
1712701902292,1,1010123456002,87,,1,0,50,1,1,,12.4746,118,0,0.699232,39,0,9,,15.0533,75,0,0.778528,21,0,0,33.0197,31,,274,740,,0,0,0,1
1712701902542,1,1010123456002,87,,1,0,50,1,1,,12.7943,141,34,0.628832,38,0,9,,15.4038,104,0,1.25309,29,0,0,32.3908,31,,309,970,,0,0,0,1
1712701902792,1,1010123456002,87,,1,0,50,1,1,,12.6689,148,50,0.659712,41,0,9,,15.6142,127,0,1.76813,36,0,0,31.6512,31,,273,787,,0,0,0,1
1712701903042,1,1010123456002,87,,1,0,50,1,1,,13.2,110,0,0.606848,35,0,9,,15.4949,99,0,1.25754,28,0,0,32.0702,31,,265,646,,0,0,0,1
1712701903292,1,1010123456002,87,,1,0,50,1,1,,13.8526,156,0,0.709472,45,0,9,,14.8072,83,0,0.833472,23,0,0,32.8275,31,,312,802,,0,0,0,1
1712701903542,1,1010123456002,87,,1,0,50,1,1,,11.9431,123,1119,0.58224,35,0,8.83333,,15.4,65,0,0.723744,18,0,0,32.6418,31,,261,896,,0,0,0,1
1712701903792,1,1010123456002,87,,1,0,50,1,1,,12.9357,140,0,0.74016,39,0,9,,15.0641,78,0,0.782272,22,0,0,33.0981,31,,309,946,,0,0,0,1
1712701904042,1,1010123456002,87,,1,0,50,1,1,,13.4,125,0,0.563232,37,0,8.66667,,15.7031,128,0,1.78355,36,0,0,31.6203,31,,274,679,,0,0,0,1
1712701904292,1,1010123456002,87,,1,0,50,1,1,,12.9219,64,0,0.331712,18,0,8.85714,,15.4766,107,0,1.37328,30,0,0,32.1227,31,,146,457,,0,0,0,1
1712701904542,1,1010123456002,87,,1,0,50,1,1,,16.5111,45,1031,0.560992,12,0,9,,15.4828,58,0,0.688416,16,0,0,32.3902,31,,335,504,,0,0,0,1
1712701904792,1,1010123456002,87,,1,0,50,1,1,,13.7661,124,0,0.80368,36,0,9,,15.7023,131,0,1.80765,37,0,0,31.6758,31,,380,892,,0,0,0,1
1712701905042,1,1010123456002,87,,1,0,50,1,1,,12.5393,89,0,0.544704,26,0,9,,14.9359,78,0,0.77344,22,0,0,33.124,31,,237,807,,0,0,0,1
1712701905292,1,1010123456002,87,,1,0,50,1,1,,11.7304,115,63,0.558368,34,0,8.85714,,15.4369,103,0,1.30042,29,0,0,32.1221,31,,261,791,,0,0,0,1
1712701905542,1,1010123456002,87,,1,0,50,1,1,,11.8036,112,0,0.563648,32,0,8.66667,,15.301,103,0,1.2656,29,0,0,32.2292,31,,265,846,,0,0,0,1
1712701905792,1,1010123456002,87,,1,0,50,1,1,,12.625,80,0,0.557984,23,0,9,,15.5146,103,0,1.29821,29,0,0,32.0042,31,,257,622,,0,0,0,1
1712701906042,1,1010123456002,87,,1,0,50,1,1,,14.297,101,0,0.59792,28,0,9,,15.1467,75,0,0.745792,21,0,0,33.1249,31,,326,756,,0,0,0,1
1712701906292,1,1010123456002,87,,1,0,50,1,1,,13.9118,102,0,0.553216,28,0,8.71429,,15.3088,68,0,0.733344,19,0,0,32.883,31,,281,641,,0,0,0,1
1712701906542,1,1010123456002,87,,1,0,50,1,1,,12.5581,86,0,0.614528,26,0,9,,15.5789,95,0,1.23421,27,0,0,32.1086,31,,251,784,,0,0,0,1
1712701906792,1,1010123456002,87,,1,0,50,1,1,,13.3086,81,111,0.508704,23,0,8.83333,,15.1067,75,0,0.744416,21,0,0,32.9618,31,,245,573,,0,0,0,1
1712701907042,1,1010123456002,87,,1,0,50,1,1,,13.6465,99,0,0.5248,28,0,9,,15.4,110,135117,1.33466,31,0,0,32.1931,31,,230,766,,0,0,0,1
1712701907292,1,1010123456002,87,,1,0,50,1,1,,12.9237,118,0,0.560672,34,0,8.71429,,15.5368,95,0,1.23254,27,0,0,32.0719,31,,300,689,,0,0,0,1
1712701907542,1,1010123456002,87,,1,0,50,1,1,,14.3368,95,0,0.569632,26,0,9,,15.49,100,0,1.2553,28,0,0,31.9936,31,,274,647,,0,0,0,1
1712701907792,1,1010123456002,87,,1,0,50,1,1,,14.4198,81,0,0.524864,23,0,9,,15.1733,75,137025,0.808928,21,0,0,32.6919,31,,224,590,,0,0,0,1
1712701908042,1,1010123456002,87,,1,0,50,1,1,,13.1458,96,1138,0.522144,26,0,8.83333,,15.7073,164,0,2.33366,46,0,0,31.4999,31,,269,655,,0,0,0,1
1712701908292,1,1010123456002,87,,1,0,50,1,1,,12.6237,93,0,0.585952,28,0,9,,15.6804,97,0,1.32749,27,0,0,31.5988,31,,282,800,,0,0,0,1
1712701908542,1,1010123456002,87,,1,0,50,1,1,,13.023,87,0,0.553568,25,0,8.66667,,15.4369,103,0,1.29094,29,0,0,32.1848,31,,276,731,,0,0,0,1
1712701908792,1,1010123456002,87,,1,0,50,1,1,,13.8229,96,0,0.603648,27,0,9,,15.3909,110,0,1.29808,31,0,0,32.3727,31,,267,717,,0,0,0,1
1712701909042,1,1010123456002,87,,1,0,50,1,1,,11.4711,121,0,0.610496,34,0,8.33333,,15.4062,64,0,0.739616,18,0,0,32.4587,31,,294,796,,0,0,0,1
1712701909292,1,1010123456002,87,,1,0,50,1,1,,13.0248,121,0,0.63008,35,0,8.85714,,15.7031,128,0,1.8041,36,0,0,31.5895,31,,348,801,,0,0,0,1
1712701909542,1,1010123456002,87,,1,0,50,1,1,,12.1593,113,0,0.568416,31,0,8.83333,,15.1711,76,0,0.798112,21,0,0,32.9173,31,,297,730,,0,0,0,1
1712701909792,1,1010123456002,87,,1,0,50,1,1,,13.7156,109,0,0.649536,32,0,9,,15.3367,98,0,1.21786,28,0,0,32.1943,31,,318,656,,0,0,0,1
1712701910042,1,1010123456002,87,,1,0,50,1,1,,12.4961,127,835,0.584096,36,0,8.83333,,15.1727,110,0,1.26915,31,0,0,32.4944,31,,295,720,,0,0,0,1
1712701910292,1,1010123456002,87,,1,0,50,1,1,,13.1591,132,54,0.659392,37,0,8.71429,,15.3774,106,0,1.34333,30,0,0,32.0999,31,,319,832,,0,0,0,1
1712701910542,1,1010123456002,87,,1,0,50,1,1,,12.1837,98,0,0.576864,29,0,8.83333,,15.46,100,0,1.23706,28,0,0,32.1433,31,,306,756,,0,0,0,1
1712701910792,1,1010123456002,87,,1,0,50,1,1,,13.617,94,0,0.578784,27,0,8.83333,,15.551,98,137025,1.28003,28,0,0,31.9634,31,,278,614,,0,0,0,1
1712701911042,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6923,117,0,1.73139,33,0,0,31.2121,31,,0,0,,0,0,0,1
1712701911292,1,1010123456002,87,,1,0,50,1,1,,15.1173,179,0,1.50102,51,0,8.57143,,15.5259,135,0,1.81149,38,0,0,31.9006,31,,939,1389,,0,0,0,1
1712701911542,1,1010123456002,87,,1,0,50,1,1,,13.729,107,0,0.62544,31,0,9,,15.2152,79,0,0.778624,22,0,0,33.1713,31,,369,732,,0,0,0,1
1712701911792,1,1010123456002,87,,1,0,50,1,1,,13.4812,133,0,0.653024,39,0,8.83333,,14.987,77,0,0.763296,22,0,0,33.1999,31,,338,756,,0,0,0,1
1712701912042,1,1010123456002,87,,1,0,50,1,1,,13.4087,115,0,0.58832,33,0,9,,15.4386,57,0,0.72512,16,0,0,32.06,31,,292,684,,0,0,0,1
1712701912292,1,1010123456002,87,,1,0,50,1,1,,13.1083,120,159,0.70272,35,0,8.85714,,15.55,100,0,1.28938,28,0,0,31.9139,31,,334,887,,0,0,0,1
1712701912542,1,1010123456002,87,,1,0,50,1,1,,12.2676,142,0,0.61136,41,0,8.66667,,15.5,96,0,1.23664,27,0,0,31.9299,31,,327,829,,0,0,0,1
1712701912792,1,1010123456002,87,,1,0,50,1,1,,12.938,129,62,0.701568,36,0,8.83333,,15.3021,96,0,1.21898,27,0,0,32.0545,31,,342,808,,0,0,0,1
1712701913042,1,1010123456002,87,,1,0,50,1,1,,14.3443,122,0,0.601152,37,0,9,,15.5,108,0,1.3072,30,0,0,32.1666,31,,336,657,,0,0,0,1
1712701913292,1,1010123456002,87,,1,0,50,1,1,,13.77,100,0,0.678304,29,0,8.71429,,15.5098,102,0,1.29981,29,0,0,32.0714,31,,348,735,,0,0,0,1
1712701913542,1,1010123456002,87,,1,0,50,1,1,,14.6882,93,0,0.52576,21,0,8.66667,,15.31,100,0,1.23603,28,0,0,32.2423,31,,300,620,,0,0,0,1
1712701913792,1,1010123456002,87,,1,0,50,1,1,,12.063,127,0,0.801312,43,0,8.83333,,15.2394,71,137025,0.749792,20,0,0,32.6355,31,,342,908,,0,0,0,1
1712701914042,1,1010123456002,87,,1,0,50,1,1,,12.3854,96,1113,0.605216,27,0,8.83333,,15.5778,135,0,1.79386,38,0,0,31.9457,31,,376,863,,0,0,0,1
1712701914292,1,1010123456002,87,,1,0,50,1,1,,12.5565,124,0,0.66944,36,0,9,,15.4444,99,0,1.24819,28,0,0,32.0343,31,,311,720,,0,0,0,1
1712701914542,1,1010123456002,87,,1,0,50,1,1,,12.6111,90,0,0.644896,27,0,8.83333,,15.4697,66,0,0.758048,18,0,0,32.4867,31,,321,786,,0,0,0,1
1712701914792,1,1010123456002,87,,1,0,50,1,1,,13.4859,142,50,0.686624,40,0,8.83333,,15.587,92,0,1.21933,26,0,0,31.8722,31,,378,809,,0,0,0,1
1712701915042,1,1010123456002,87,,1,0,50,1,1,,12.5,54,0,0.257024,17,0,8.66667,,15.0972,72,0,0.753632,20,0,0,32.9763,31,,130,325,,0,0,0,1
1712701915292,1,1010123456002,87,,1,0,50,1,1,,15.1609,87,63,1.00982,25,0,9,,14.4894,47,0,0.302016,13,0,0,34.0109,31,,739,845,,0,0,0,1
1712701915542,1,1010123456002,87,,1,0,50,1,1,,11.9709,103,0,0.640384,30,0,9,,15.4,100,0,1.21882,28,0,0,32.2252,31,,274,845,,0,0,0,1
1712701915792,1,1010123456002,87,,1,0,50,1,1,,12.2764,123,38,0.718432,33,0,9,,15.0959,73,0,0.737504,21,0,0,33.1722,31,,318,907,,0,0,0,1
1712701916042,1,1010123456002,87,,1,0,50,1,1,,12.3208,106,0,0.571136,32,0,9,,15.6397,136,0,1.83904,38,0,0,31.6093,31,,316,753,,0,0,0,1
1712701916292,1,1010123456002,87,,1,0,50,1,1,,13.3588,131,0,0.681376,38,0,8.85714,,15.5417,72,0,0.807616,20,0,0,32.2256,31,,454,938,,0,0,0,1
1712701916542,1,1010123456002,87,,1,0,50,1,1,,12.1942,103,0,0.584032,30,0,8.66667,,15.2101,138,0,1.79526,39,0,0,32.0958,31,,277,778,,0,0,0,1
1712701916792,1,1010123456002,87,,1,0,50,1,1,,13.6855,124,0,0.719168,35,0,9,,15.5937,96,137025,1.25315,27,0,0,31.8961,31,,369,744,,0,0,0,1
1712701917042,1,1010123456002,87,,1,0,50,1,1,,12.1837,49,0,0.269344,14,0,8.66667,,15.6237,93,0,1.26499,26,0,0,31.6047,31,,143,366,,0,0,0,1
1712701917292,1,1010123456002,87,,1,0,50,1,1,,16.1739,69,42,0.96624,19,0,8.71429,,15.403,67,0,0.82304,19,0,0,32.0791,31,,679,887,,0,0,0,1
1712701917542,1,1010123456002,87,,1,0,50,1,1,,13.6763,139,137,0.627456,39,0,9,,15.4554,101,0,1.25619,28,0,0,32.2352,31,,361,774,,0,0,0,1
1712701917792,1,1010123456002,87,,1,0,50,1,1,,12.8087,115,0,0.681568,35,0,8.66667,,15.5906,127,0,1.78106,36,0,0,31.6706,31,,306,575,,0,0,0,1
1712701918042,1,1010123456002,87,,1,0,50,1,1,,13.2897,107,38,0.60176,29,0,9,,14.2941,51,0,0.270848,14,0,0,34.5522,31,,279,693,,0,0,0,1
1712701918292,1,1010123456002,87,,1,0,50,1,1,,11.7809,178,0,0.687232,50,0,8.71429,,15.29,100,0,1.23603,28,0,0,32.2468,31,,369,933,,0,0,0,1
1712701918542,1,1010123456002,87,,1,0,50,1,1,,12.7222,126,0,0.61776,35,0,8.83333,,14.6667,48,0,0.333952,13,0,0,34.015,31,,318,787,,0,0,0,1
1712701918792,1,1010123456002,87,,1,0,50,1,1,,14.7229,83,0,0.74032,27,0,8.83333,,15.2941,102,0,1.24618,29,0,0,32.3011,31,,406,707,,0,0,0,1
1712701919042,1,1010123456002,87,,1,0,50,1,1,,12.3359,128,0,0.575424,37,0,9,,15.6517,89,0,1.21808,25,0,0,31.5293,31,,295,794,,0,0,0,1
1712701919292,1,1010123456002,87,,1,0,50,1,1,,14.098,102,874,0.678784,28,0,8.85714,,15.3333,72,0,0.840192,20,0,0,32.5283,31,,318,726,,0,0,0,1
1712701919542,1,1010123456002,87,,1,0,50,1,1,,13.1368,117,0,0.694592,36,0,8.83333,,15.48,100,0,1.24806,28,0,0,32.1347,31,,324,734,,0,0,0,1
1712701919792,1,1010123456002,87,,1,0,50,1,1,,12.9217,115,0,0.704608,33,0,8.66667,,14.36,50,137025,0.281216,14,0,0,34.6527,31,,358,826,,0,0,0,1
1712701920042,1,1010123456002,87,,1,0,50,1,1,,13.02,100,0,0.556896,29,0,8.83333,,15.5806,93,0,1.22125,26,0,0,31.7934,31,,272,628,,0,0,0,1
1712701920292,1,1010123456002,87,,1,0,50,1,1,,13.4771,109,0,0.6984,32,0,9,,15.6535,101,0,1.35642,28,0,0,31.7149,31,,313,785,,0,0,0,1
1712701920542,1,1010123456002,87,,1,0,50,1,1,,14.0339,118,38,0.638176,33,0,8.83333,,15.027,74,0,0.747488,21,0,0,32.9714,31,,311,676,,0,0,0,1
1712701920792,1,1010123456002,87,,1,0,50,1,1,,13.3197,122,0,0.675936,34,0,8.83333,,14.7021,47,0,0.251296,13,0,0,34.3758,31,,305,778,,0,0,0,1
1712701921042,1,1010123456002,87,,1,0,50,1,1,,14.1954,87,0,0.716416,27,0,9,,15.7177,124,0,1.77341,35,0,0,31.515,31,,324,845,,0,0,0,1
1712701921292,1,1010123456002,87,,1,0,50,1,1,,12.8036,112,0,0.596544,32,0,8.71429,,15.413,138,0,1.81354,39,0,0,32.0173,31,,307,732,,0,0,0,1
1712701921542,1,1010123456002,87,,1,0,50,1,1,,13.312,125,927,0.600544,36,0,8.83333,,15.0667,75,0,0.742432,21,0,0,33.1052,31,,339,713,,0,0,0,1
1712701921792,1,1010123456002,87,,1,0,50,1,1,,13.3258,132,42,0.691488,36,0,9,,14.1304,46,0,0.25584,13,0,0,34.768,31,,326,803,,0,0,0,1
1712701922042,1,1010123456002,87,,1,0,50,1,1,,11.0521,96,0,0.625952,28,0,8.66667,,15.7031,128,0,1.79539,36,0,0,31.4156,31,,306,886,,0,0,0,1
1712701922292,1,1010123456002,87,,1,0,50,1,1,,13.5806,124,0,0.722816,37,0,8.85714,,14.3488,43,0,0.236448,12,0,0,34.9005,31,,359,827,,0,0,0,1
1712701922542,1,1010123456002,87,,1,0,50,1,1,,12.625,80,0,0.596192,23,0,8.66667,,15.4868,76,0,0.850304,21,0,0,32.6924,31,,270,752,,0,0,0,1
1712701922792,1,1010123456002,87,,1,0,50,1,1,,13.0806,124,0,0.698016,34,0,9,,15.4057,106,0,1.30941,30,0,0,32.3508,31,,357,855,,0,0,0,1
1712701923042,1,1010123456002,87,,1,0,50,1,1,,12.3182,110,0,0.668768,33,0,9,,15.0139,72,0,0.739168,20,0,0,32.8993,31,,313,831,,0,0,0,1
1712701923292,1,1010123456002,87,,1,0,50,1,1,,12.1068,103,0,0.569056,29,0,8.57143,,14.5319,47,0,0.329504,13,0,0,33.8923,31,,280,763,,0,0,0,1
1712701923542,1,1010123456002,87,,1,0,50,1,1,,13.625,120,83,0.682304,32,0,9,,15.2917,72,0,0.76224,20,0,0,32.4747,31,,413,960,,0,0,0,1
1712701923792,1,1010123456002,87,,1,0,50,1,1,,13.157,121,0,0.6888,36,0,8.83333,,15.2698,63,0,0.780384,18,0,0,32.3004,31,,308,749,,0,0,0,1
1712701924042,1,1010123456002,87,,1,0,50,1,1,,12.7407,135,2117,0.643072,40,0,8.66667,,15.3194,72,0,0.742528,20,0,0,32.9191,31,,301,717,,0,0,0,1
1712701924292,1,1010123456002,87,,1,0,50,1,1,,13.9256,121,0,0.670272,35,0,9,,15.3971,68,0,0.745504,19,0,0,32.4715,31,,317,797,,0,0,0,1
1712701924542,1,1010123456002,87,,1,0,50,1,1,,13.5169,118,0,0.727744,34,0,8.83333,,15.4175,103,0,1.29261,29,0,0,32.1217,31,,328,776,,0,0,0,1
1712701924792,1,1010123456002,87,,1,0,50,1,1,,12.664,125,0,0.598592,36,0,8.83333,,15.0845,71,0,0.746304,20,0,0,32.9112,31,,320,771,,0,0,0,1
1712701925042,1,1010123456002,87,,1,0,50,1,1,,11.5455,110,0,0.639488,31,0,8.83333,,15.2405,79,135117,0.767936,22,0,0,33.1805,31,,297,863,,0,0,0,1
1712701925292,1,1010123456002,87,,1,0,50,1,1,,14.3423,149,0,0.731488,41,0,8.85714,,15.233,103,0,1.2495,29,0,0,32.3056,31,,439,817,,0,0,0,1
1712701925542,1,1010123456002,87,,1,0,50,1,1,,13.8211,123,1029,0.567168,37,0,9,,15.2388,67,0,0.727456,19,0,0,32.8721,31,,319,656,,0,0,0,1
1712701925792,1,1010123456002,87,,1,0,50,1,1,,13.2143,98,0,0.7104,30,0,9,,15.0946,74,137025,0.755296,21,0,0,32.9737,31,,372,891,,0,0,0,1
1712701926042,1,1010123456002,87,,1,0,50,1,1,,13.6458,96,0,0.592352,28,0,8.83333,,15.6797,128,0,1.78704,36,0,0,31.5889,31,,320,677,,0,0,0,1
1712701926292,1,1010123456002,87,,1,0,50,1,1,,13.8403,119,0,0.72448,34,0,9,,14.2979,47,0,0.29216,13,0,0,34.0534,31,,395,840,,0,0,0,1
1712701926542,1,1010123456002,87,,1,0,50,1,1,,12.8772,114,0,0.547456,30,0,8.83333,,15.1316,76,0,0.725152,21,0,0,33.3376,31,,334,835,,0,0,0,1
1712701926792,1,1010123456002,87,,1,0,50,1,1,,13.3175,126,0,0.723296,39,0,9,,14.8732,71,0,0.707616,20,0,0,33.1484,31,,301,735,,0,0,0,1
1712701927042,1,1010123456002,87,,1,0,50,1,1,,12.493,142,0,0.635456,41,0,8.66667,,15.2525,99,0,1.20378,28,0,0,32.319,31,,346,797,,0,0,0,1
1712701927292,1,1010123456002,87,,1,0,50,1,1,,13.4583,120,0,0.565376,30,0,9,,15.7031,128,0,1.81235,36,0,0,31.3964,31,,345,880,,0,0,0,1
1712701927542,1,1010123456002,87,,1,0,50,1,1,,13.0354,113,494,0.709632,36,0,8.66667,,15.6042,96,0,1.25315,27,0,0,32.0639,31,,339,847,,0,0,0,1
1712701927792,1,1010123456002,87,,1,0,50,1,1,,13.8707,116,0,0.716288,34,0,9,,15.0667,75,0,0.720544,21,0,0,33.2049,31,,341,730,,0,0,0,1
1712701928042,1,1010123456002,87,,1,0,50,1,1,,13.3304,112,0,0.605312,32,0,9,,15.6797,128,0,1.78278,36,0,0,31.4987,31,,304,688,,0,0,0,1
1712701928292,1,1010123456002,87,,1,0,50,1,1,,12.936,125,0,0.600416,32,0,8.85714,,15.598,102,0,1.33558,29,0,0,31.9932,31,,349,879,,0,0,0,1
1712701928542,1,1010123456002,87,,1,0,50,1,1,,13.2692,104,0,0.698656,34,0,9,,15.4316,95,0,1.21245,27,0,0,32.0047,31,,279,705,,0,0,0,1
1712701928792,1,1010123456002,87,,1,0,50,1,1,,14.28,100,0,0.6768,28,0,9,,14.9867,75,3532,0.696928,21,0,0,33.5839,31,,361,706,,0,0,0,1
1712701929042,1,1010123456002,87,,1,0,50,1,1,,13.8065,93,0,0.633792,28,0,8.83333,,15.6591,132,0,1.8231,37,0,0,31.559,31,,285,661,,0,0,0,1
1712701929292,1,1010123456002,87,,1,0,50,1,1,,12.5915,142,0,0.66672,41,0,8.71429,,15.5094,106,0,1.30618,30,0,0,32.1877,31,,351,938,,0,0,0,1
1712701929542,1,1010123456002,87,,1,0,50,1,1,,12.5042,119,1107,0.627904,34,0,9,,15.4615,65,0,0.742432,18,0,0,32.5368,31,,347,844,,0,0,0,1
1712701929792,1,1010123456002,87,,1,0,50,1,1,,13.4184,141,0,0.686464,42,0,8.66667,,15.4737,95,0,1.27568,27,0,0,31.7656,31,,368,753,,0,0,0,1
1712701930042,1,1010123456002,87,,1,0,50,1,1,,12.9565,115,0,0.608032,32,0,9,,15.7177,124,0,1.7711,35,0,0,31.3716,31,,295,702,,0,0,0,1
1712701930292,1,1010123456002,87,,1,0,50,1,1,,13.0976,123,67,0.723744,37,0,9,,15.4505,91,0,1.23875,26,0,0,31.6191,31,,345,891,,0,0,0,1
1712701930542,1,1010123456002,87,,1,0,50,1,1,,12.5752,113,0,0.5752,31,0,8.33333,,15.3333,72,0,0.79312,20,0,0,32.3062,31,,393,725,,0,0,0,1
1712701930792,1,1010123456002,87,,1,0,50,1,1,,13.2772,101,155,0.609536,27,0,8.83333,,15.3469,98,0,1.26851,28,0,0,32.0621,31,,343,759,,0,0,0,1
1712701931042,1,1010123456002,87,,1,0,50,1,1,,12.6517,89,0,0.730592,30,0,8.83333,,15.3188,69,135117,0.72464,19,0,0,32.8706,31,,329,778,,0,0,0,1
1712701931292,1,1010123456002,87,,1,0,50,1,1,,12.621,124,0,0.69056,36,0,8.71429,,15.642,162,0,2.32582,46,0,0,31.453,31,,366,1059,,0,0,0,1
1712701931542,1,1010123456002,87,,1,0,50,1,1,,12.5652,115,2014,0.619936,33,0,9,,15.1467,75,0,0.761312,21,0,0,32.8223,31,,390,914,,0,0,0,1
1712701931792,1,1010123456002,87,,1,0,50,1,1,,12.552,125,0,0.669312,36,0,8.83333,,14.2857,49,0,0.228864,14,0,0,34.8418,31,,387,868,,0,0,0,1
1712701932042,1,1010123456002,87,,1,0,50,1,1,,12.7368,114,0,0.611712,32,0,8.83333,,15.0533,75,0,0.755456,21,0,0,32.8902,31,,296,737,,0,0,0,1
1712701932292,1,1010123456002,87,,1,0,50,1,1,,14.1163,129,0,0.728512,38,0,9,,15.2917,72,0,0.763136,20,0,0,32.5889,31,,324,740,,0,0,0,1
1712701932542,1,1010123456002,87,,1,0,50,1,1,,13.6813,91,0,0.54992,27,0,8.66667,,15.7045,132,0,1.86778,37,0,0,31.4912,31,,269,658,,0,0,0,1
1712701932792,1,1010123456002,87,,1,0,50,1,1,,12.9384,146,0,0.73984,42,0,8.66667,,15.4706,102,0,1.31123,29,0,0,31.8892,31,,374,821,,0,0,0,1
1712701933042,1,1010123456002,87,,1,0,50,1,1,,13.3701,127,0,0.613696,36,0,9,,15.46,100,0,1.22906,28,0,0,32.2367,31,,308,659,,0,0,0,1
1712701933292,1,1010123456002,87,,1,0,50,1,1,,13.7597,129,0,0.660448,36,0,9,,15.3909,110,0,1.37232,31,0,0,32.1197,31,,338,748,,0,0,0,1
1712701933542,1,1010123456002,87,,1,0,50,1,1,,13.4649,114,0,0.637632,33,0,8.83333,,15.466,103,0,1.28413,29,0,0,32.0726,31,,385,1003,,0,0,0,1
1712701933792,1,1010123456002,87,,1,0,50,1,1,,13.9286,98,0,0.624256,31,0,9,,14.8974,78,0,0.770592,22,0,0,33.0761,31,,307,650,,0,0,0,1
1712701934042,1,1010123456002,87,,1,0,50,1,1,,12.6216,111,0,0.674624,30,0,8.66667,,15.25,64,0,0.72848,18,0,0,32.7591,31,,316,785,,0,0,0,1
