Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377154720,1,1010123456002,70,,1,0,50,1,1,,12.3846,117,0,0.851744,34,0,9,,15.3313,160,0,2.2655,46,0,0,24.244,31,,353,1211,,0,0,0,1
1718377154970,1,1010123456002,70,,1,0,50,1,1,,12.5714,98,0,0.7728,30,0,9,,15.7688,186,0,2.85494,54,0,0,23.7224,31,,320,978,,0,0,0,1
1718377155220,1,1010123456002,70,,1,0,50,1,1,,13.7849,93,0,0.83088,26,0,9,,15.7086,175,4503,2.54787,51,0,0,24.0141,31,,436,906,,0,0,0,1
1718377155470,1,1010123456002,70,,1,0,50,1,1,,11.06,100,0,0.795488,27,0,9,,15.8333,138,146184,2.06858,40,0,0,23.8941,31,,352,1357,,0,0,0,1
1718377155720,1,1010123456002,70,,1,0,50,1,1,,11.4623,106,0,0.905664,31,0,9,,15.8384,229,0,3.6129,66,0,0,23.5095,31,,339,1145,,0,0,0,1
1718377155970,1,1010123456002,70,,1,0,50,1,1,,10.625,128,0,0.877152,35,0,9,,15.6968,155,0,2.24205,45,0,0,24.1964,31,,374,1572,,0,0,0,1
1718377156220,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.331968,10,0,9,,15.5495,111,6879,1.49258,32,0,0,24.5763,31,,106,309,,0,0,0,1
1718377156470,1,1010123456002,70,,1,0,50,1,1,,15.0714,126,0,1.46925,36,0,8.83333,,15.7059,170,146184,2.49341,49,0,0,23.9076,31,,948,1428,,0,0,0,1
1718377156720,1,1010123456002,70,,1,0,50,1,1,,11.2432,111,0,0.87296,31,0,9,,15.3353,167,0,2.33808,48,0,0,24.3813,31,,392,1334,,0,0,0,1
1718377156970,1,1010123456002,70,,1,0,50,1,1,,14.0769,26,0,0.021344,7,0,9,,15.7355,155,139815,2.32624,45,0,0,23.7376,31,,21,21,,0,0,0,1
1718377157220,1,1010123456002,70,,1,0,50,1,1,,11.3519,108,0,0.800224,28,0,9,,15.7461,193,2087,2.88294,56,0,0,23.7618,31,,336,1243,,0,0,0,1
1718377157470,1,1010123456002,70,,1,0,50,1,1,,12.8582,141,0,1.11814,42,0,9,,15.7632,152,145467,2.2817,44,0,0,23.8211,31,,486,1404,,0,0,0,1
1718377157720,1,1010123456002,70,,1,0,50,1,1,,12.1081,148,1608,1.03318,41,0,9,,15.76,200,0,3.01238,58,0,0,23.7596,31,,455,1449,,0,0,0,1
1718377157970,1,1010123456002,70,,1,0,50,1,1,,11.9298,114,0,1.08176,32,0,9,,15.7622,164,0,2.42461,47,0,0,23.9926,31,,437,1487,,0,0,0,1
1718377158220,1,1010123456002,70,,1,0,50,1,1,,11.2549,153,0,1.12134,44,0,9,,15.2083,144,2087,1.9743,42,0,0,24.6257,31,,475,1671,,0,0,0,1
1718377158470,1,1010123456002,70,,1,0,50,1,1,,12.2155,116,0,1.02166,32,0,9,,15.6667,156,146184,2.19002,45,0,0,24.2406,31,,424,1584,,0,0,0,1
1718377158720,1,1010123456002,70,,1,0,50,1,1,,12.3973,146,0,1.1377,43,0,8.66667,,15.5083,181,0,2.74384,52,0,0,23.7301,31,,490,1468,,0,0,0,1
1718377158970,1,1010123456002,70,,1,0,50,1,1,,12.0608,148,299,1.04774,42,0,9,,15.651,149,0,2.14218,43,0,0,24.1992,31,,455,1515,,0,0,0,1
1718377159220,1,1010123456002,70,,1,0,50,1,1,,11.7886,123,667,0.801536,33,0,8.83333,,15.7097,124,1505,1.6961,36,0,0,24.4781,31,,420,1254,,0,0,0,1
1718377159470,1,1010123456002,70,,1,0,50,1,1,,12.2941,136,0,0.768896,38,0,9,,15.6829,164,146184,2.29818,47,0,0,24.2587,31,,379,1286,,0,0,0,1
1718377159720,1,1010123456002,70,,1,0,50,1,1,,13.8,110,0,0.784768,32,0,9,,15.7463,134,0,1.99066,39,0,0,23.9075,31,,373,901,,0,0,0,1
1718377159970,1,1010123456002,70,,1,0,50,1,1,,12.3889,90,0,0.794016,26,0,9,,15.4384,146,0,2.21245,42,0,0,23.7612,31,,421,1099,,0,0,0,1
1718377160220,1,1010123456002,70,,1,0,50,1,1,,13.7209,129,0,0.98,36,0,9,,15.6987,156,1505,2.10877,45,0,0,24.5038,31,,444,1137,,0,0,0,1
1718377160470,1,1010123456002,70,,1,0,50,1,1,,11.2778,126,0,1.08723,35,0,8.83333,,15.8165,158,0,2.50294,46,0,0,23.3876,31,,482,1511,,0,0,0,1
1718377160720,1,1010123456002,70,,1,0,50,1,1,,13.2424,99,0,0.8416,31,0,9,,15.7455,165,144276,2.41779,48,0,0,23.9789,31,,354,1026,,0,0,0,1
1718377160970,1,1010123456002,70,,1,0,50,1,1,,11.3475,118,0,0.788896,32,0,9,,15.8632,212,0,3.35168,61,0,0,23.4496,31,,331,1340,,0,0,0,1
1718377161220,1,1010123456002,70,,1,0,50,1,1,,12.4409,93,0,0.885472,28,0,8.83333,,15.5859,128,1505,1.74333,37,0,0,24.3301,31,,326,1113,,0,0,0,1
1718377161470,1,1010123456002,70,,1,0,50,1,1,,11.9793,145,0,0.990368,42,0,9,,15.6792,159,0,2.30278,46,0,0,24.1525,31,,415,1350,,0,0,0,1
1718377161720,1,1010123456002,70,,1,0,50,1,1,,11.7263,179,0,0.814752,50,0,8.83333,,15.7035,172,144564,2.48234,49,0,0,24.203,31,,483,1459,,0,0,0,1
1718377161970,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,5734,0.638048,20,0,9,,15.7929,140,0,2.17894,40,0,0,23.4297,31,,273,833,,0,0,0,1
1718377162220,1,1010123456002,70,,1,0,50,1,1,,13.2769,130,0,1.12637,37,0,9,,15.7826,138,1505,2.00947,40,0,0,23.9913,31,,655,1451,,0,0,0,1
1718377162470,1,1010123456002,70,,1,0,50,1,1,,11.6854,89,0,0.722304,27,0,9,,15.6536,179,146184,2.59203,52,0,0,24.1275,31,,270,1016,,0,0,0,1
1718377162720,1,1010123456002,70,,1,0,50,1,1,,12.11,100,0,0.703872,28,0,9,,15.7638,199,0,3.0625,58,0,0,23.6973,31,,329,1082,,0,0,0,1
1718377162970,1,1010123456002,70,,1,0,50,1,1,,11.2741,135,0,0.834592,38,0,8.85714,,15.5301,166,0,2.42118,48,0,0,24.2516,31,,365,1329,,0,0,0,1
1718377163220,1,1010123456002,70,,1,0,50,1,1,,11.7294,85,867,0.593504,23,0,9,,15.8593,135,3568,2.0169,39,0,0,23.7935,31,,250,931,,0,0,0,1
1718377163470,1,1010123456002,70,,1,0,50,1,1,,10.6404,89,0,0.741984,25,0,9,,15.5211,142,0,1.96906,41,0,0,24.4347,31,,275,1180,,0,0,0,1
1718377163720,1,1010123456002,70,,1,0,50,1,1,,12.125,80,0,0.685792,24,0,9,,15.7166,187,0,2.76317,54,0,0,23.9874,31,,263,860,,0,0,0,1
1718377163970,1,1010123456002,70,,1,0,50,1,1,,9.68142,113,0,0.684288,32,0,9,,15.7085,199,0,2.98042,58,0,0,24.0167,31,,295,1337,,0,0,0,1
1718377164220,1,1010123456002,70,,1,0,50,1,1,,11.5714,77,0,0.676064,23,0,9,,15.6736,144,3568,2.07437,42,0,0,24.1177,31,,244,910,,0,0,0,1
1718377164470,1,1010123456002,70,,1,0,50,1,1,,10.9587,121,0,0.806048,35,0,9,,15.6207,174,1107,2.39091,50,0,0,24.3377,31,,342,1208,,0,0,0,1
1718377164720,1,1010123456002,70,,1,0,50,1,1,,10.8137,102,0,0.787392,27,0,9,,15.7204,186,0,2.76112,54,0,0,23.886,31,,313,1304,,0,0,0,1
1718377164970,1,1010123456002,70,,1,0,50,1,1,,11.213,108,0,0.57584,29,0,9,,15.6554,177,0,2.47405,51,0,0,24.3295,31,,263,1031,,0,0,0,1
1718377165220,1,1010123456002,70,,1,0,50,1,1,,11.8,140,0,0.892128,39,0,8.83333,,15.7778,135,6879,1.94355,39,0,0,24.0855,31,,371,1384,,0,0,0,1
1718377165470,1,1010123456002,70,,1,0,50,1,1,,10.5444,90,0,0.68928,27,0,9,,15.7943,175,0,2.7241,50,0,0,23.5886,31,,271,1133,,0,0,0,1
1718377165720,1,1010123456002,70,,1,0,50,1,1,,10.5745,94,0,0.735424,27,0,9,,15.7112,187,0,2.85651,54,0,0,23.6888,31,,288,1163,,0,0,0,1
1718377165970,1,1010123456002,70,,1,0,50,1,1,,11.0851,94,0,0.798432,27,0,8.85714,,15.6443,149,0,2.1295,43,0,0,24.2102,31,,330,1140,,0,0,0,1
1718377166220,1,1010123456002,70,,1,0,50,1,1,,10.0909,77,0,0.650688,22,0,9,,15.6644,146,0,2.05661,42,0,0,24.2163,31,,214,1012,,0,0,0,1
1718377166470,1,1010123456002,70,,1,0,50,1,1,,12.8298,94,0,0.837088,28,0,9,,15.575,120,146184,1.65696,35,0,0,24.3044,31,,358,1062,,0,0,0,1
1718377166720,1,1010123456002,70,,1,0,50,1,1,,10.4949,99,0,0.740416,29,0,9,,15.7651,149,145121,2.1769,43,0,0,24.1132,31,,287,1184,,0,0,0,1
1718377166970,1,1010123456002,70,,1,0,50,1,1,,12.75,140,0,0.924448,37,0,9,,15.8304,171,0,2.59226,49,0,0,23.6035,31,,439,1380,,0,0,0,1
1718377167220,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,0,0.769856,23,0,9,,15.7262,168,5597,2.46835,49,0,0,23.9225,31,,288,995,,0,0,0,1
1718377167470,1,1010123456002,70,,1,0,50,1,1,,11.7172,99,0,0.932128,27,0,9,,15.8267,202,0,3.16381,59,0,0,23.5537,31,,340,1227,,0,0,0,1
1718377167720,1,1010123456002,70,,1,0,50,1,1,,10.6771,96,0,0.66384,27,0,9,,15.6575,146,0,2.01466,42,0,0,24.3152,31,,282,1134,,0,0,0,1
1718377167970,1,1010123456002,70,,1,0,50,1,1,,12.8302,106,0,0.912832,31,0,9,,15.7115,156,0,2.2449,45,0,0,24.0229,31,,346,1157,,0,0,0,1
1718377168220,1,1010123456002,70,,1,0,50,1,1,,11.4255,94,0,0.731136,27,0,9,,15.8025,157,5597,2.31126,46,0,0,23.9536,31,,285,1025,,0,0,0,1
1718377168470,1,1010123456002,70,,1,0,50,1,1,,11.3063,111,0,0.79456,31,0,8.83333,,15.8517,209,2592,3.29654,60,0,0,23.6076,31,,365,1226,,0,0,0,1
1718377168720,1,1010123456002,70,,1,0,50,1,1,,11.6196,92,0,0.885408,27,0,9,,15.7322,183,0,2.71917,53,0,0,23.9647,31,,334,1160,,0,0,0,1
1718377168970,1,1010123456002,70,,1,0,50,1,1,,12.1538,143,0,0.809248,40,0,9,,15.5172,145,0,1.94096,42,0,0,24.5723,31,,379,1130,,0,0,0,1
1718377169220,1,1010123456002,70,,1,0,50,1,1,,12.2269,119,0,0.78608,33,0,9,,15.6338,142,6879,2.09552,42,0,0,23.9533,31,,385,1277,,0,0,0,1
1718377169470,1,1010123456002,70,,1,0,50,1,1,,11.5304,115,783,0.714496,34,0,8.83333,,15.7829,152,2592,2.25677,44,0,0,24.0055,31,,325,1115,,0,0,0,1
1718377169720,1,1010123456002,70,,1,0,50,1,1,,11.5543,92,0,0.787648,25,0,9,,15.8034,178,144276,2.71254,52,0,0,23.6964,31,,285,1177,,0,0,0,1
1718377169970,1,1010123456002,70,,1,0,50,1,1,,10.7073,123,0,0.927328,32,0,8.85714,,15.8109,201,0,3.06304,58,0,0,23.6333,31,,385,1449,,0,0,0,1
1718377170220,1,1010123456002,70,,1,0,50,1,1,,12.3671,79,0,0.833184,25,0,9,,15.7273,154,4503,2.33728,45,0,0,23.8313,31,,302,1004,,0,0,0,1
1718377170470,1,1010123456002,70,,1,0,50,1,1,,10.6905,84,0,0.700032,24,0,9,,15.707,157,1107,2.28416,45,0,0,23.7228,31,,264,1101,,0,0,0,1
1718377170720,1,1010123456002,70,,1,0,50,1,1,,12.6339,112,0,0.916192,31,0,9,,15.6983,179,0,2.63053,52,0,0,23.9039,31,,366,1307,,0,0,0,1
1718377170970,1,1010123456002,70,,1,0,50,1,1,,12.8047,128,0,0.813184,36,0,9,,15.5431,116,0,1.66749,34,0,0,24.144,31,,377,1189,,0,0,0,1
1718377171220,1,1010123456002,70,,1,0,50,1,1,,12.5949,79,0,0.765376,23,0,8.83333,,15.6774,124,2759,1.69539,36,0,0,24.3206,31,,346,934,,0,0,0,1
1718377171470,1,1010123456002,70,,1,0,50,1,1,,10.8929,84,0,0.702496,25,0,9,,15.7962,157,0,2.42653,46,0,0,23.6136,31,,293,1163,,0,0,0,1
1718377171720,1,1010123456002,70,,1,0,50,1,1,,11.74,100,0,0.852224,28,0,9,,15.6715,137,0,1.94138,40,0,0,24.2515,31,,377,1314,,0,0,0,1
1718377171970,1,1010123456002,70,,1,0,50,1,1,,10.5606,132,0,0.879584,37,0,9,,15.6746,169,0,2.41587,49,0,0,24.1689,31,,381,1367,,0,0,0,1
1718377172220,1,1010123456002,70,,1,0,50,1,1,,11.1852,81,0,0.631584,22,0,9,,15.7448,145,1505,2.08429,42,0,0,24.0363,31,,280,981,,0,0,0,1
1718377172470,1,1010123456002,70,,1,0,50,1,1,,11.2143,112,0,0.875872,33,0,9,,15.7707,205,0,3.06461,59,0,0,23.8484,31,,326,1266,,0,0,0,1
1718377172720,1,1010123456002,70,,1,0,50,1,1,,12.042,119,0,0.822592,34,0,9,,15.8227,203,0,3.2096,59,0,0,23.4414,31,,382,1347,,0,0,0,1
1718377172970,1,1010123456002,70,,1,0,50,1,1,,10.94,100,0,0.660896,25,0,9,,15.7926,135,0,2.02512,39,0,0,23.7376,31,,255,1033,,0,0,0,1
1718377173220,1,1010123456002,70,,1,0,50,1,1,,10.6277,94,0,0.821088,28,0,9,,15.6582,158,1505,2.21942,46,0,0,24.2929,31,,332,1380,,0,0,0,1
1718377173470,1,1010123456002,70,,1,0,50,1,1,,12.1038,106,0,0.812192,31,0,8.83333,,15.6755,188,0,2.70067,54,0,0,23.9772,31,,336,1108,,0,0,0,1
1718377173720,1,1010123456002,70,,1,0,50,1,1,,12.0853,129,0,0.808096,34,0,9,,15.75,144,144276,2.15165,42,0,0,23.8931,31,,381,1309,,0,0,0,1
1718377173970,1,1010123456002,70,,1,0,50,1,1,,11.6447,76,0,0.815456,25,0,9,,15.8451,142,0,2.21549,41,0,0,23.53,31,,313,1078,,0,0,0,1
1718377174220,1,1010123456002,70,,1,0,50,1,1,,10.76,100,0,0.687392,28,0,9,,15.6268,142,2087,2.04998,41,0,0,24.1462,31,,269,1063,,0,0,0,1
1718377174470,1,1010123456002,70,,1,0,50,1,1,,12.2991,107,0,0.64144,31,0,9,,15.5753,146,0,1.95654,42,0,0,24.5635,31,,289,988,,0,0,0,1
1718377174720,1,1010123456002,70,,1,0,50,1,1,,11.9286,98,0,0.823776,27,0,9,,15.6552,145,0,2.05046,42,0,0,24.2926,31,,358,1231,,0,0,0,1
1718377174970,1,1010123456002,70,,1,0,50,1,1,,12,98,0,0.85376,29,0,9,,15.776,183,0,2.76323,53,0,0,23.8369,31,,347,1146,,0,0,0,1
1718377175220,1,1010123456002,70,,1,0,50,1,1,,10.6,90,0,0.736768,26,0,9,,15.7698,126,2087,1.80832,37,0,0,24.2373,31,,281,1180,,0,0,0,1
1718377175470,1,1010123456002,70,,1,0,50,1,1,,12.4427,131,0,0.760256,36,0,8.83333,,15.4235,196,2645,2.77651,56,0,0,24.41,31,,392,1213,,0,0,0,1
1718377175720,1,1010123456002,70,,1,0,50,1,1,,10.6111,108,0,0.776736,29,0,9,,15.7333,165,0,2.35171,47,0,0,24.2725,31,,314,1225,,0,0,0,1
1718377175970,1,1010123456002,70,,1,0,50,1,1,,10.1748,103,0,0.742016,29,0,8.85714,,15.7282,206,0,3.14064,60,0,0,23.7008,31,,285,1281,,0,0,0,1
1718377176220,1,1010123456002,70,,1,0,50,1,1,,11.7259,135,0,0.842496,40,0,9,,15.6148,135,4503,1.85395,39,0,0,24.3873,31,,371,1153,,0,0,0,1
1718377176470,1,1010123456002,70,,1,0,50,1,1,,10.874,127,0,0.819808,36,0,9,,15.7349,166,0,2.46285,48,0,0,23.8617,31,,321,1290,,0,0,0,1
1718377176720,1,1010123456002,70,,1,0,50,1,1,,12.6145,83,0,0.637504,23,0,9,,15.8026,152,0,2.27757,44,0,0,23.7749,31,,282,908,,0,0,0,1
1718377176970,1,1010123456002,70,,1,0,50,1,1,,11.5,126,0,0.822624,36,0,8.85714,,15.6968,188,0,2.77392,54,0,0,23.9681,31,,391,1245,,0,0,0,1
1718377177220,1,1010123456002,70,,1,0,50,1,1,,10.07,100,0,0.686624,28,0,9,,15.6439,132,5597,1.81389,38,0,0,24.5692,31,,260,1139,,0,0,0,1
1718377177470,1,1010123456002,70,,1,0,50,1,1,,12.6809,94,0,0.70208,25,0,9,,15.6938,209,0,3.04432,60,0,0,24.1791,31,,333,979,,0,0,0,1
1718377177720,1,1010123456002,70,,1,0,50,1,1,,10.6087,92,0,0.778016,26,0,9,,15.7,150,0,2.19603,44,0,0,24.0408,31,,287,1195,,0,0,0,1
1718377177970,1,1010123456002,70,,1,0,50,1,1,,12.1491,114,0,0.807136,31,0,8.57143,,15.7267,161,0,2.38739,46,0,0,23.9146,31,,399,1051,,0,0,0,1
1718377178220,1,1010123456002,70,,1,0,50,1,1,,10.1373,102,0,0.781888,30,0,9,,15.6707,167,2087,2.30784,48,0,0,24.3696,31,,277,1201,,0,0,0,1
1718377178470,1,1010123456002,70,,1,0,50,1,1,,11.7333,75,0,0.612416,19,0,9,,15.6582,158,0,2.25213,46,0,0,24.313,31,,285,934,,0,0,0,1
1718377178720,1,1010123456002,70,,1,0,50,1,1,,11.2963,108,0,0.941152,33,0,9,,15.7778,144,0,2.23056,42,0,0,23.5988,31,,358,1311,,0,0,0,1
1718377178970,1,1010123456002,70,,1,0,50,1,1,,12.4914,116,0,0.771616,34,0,9,,15.7183,142,0,1.99642,41,0,0,24.2592,31,,322,1129,,0,0,0,1
1718377179220,1,1010123456002,70,,1,0,50,1,1,,12.5758,99,0,0.760704,28,0,9,,15.7514,181,0,2.68202,52,0,0,23.9708,31,,294,904,,0,0,0,1
1718377179470,1,1010123456002,70,,1,0,50,1,1,,12.4078,103,0,0.835488,30,0,9,,15.6667,135,0,1.94656,39,0,0,24.0324,31,,354,1158,,0,0,0,1
1718377179720,1,1010123456002,70,,1,0,50,1,1,,12.8447,103,0,0.685376,30,0,9,,15.6796,181,0,2.69856,52,0,0,23.7176,31,,334,992,,0,0,0,1
1718377179970,1,1010123456002,70,,1,0,50,1,1,,11.6484,128,0,0.875328,35,0,8.85714,,15.7436,156,0,2.24301,45,0,0,24.1355,31,,371,1373,,0,0,0,1
1718377180220,1,1010123456002,70,,1,0,50,1,1,,11.2483,149,0,0.741248,44,0,9,,15.7955,176,2087,2.64442,51,0,0,23.7955,31,,314,1220,,0,0,0,1
1718377180470,1,1010123456002,70,,1,0,50,1,1,,11.8072,83,0,0.702752,23,0,9,,15.787,216,146184,3.3208,62,0,0,23.6483,31,,297,990,,0,0,0,1
1718377180720,1,1010123456002,70,,1,0,50,1,1,,11.7523,109,0,0.69488,29,0,8.66667,,15.7733,150,140841,2.24694,43,0,0,23.8054,31,,435,1251,,0,0,0,1
1718377180970,1,1010123456002,70,,1,0,50,1,1,,10.5385,104,0,0.846656,30,0,9,,15.1971,137,0,1.87488,40,0,0,24.8892,31,,341,1237,,0,0,0,1
1718377181220,1,1010123456002,70,,1,0,50,1,1,,11.7519,129,0,0.798912,37,0,8.83333,,15.6124,129,1007,1.76541,38,0,0,24.4853,31,,369,1218,,0,0,0,1
1718377181470,1,1010123456002,70,,1,0,50,1,1,,12.3061,98,0,0.8368,29,0,9,,15.3333,174,0,2.44403,50,0,0,24.5207,31,,334,1134,,0,0,0,1
1718377181720,1,1010123456002,70,,1,0,50,1,1,,10.2561,82,0,0.760832,22,0,9,,15.8371,178,0,2.75014,51,0,0,23.4923,31,,285,1215,,0,0,0,1
1718377181970,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,0,0.636768,21,0,9,,15.76,175,0,2.57923,51,0,0,23.8887,31,,258,843,,0,0,0,1
1718377182220,1,1010123456002,70,,1,0,50,1,1,,10.5039,129,0,0.744384,35,0,9,,15.5565,124,6879,1.61264,36,0,0,24.6747,31,,343,1461,,0,0,0,1
1718377182470,1,1010123456002,70,,1,0,50,1,1,,12.1009,109,0,0.867584,31,0,9,,15.7329,146,0,2.11533,42,0,0,24.1035,31,,423,1188,,0,0,0,1
1718377182720,1,1010123456002,70,,1,0,50,1,1,,15.64,50,0,0.466592,14,0,9,,15.7481,135,0,1.93715,39,0,0,24.0728,31,,303,440,,0,0,0,1
1718377182970,1,1010123456002,70,,1,0,50,1,1,,13.8833,60,6016,0.598272,15,0,9,,15.7581,186,0,2.73536,54,0,0,23.8744,31,,381,730,,0,0,0,1
1718377183220,1,1010123456002,70,,1,0,50,1,1,,13.0449,89,0,0.842272,25,0,9,,15.8394,193,0,3.00682,56,0,0,23.5862,31,,474,976,,0,0,0,1
1718377183470,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.401024,10,0,9,,15.7852,149,0,2.18806,43,0,0,23.9644,31,,167,309,,0,0,0,1
1718377183720,1,1010123456002,70,,1,0,50,1,1,,14.0688,160,0,1.28646,45,0,9,,15.7427,171,0,2.5455,49,0,0,23.6636,31,,684,1591,,0,0,0,1
1718377183970,1,1010123456002,70,,1,0,50,1,1,,11.1687,83,0,0.562592,22,0,9,,15.7047,193,0,2.84317,56,0,0,24.0169,31,,233,927,,0,0,0,1
1718377184220,1,1010123456002,70,,1,0,50,1,1,,10.5349,129,0,0.90944,37,0,9,,15.7168,173,0,2.42304,50,0,0,24.2824,31,,348,1598,,0,0,0,1
1718377184470,1,1010123456002,70,,1,0,50,1,1,,9.75833,120,0,0.844,29,0,8.83333,,15.6721,122,146184,1.66963,35,0,0,24.4304,31,,346,1527,,0,0,0,1
1718377184720,1,1010123456002,70,,1,0,50,1,1,,10.35,100,0,0.871072,32,0,8.83333,,15.8304,171,0,2.70486,50,0,0,23.4886,31,,302,1169,,0,0,0,1
1718377184970,1,1010123456002,70,,1,0,50,1,1,,12.3656,93,0,0.766304,26,0,9,,15.7241,203,0,3.04221,59,0,0,23.994,31,,300,922,,0,0,0,1
1718377185220,1,1010123456002,70,,1,0,50,1,1,,11.549,102,0,0.786848,28,0,9,,15.8194,144,2087,2.22624,42,0,0,23.583,31,,330,1172,,0,0,0,1
1718377185470,1,1010123456002,70,,1,0,50,1,1,,10.9796,98,0,0.824192,28,0,9,,15.625,184,0,2.59562,53,0,0,24.1828,31,,310,1130,,0,0,0,1
1718377185720,1,1010123456002,70,,1,0,50,1,1,,12.1194,67,0,0.663488,18,0,9,,15.7065,184,0,2.77584,53,0,0,23.8161,31,,251,865,,0,0,0,1
1718377185970,1,1010123456002,70,,1,0,50,1,1,,11.0147,136,0,0.792256,37,0,9,,15.6842,171,0,2.45386,50,0,0,24.3476,31,,373,1424,,0,0,0,1
1718377186220,1,1010123456002,70,,1,0,50,1,1,,13.1951,123,0,0.828384,35,0,9,,15.6441,118,6879,1.62595,34,0,0,24.3684,31,,377,1150,,0,0,0,1
1718377186470,1,1010123456002,70,,1,0,50,1,1,,11.575,120,0,0.825568,33,0,8.66667,,15.7129,209,0,3.11024,60,0,0,23.9836,31,,351,1258,,0,0,0,1
1718377186720,1,1010123456002,70,,1,0,50,1,1,,10.9778,90,0,0.660256,26,0,8.83333,,15.6748,163,0,2.35178,47,0,0,24.1366,31,,244,977,,0,0,0,1
1718377186970,1,1010123456002,70,,1,0,50,1,1,,10.3588,131,0,0.819104,36,0,9,,15.6035,169,0,2.39968,49,0,0,24.1318,31,,352,1484,,0,0,0,1
1718377187220,1,1010123456002,70,,1,0,50,1,1,,12.0693,101,0,0.773984,30,0,9,,15.7391,161,3995,2.31533,46,0,0,24.1011,31,,314,1117,,0,0,0,1
1718377187470,1,1010123456002,70,,1,0,50,1,1,,11.8857,105,0,0.715744,30,0,8.83333,,15.6954,151,3472,2.11978,43,0,0,24.234,31,,322,976,,0,0,0,1
1718377187720,1,1010123456002,70,,1,0,50,1,1,,13.9353,139,0,0.674624,38,0,8.83333,,15.691,178,0,2.61539,51,0,0,23.9885,31,,358,1050,,0,0,0,1
1718377187970,1,1010123456002,70,,1,0,50,1,1,,11.4268,82,0,0.796224,25,0,9,,15.5855,152,0,2.08618,44,0,0,24.4257,31,,273,1042,,0,0,0,1
1718377188220,1,1010123456002,70,,1,0,50,1,1,,10.8462,117,0,0.755552,32,0,9,,15.7679,168,0,2.47779,48,0,0,23.8914,31,,330,1381,,0,0,0,1
1718377188470,1,1010123456002,70,,1,0,50,1,1,,11.9709,103,0,0.797088,30,0,9,,15.75,148,0,2.18317,43,0,0,23.8622,31,,318,1058,,0,0,0,1
1718377188720,1,1010123456002,70,,1,0,50,1,1,,10.0412,97,0,0.756448,27,0,9,,15.8176,159,0,2.45766,46,0,0,23.4466,31,,283,1233,,0,0,0,1
1718377188970,1,1010123456002,70,,1,0,50,1,1,,11.9558,113,0,0.68432,30,0,8.85714,,15.7219,187,0,2.73898,54,0,0,23.9571,31,,358,1136,,0,0,0,1
1718377189220,1,1010123456002,70,,1,0,50,1,1,,12.6429,84,859,0.661376,26,0,8.66667,,15.6763,173,256,2.53555,50,0,0,23.9355,31,,275,823,,0,0,0,1
1718377189470,1,1010123456002,70,,1,0,50,1,1,,10.7203,118,0,0.832448,33,0,9,,15.7407,189,4201,2.79664,54,0,0,23.9127,31,,322,1304,,0,0,0,1
1718377189720,1,1010123456002,70,,1,0,50,1,1,,11.8878,98,0,0.723552,28,0,9,,15.7574,136,0,1.97434,39,0,0,23.8554,31,,344,1062,,0,0,0,1
1718377189970,1,1010123456002,70,,1,0,50,1,1,,10.7143,112,0,0.825856,32,0,9,,15.7965,172,0,2.62694,50,0,0,23.6639,31,,310,1319,,0,0,0,1
1718377190220,1,1010123456002,70,,1,0,50,1,1,,10.9714,105,0,0.793792,30,0,9,,15.7861,173,0,2.56851,50,0,0,23.8388,31,,338,1269,,0,0,0,1
1718377190470,1,1010123456002,70,,1,0,50,1,1,,12.1349,126,0,0.79456,34,0,8.83333,,15.6941,170,145467,2.49763,49,0,0,23.9389,31,,373,1115,,0,0,0,1
1718377190720,1,1010123456002,70,,1,0,50,1,1,,11.699,103,0,0.72896,31,0,9,,15.8343,175,0,2.69046,51,0,0,23.6463,31,,317,1058,,0,0,0,1
1718377190970,1,1010123456002,70,,1,0,50,1,1,,12.193,114,0,0.767968,31,0,9,,15.7673,159,0,2.31686,46,0,0,24.0614,31,,350,1153,,0,0,0,1
1718377191220,1,1010123456002,70,,1,0,50,1,1,,11.0652,92,0,0.703744,28,0,9,,15.7059,136,4667,1.94122,40,0,0,24.2929,31,,255,1010,,0,0,0,1
1718377191470,1,1010123456002,70,,1,0,50,1,1,,11.4211,114,0,0.70224,33,0,9,,15.6627,166,147899,2.38131,48,0,0,24.1424,31,,295,1084,,0,0,0,1
1718377191720,1,1010123456002,70,,1,0,50,1,1,,11.47,100,0,0.849376,26,0,9,,15.7605,167,0,2.51824,48,0,0,23.8287,31,,371,1281,,0,0,0,1
1718377191970,1,1010123456002,70,,1,0,50,1,1,,13.3423,111,0,0.766304,33,0,9,,15.5183,164,0,2.31523,47,0,0,24.2401,31,,345,977,,0,0,0,1
