Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961597677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.142,31,,6,6,,0,0,0,1
1719961597927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6549,31,,0,0,,0,0,0,1
1719961598177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4031,31,,0,0,,0,0,0,1
1719961598427,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,15,7,0,0.1,2,0,0,35.829,31,,15,15,,0,0,0,1
1719961598677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961598927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961599177,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6106,31,,63,103,,0,0,0,1
1719961599427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4482,31,,0,0,,0,0,0,1
1719961599677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6675,31,,0,0,,0,0,0,1
1719961599927,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961600177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961600427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961600677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961600927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.875,48,0,0.74768,14,0,0,31.1362,31,,6,6,,0,0,0,1
1719961601177,1,1010123456002,70,,1,0,50,1,1,,15.0909,22,0,0.019904,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719961601427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961601677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961601927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.734,31,,0,0,,0,0,0,1
1719961602177,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2787,31,,12,12,,0,0,0,1
1719961602427,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.1296,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0658,31,,69,109,,0,0,0,1
1719961602677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961602927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961603177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961603427,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,15,7,0,0.1,2,0,0,34.671,31,,7,53,,0,0,0,1
1719961603677,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961603927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.5796,31,,0,0,,0,0,0,1
1719961604177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961604427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961604677,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.019904,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.418,31,,18,18,,0,0,0,1
1719961604927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961605177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961605427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6262,31,,0,0,,0,0,0,1
1719961605677,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.6,10,0,0.1,3,0,0,35.6364,31,,63,103,,0,0,0,1
1719961605927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,34.6899,0,,0,0,,0,0,0,1
1719961606177,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.023936,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719961606427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961606677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961606927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7955,31,,6,6,,0,0,0,1
1719961607177,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.019488,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2626,31,,12,12,,0,0,0,1
1719961607427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961607677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961607927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.4873,31,,0,0,,0,0,0,1
1719961608177,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014368,5,0,9,,14.7143,14,0,0.1,4,0,0,35.0551,31,,15,15,,0,0,0,1
1719961608427,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.140608,8,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.8971,31,,90,168,,0,0,0,1
1719961608677,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961608927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9363,31,,0,0,,0,0,0,1
1719961609177,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.66667,,15.8158,38,0,0.585312,11,0,0,31.0835,31,,16,56,,0,0,0,1
1719961609427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.3319,31,,0,0,,0,0,0,1
1719961609677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1099,31,,0,0,,0,0,0,1
1719961609927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.8766,31,,0,0,,0,0,0,1
1719961610177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961610427,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.003872,1,0,8.85714,,15,7,0,0.1,2,0,0,34.6021,31,,6,6,,0,0,0,1
1719961610677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.6742,31,,6,6,,0,0,0,1
1719961610927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961611177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961611427,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.175392,6,0,9,,0,0,0,0,0,0,0,0,0,,86,162,,0,0,0,0
1719961611677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2143,56,0,0.62624,16,0,0,32.6068,31,,0,0,,0,0,0,1
1719961611927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961612177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961612427,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.9136,31,,6,6,,0,0,0,1
1719961612677,1,1010123456002,70,,1,0,50,1,1,,16.4211,19,0,0.018336,5,0,9,,14.7143,14,0,0.1,4,0,0,35.3359,31,,18,18,,0,0,0,1
1719961612927,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.7912,31,,9,9,,0,0,0,1
1719961613177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961613427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.619,21,0,0.1,6,0,0,35.3464,31,,6,6,,0,0,0,1
1719961613677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5532,31,,0,0,,0,0,0,1
1719961613927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,35.8053,31,,0,0,,0,0,0,1
1719961614177,1,1010123456002,70,,1,0,50,1,1,,16.7368,38,0,0.037184,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719961614427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961614677,1,1010123456002,70,,1,0,50,1,1,,15.381,21,0,0.135904,6,0,9,,12.7143,14,0,0.1,4,0,0,36.2988,31,,87,151,,0,0,0,1
1719961614927,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.2388,31,,6,6,,0,0,0,1
1719961615177,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010624,4,0,9,,15.6889,45,0,0.616352,13,0,0,31.7114,31,,12,12,,0,0,0,1
1719961615427,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.147456,8,0,9,,11.5714,7,0,0.1,2,0,0,37.1045,31,,85,118,,0,0,0,1
1719961615677,1,1010123456002,70,,1,0,50,1,1,,9.21429,14,0,0.080736,4,0,8.66667,,15.8,35,0,0.502432,10,0,0,31.1894,31,,36,106,,0,0,0,1
1719961615927,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,8.83333,,15.4762,21,0,0.267456,6,0,0,32.0361,31,,15,15,,0,0,0,1
1719961616177,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.021664,6,0,9,,14.4286,7,0,0.1,2,0,0,34.7248,31,,24,24,,0,0,0,1
1719961616427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,15.6667,42,0,0.5776,12,0,0,31.719,31,,15,15,,0,0,0,1
1719961616677,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961616927,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.012384,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961617177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961617427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2394,31,,63,100,,0,0,0,1
1719961617677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.3138,31,,0,0,,0,0,0,1
1719961617927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5724,31,,0,0,,0,0,0,1
1719961618177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961618427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961618677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3431,31,,0,0,,0,0,0,1
1719961618927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,31.1856,31,,0,0,,0,0,0,1
1719961619177,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961619427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6819,31,,0,0,,0,0,0,1
1719961619677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961619927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2727,11,0,0.1,3,0,0,34.864,31,,0,0,,0,0,0,1
1719961620177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4071,31,,0,0,,0,0,0,1
1719961620427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.545,31,,0,0,,0,0,0,1
1719961620677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961620927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8589,31,,0,0,,0,0,0,1
1719961621177,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.13264,4,0,9,,0,0,0,0,0,0,0,0,0,,69,133,,0,0,0,0
1719961621427,1,1010123456002,70,,1,0,50,1,1,,11.7895,19,0,0.012192,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.2201,31,,18,18,,0,0,0,1
1719961621677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961621927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.9205,31,,0,0,,0,0,0,1
1719961622177,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012544,4,0,8.83333,,14.2581,31,0,0.1,9,0,0,36.3766,31,,12,12,,0,0,0,1
1719961622427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.7893,31,,0,0,,0,0,0,1
1719961622677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961622927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961623177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2772,31,,0,0,,0,0,0,1
1719961623427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.3568,0,,6,6,,0,0,0,1
1719961623677,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.12672,2,0,8.83333,,15,7,0,0.1,2,0,0,35.6823,31,,69,106,,0,0,0,1
1719961623927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961624177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961624427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.6901,31,,0,0,,0,0,0,1
1719961624677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4615,13,0,0.1,4,0,0,35.7951,31,,6,6,,0,0,0,1
1719961624927,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,15.8077,52,0,0.759104,15,0,0,31.3394,31,,12,12,,0,0,0,1
1719961625177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961625427,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961625677,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.66667,,15,7,0,0.1,2,0,0,35.2579,31,,9,9,,0,0,0,1
1719961625927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.225,31,,0,0,,0,0,0,1
1719961626177,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3768,0,,9,9,,0,0,0,1
1719961626427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961626677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961626927,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.1352,3,0,8.83333,,15,4,0,0.1,1,0,0,35.9342,0,,54,103,,0,0,0,1
1719961627177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0085,31,,0,0,,0,0,0,1
1719961627427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.0488,0,,4,50,,0,0,0,1
1719961627677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.243,31,,0,0,,0,0,0,1
1719961627927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.875,48,0,0.74768,14,0,0,31.0243,31,,6,6,,0,0,0,1
1719961628177,1,1010123456002,70,,1,0,50,1,1,,14.3158,19,0,0.016032,5,0,8.66667,,15,7,0,0.1,2,0,0,34.6933,31,,21,21,,0,0,0,1
1719961628427,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009184,3,0,9,,14.7143,14,0,0.1,4,0,0,35.0112,31,,9,9,,0,0,0,1
1719961628677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961628927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3466,31,,0,0,,0,0,0,1
1719961629177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.8539,31,,3,3,,0,0,0,1
1719961629427,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.01168,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9936,31,,9,9,,0,0,0,1
1719961629677,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961629927,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.077088,2,0,9,,15,7,0,0.1,2,0,0,35.091,31,,112,233,,0,0,0,1
1719961630177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.099168,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961630427,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.043232,6,0,9,,15.6889,45,0,0.613792,13,0,0,31.5682,31,,28,68,,0,0,0,1
1719961630677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961630927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8742,31,,0,0,,0,0,0,1
1719961631177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.3518,31,,6,6,,0,0,0,1
1719961631427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.718,31,,0,0,,0,0,0,1
1719961631677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5161,0,,6,6,,0,0,0,1
1719961631927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961632177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.66667,,15,7,0,0.1,2,0,0,35.204,31,,6,6,,0,0,0,1
1719961632427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961632677,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.0088,3,0,8.83333,,15,7,0,0.1,2,0,0,35.7502,31,,12,12,,0,0,0,1
1719961632927,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961633177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4618,31,,63,100,,0,0,0,1
1719961633427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.736,31,,9,9,,0,0,0,1
1719961633677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,34.5314,31,,0,0,,0,0,0,1
1719961633927,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.5763,59,0,0.78336,17,0,0,31.8656,31,,12,12,,0,0,0,1
1719961634177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961634427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.7143,14,0,0.1,4,0,0,34.6282,31,,5,50,,0,0,0,1
1719961634677,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,15,10,0,0.1,3,0,0,35.0243,31,,12,12,,0,0,0,1
1719961634927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14,4,0,0.1,1,0,0,36.0069,0,,4,50,,0,0,0,1
1719961635177,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.012416,4,0,9,,13.4762,21,0,0.1,6,0,0,36.3542,31,,15,15,,0,0,0,1
1719961635427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961635677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,33.9874,31,,6,6,,0,0,0,1
1719961635927,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961636177,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.183168,4,0,9,,14.4286,14,0,0.1,4,0,0,35.4779,31,,56,200,,0,0,0,1
1719961636427,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961636677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961636927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6441,59,0,0.781184,17,0,0,32.1892,31,,0,0,,0,0,0,1
1719961637177,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961637427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.0299,31,,0,0,,0,0,0,1
1719961637677,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719961637927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961638177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4876,31,,0,0,,0,0,0,1
1719961638427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
