Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355010713,1,1010123456002,76,,1,0,50,1,1,,12.8831,77,0,0.726528,20,0,8.5,,15.8077,208,0,3.12758,59,0,0,30.6529,31,,426,881,,0,0,0,1
1720355010963,1,1010123456002,76,,1,0,50,1,1,,13.6462,65,0,0.735072,21,0,8.85714,,15.7354,189,0,2.69997,53,0,0,31.0616,31,,340,840,,0,0,0,1
1720355011213,1,1010123456002,76,,1,0,50,1,1,,13.9403,67,0,0.682432,20,0,8.83333,,15.7341,173,0,2.41597,48,0,0,31.0578,31,,412,834,,0,0,0,1
1720355011463,1,1010123456002,76,,1,0,50,1,1,,14.1023,88,0,0.6392,25,0,8.66667,,15.4121,165,8875,2.2905,46,0,0,31.0157,31,,313,673,,0,0,0,1
1720355011713,1,1010123456002,76,,1,0,50,1,1,,13.3544,79,0,0.713632,22,0,8.66667,,15.6667,168,0,2.32355,47,0,0,31.1599,31,,386,840,,0,0,0,1
1720355011963,1,1010123456002,76,,1,0,50,1,1,,13.3231,65,0,0.595712,20,0,8.57143,,15.6433,157,0,2.1288,44,0,0,31.406,31,,275,661,,0,0,0,1
1720355012213,1,1010123456002,76,,1,0,50,1,1,,14.1868,91,0,0.73024,22,0,8.5,,15.3134,134,0,1.65562,37,0,0,31.9591,31,,539,892,,0,0,0,1
1720355012463,1,1010123456002,76,,1,0,50,1,1,,14.8182,55,0,0.6584,18,0,8.66667,,15.5538,130,142368,1.70646,37,0,0,31.5304,31,,414,554,,0,0,0,1
1720355012713,1,1010123456002,76,,1,0,50,1,1,,13.325,120,244,1.01072,36,0,8.16667,,15.4777,157,0,2.08291,44,0,0,31.3811,31,,533,1009,,0,0,0,1
1720355012963,1,1010123456002,76,,1,0,50,1,1,,13.3243,111,0,0.827456,32,0,8.42857,,15.7713,188,0,2.69517,52,0,0,30.9102,31,,465,900,,0,0,0,1
1720355013213,1,1010123456002,76,,1,0,50,1,1,,13.9681,94,0,0.746176,22,0,8.66667,,15.3406,138,0,1.74646,38,0,0,31.8798,31,,454,943,,0,0,0,1
1720355013463,1,1010123456002,76,,1,0,50,1,1,,11.914,93,0,0.97712,32,0,8.16667,,15.7393,211,142368,3.05229,59,0,0,30.9429,31,,424,1134,,0,0,0,1
1720355013713,1,1010123456002,76,,1,0,50,1,1,,10.9714,105,0,0.681664,29,0,8.66667,,15.7795,195,0,2.86963,55,0,0,30.8141,31,,334,1147,,0,0,0,1
1720355013963,1,1010123456002,76,,1,0,50,1,1,,12.4423,104,0,0.868256,28,0,8.42857,,15.75,180,0,2.56045,51,0,0,30.9524,31,,422,1214,,0,0,0,1
1720355014213,1,1010123456002,76,,1,0,50,1,1,,12.955,111,0,0.864064,32,0,8.5,,15.7676,185,0,2.67235,52,0,0,30.8424,31,,420,1042,,0,0,0,1
1720355014463,1,1010123456002,76,,1,0,50,1,1,,11.7955,88,0,0.848224,28,0,8.66667,,15.8086,209,142368,3.12928,59,0,0,30.7233,31,,335,967,,0,0,0,1
1720355014713,1,1010123456002,76,,1,0,50,1,1,,13.9612,103,0,0.831712,26,0,8.66667,,15.784,213,0,3.18493,60,0,0,30.7377,31,,493,1050,,0,0,0,1
1720355014963,1,1010123456002,76,,1,0,50,1,1,,11.0778,90,0,0.814656,30,0,8.42857,,15.7882,170,0,2.49024,47,0,0,30.7568,31,,314,1081,,0,0,0,1
1720355015213,1,1010123456002,76,,1,0,50,1,1,,9.66279,172,0,1.0312,48,0,8.66667,,15.6897,203,0,2.86266,57,0,0,31.0448,31,,496,2171,,0,0,0,1
1720355015463,1,1010123456002,76,,1,0,50,1,1,,11.7283,173,0,0.849824,49,0,8.5,,15.7059,187,142368,2.7495,53,0,0,30.9657,31,,430,1296,,0,0,0,1
1720355015713,1,1010123456002,76,,1,0,50,1,1,,12.4956,113,0,0.892544,33,0,8.33333,,15.8114,175,0,2.60467,50,0,0,30.8149,31,,438,1147,,0,0,0,1
1720355015963,1,1010123456002,76,,1,0,50,1,1,,13.53,100,0,0.864768,31,0,8.42857,,15.6324,136,0,1.78243,38,0,0,31.5094,31,,371,912,,0,0,0,1
1720355016213,1,1010123456002,76,,1,0,50,1,1,,11.8542,144,0,0.73104,36,0,8.33333,,15.6611,180,0,2.48816,51,0,0,31.1514,31,,421,1097,,0,0,0,1
1720355016463,1,1010123456002,76,,1,0,50,1,1,,12.626,123,0,0.86384,40,0,8.16667,,15.7067,208,0,3.06858,58,0,0,30.6519,31,,443,938,,0,0,0,1
1720355016713,1,1010123456002,76,,1,0,50,1,1,,12.9023,133,0,0.830464,36,0,9,,15.4318,132,141305,1.692,37,0,0,31.6982,31,,511,1242,,0,0,0,1
1720355016963,1,1010123456002,76,,1,0,50,1,1,,13.9344,122,0,0.913504,37,0,8.57143,,15.7215,219,0,3.20838,62,0,0,30.8314,31,,483,1019,,0,0,0,1
1720355017213,1,1010123456002,76,,1,0,50,1,1,,13.6512,86,0,0.850496,25,0,9,,15.617,141,136644,1.85395,39,0,0,31.3116,31,,437,1005,,0,0,0,1
1720355017463,1,1010123456002,76,,1,0,50,1,1,,14.961,77,0,0.859168,23,0,8.66667,,15.6975,162,0,2.2944,46,0,0,31.0736,31,,389,903,,0,0,0,1
1720355017713,1,1010123456002,76,,1,0,50,1,1,,13.36,100,0,0.939168,29,0,8.4,,15.6467,184,0,2.52739,52,0,0,31.2213,31,,434,1106,,0,0,0,1
1720355017963,1,1010123456002,76,,1,0,50,1,1,,13.3679,106,0,0.83184,26,0,8.57143,,15.7273,187,0,2.77235,53,0,0,30.7054,31,,760,1233,,0,0,0,1
1720355018213,1,1010123456002,76,,1,0,50,1,1,,15.3542,96,0,1.19363,30,0,9,,15.7247,178,179,2.61315,50,0,0,30.7971,31,,598,1096,,0,0,0,1
1720355018463,1,1010123456002,76,,1,0,50,1,1,,12.9873,79,0,0.933312,26,0,8.66667,,15.6257,187,0,2.60992,53,0,0,31.1612,31,,384,947,,0,0,0,1
1720355018713,1,1010123456002,76,,1,0,50,1,1,,12.7872,94,0,0.957088,26,0,8.66667,,15.6968,155,0,2.25709,44,0,0,31.1383,31,,509,1236,,0,0,0,1
1720355018963,1,1010123456002,76,,1,0,50,1,1,,14.1717,99,0,1.07117,30,0,8.42857,,15.6848,184,0,2.54784,52,0,0,31.1555,31,,623,1161,,0,0,0,1
1720355019213,1,1010123456002,76,,1,0,50,1,1,,13.8447,103,0,1.00938,27,0,8.83333,,15.5915,164,0,2.48838,47,0,0,30.6981,31,,549,1179,,0,0,0,1
1720355019463,1,1010123456002,76,,1,0,50,1,1,,12.9798,99,0,1.00374,30,0,8.66667,,15.5906,149,8875,2.00947,42,0,0,31.3932,31,,549,1306,,0,0,0,1
1720355019713,1,1010123456002,76,,1,0,50,1,1,,12.4528,106,0,0.943648,32,0,8.5,,15.7344,192,0,2.79334,54,0,0,30.7926,31,,598,1099,,0,0,0,1
1720355019963,1,1010123456002,76,,1,0,50,1,1,,11.358,162,0,1.07146,46,0,8.28571,,15.6183,131,0,1.8856,37,0,0,31.0552,31,,536,1396,,0,0,0,1
1720355020213,1,1010123456002,76,,1,0,50,1,1,,12.8889,117,0,1.03546,34,0,8.83333,,15.7136,206,0,2.9591,58,0,0,30.9374,31,,565,1248,,0,0,0,1
1720355020463,1,1010123456002,76,,1,0,50,1,1,,13.1327,98,0,0.915296,29,0,9,,15.7062,194,0,2.81443,55,0,0,30.9162,31,,458,1079,,0,0,0,1
1720355020713,1,1010123456002,76,,1,0,50,1,1,,12.4041,146,0,1.09779,39,0,8.5,,15.6941,170,0,2.39946,48,0,0,31.1388,31,,624,1358,,0,0,0,1
1720355020963,1,1010123456002,76,,1,0,50,1,1,,11.6054,147,770,0.94032,42,0,8.57143,,15.5915,142,0,1.98042,40,0,0,31.1179,31,,487,1598,,0,0,0,1
1720355021213,1,1010123456002,76,,1,0,50,1,1,,11.597,134,0,1.07018,39,0,8.5,,15.6818,132,6319,1.84374,37,0,0,31.1795,31,,468,1482,,0,0,0,1
1720355021463,1,1010123456002,76,,1,0,50,1,1,,13.125,104,0,0.98768,33,0,8.83333,,15.7026,195,0,2.81936,55,0,0,30.8376,31,,449,1150,,0,0,0,1
1720355021713,1,1010123456002,76,,1,0,50,1,1,,11.5714,154,0,0.975168,39,0,8.5,,15.8053,190,0,2.90934,54,0,0,30.668,31,,486,1483,,0,0,0,1
1720355021963,1,1010123456002,76,,1,0,50,1,1,,12.4914,116,0,1.04461,38,0,8.71429,,15.4348,184,0,2.572,52,0,0,31.1273,31,,440,1195,,0,0,0,1
1720355022213,1,1010123456002,76,,1,0,50,1,1,,13.625,128,0,0.981632,37,0,8.5,,15.7133,150,1781,2.1624,42,0,0,30.9039,31,,516,1159,,0,0,0,1
1720355022463,1,1010123456002,76,,1,0,50,1,1,,11.4701,134,0,0.872384,34,0,8.33333,,15.6887,212,0,2.97936,60,0,0,31.1081,31,,440,1245,,0,0,0,1
1720355022713,1,1010123456002,76,,1,0,50,1,1,,12.5662,136,0,1.00349,42,0,8.33333,,15.1647,170,0,2.32195,48,0,0,31.3295,31,,530,1279,,0,0,0,1
1720355022963,1,1010123456002,76,,1,0,50,1,1,,11.8586,99,0,0.853408,30,0,8.57143,,15.7458,118,0,1.66067,33,0,0,31.0451,31,,326,987,,0,0,0,1
1720355023213,1,1010123456002,76,,1,0,50,1,1,,10.6552,87,0,0.700896,24,0,8.33333,,15.6456,158,0,2.11373,44,0,0,31.3384,31,,320,1075,,0,0,0,1
1720355023463,1,1010123456002,76,,1,0,50,1,1,,13.2329,73,0,0.399936,16,0,8.66667,,15.7037,162,0,2.34218,46,0,0,30.9575,31,,258,563,,0,0,0,1
1720355023713,1,1010123456002,76,,1,0,50,1,1,,12.907,129,0,1.11174,42,0,8.33333,,15.3955,134,0,1.73693,38,0,0,31.5021,31,,652,1091,,0,0,0,1
1720355023963,1,1010123456002,76,,1,0,50,1,1,,10.6709,79,0,0.510432,25,0,8.28571,,15.6929,140,0,1.9065,39,0,0,31.3249,31,,235,719,,0,0,0,1
1720355024213,1,1010123456002,76,,1,0,50,1,1,,14.494,83,0,0.798752,22,0,8.83333,,15.5694,144,0,1.80064,40,0,0,31.751,31,,508,946,,0,0,0,1
1720355024463,1,1010123456002,76,,1,0,50,1,1,,11.8026,76,0,0.76176,24,0,8.66667,,15.7532,158,2792,2.3103,45,0,0,30.8534,31,,286,916,,0,0,0,1
1720355024713,1,1010123456002,76,,1,0,50,1,1,,12.5393,89,2226,0.649856,25,0,8.66667,,15.6864,169,0,2.37693,47,0,0,30.8949,31,,351,958,,0,0,0,1
1720355024963,1,1010123456002,76,,1,0,50,1,1,,13.1546,97,0,0.978592,29,0,8.71429,,15.7676,185,0,2.73549,52,0,0,30.8677,31,,453,1137,,0,0,0,1
1720355025213,1,1010123456002,76,,1,0,50,1,1,,14.9104,67,0,0.749984,19,0,8.83333,,15.4494,178,0,2.4767,50,0,0,31.2097,31,,428,847,,0,0,0,1
1720355025463,1,1010123456002,76,,1,0,50,1,1,,12.28,125,0,0.874272,36,0,8.33333,,15.681,163,142368,2.35078,46,0,0,30.9851,31,,410,1094,,0,0,0,1
1720355025713,1,1010123456002,76,,1,0,50,1,1,,12.2672,116,0,0.769664,31,0,8.33333,,15.7432,183,0,2.69142,52,0,0,30.9436,31,,497,1051,,0,0,0,1
1720355025963,1,1010123456002,76,,1,0,50,1,1,,13.2323,99,0,0.928448,28,0,9,,15.7154,130,0,1.78278,36,0,0,31.2115,31,,448,956,,0,0,0,1
1720355026213,1,1010123456002,76,,1,0,50,1,1,,14.25,68,0,0.663552,20,0,8.66667,,15.5398,113,1781,1.34838,31,0,0,31.9862,31,,430,905,,0,0,0,1
1720355026463,1,1010123456002,76,,1,0,50,1,1,,13.45,80,0,0.930784,25,0,8.66667,,15.7466,146,0,2.07619,41,0,0,30.9872,31,,471,1002,,0,0,0,1
1720355026713,1,1010123456002,76,,1,0,50,1,1,,13.225,80,0,0.8184,23,0,8.5,,15.7479,119,0,1.66941,33,0,0,31.2573,31,,418,855,,0,0,0,1
1720355026963,1,1010123456002,76,,1,0,50,1,1,,14.194,67,4741,0.751488,19,0,8.85714,,15.7773,211,0,3.1345,60,0,0,30.8528,31,,348,825,,0,0,0,1
1720355027213,1,1010123456002,76,,1,0,50,1,1,,14.1,90,0,0.940032,26,0,8.5,,15.6053,152,0,1.98589,43,0,0,31.51,31,,596,889,,0,0,0,1
1720355027463,1,1010123456002,76,,1,0,50,1,1,,13.7723,101,0,0.903936,29,0,8.5,,15.7813,192,0,2.99523,55,0,0,30.3966,31,,546,985,,0,0,0,1
1720355027713,1,1010123456002,76,,1,0,50,1,1,,12.6857,105,0,0.689632,29,0,8.66667,,15.7121,132,0,1.85862,37,0,0,31.2216,31,,394,918,,0,0,0,1
1720355027963,1,1010123456002,76,,1,0,50,1,1,,12.3306,121,0,1.13514,34,0,8.42857,,15.7122,139,0,1.92109,39,0,0,31.1099,31,,663,1362,,0,0,0,1
1720355028213,1,1010123456002,76,,1,0,50,1,1,,13.1512,86,0,0.889472,26,0,8.33333,,15.5726,124,0,1.55706,34,0,0,31.5024,31,,440,1061,,0,0,0,1
1720355028463,1,1010123456002,76,,1,0,50,1,1,,12.7444,90,64,0.774272,26,0,8.66667,,15.6685,178,5435,2.42829,50,0,0,31.2337,31,,467,1006,,0,0,0,1
1720355028713,1,1010123456002,76,,1,0,50,1,1,,12.2522,115,0,0.8856,30,0,8.66667,,15.6465,198,0,2.82304,56,0,0,31.1485,31,,427,1196,,0,0,0,1
1720355028963,1,1010123456002,76,,1,0,50,1,1,,13.9595,74,0,0.791328,24,0,8.85714,,15.747,166,0,2.43654,47,0,0,30.7549,31,,365,806,,0,0,0,1
1720355029213,1,1010123456002,76,,1,0,50,1,1,,13.8172,93,0,1.06659,27,0,8.83333,,15.474,154,0,2.1792,44,0,0,31.1617,31,,630,1235,,0,0,0,1
1720355029463,1,1010123456002,76,,1,0,50,1,1,,13.76,50,0,0.604896,14,0,8.5,,15.7586,174,0,2.51155,49,0,0,31.0266,31,,309,639,,0,0,0,1
1720355029713,1,1010123456002,76,,1,0,50,1,1,,11.9494,79,0,0.712736,23,0,8.66667,,15.5942,138,141723,1.83574,39,0,0,31.6123,31,,381,894,,0,0,0,1
1720355029963,1,1010123456002,76,,1,0,50,1,1,,12.6522,92,0,0.792256,27,0,8.42857,,15.7063,160,0,2.31686,46,0,0,30.9924,31,,501,953,,0,0,0,1
1720355030213,1,1010123456002,76,,1,0,50,1,1,,11.8857,70,0,0.705568,20,0,8.66667,,15.6047,129,0,1.62426,36,0,0,31.798,31,,333,849,,0,0,0,1
1720355030463,1,1010123456002,76,,1,0,50,1,1,,14.131,84,0,0.822272,24,0,8.83333,,15.7737,190,0,2.82288,54,0,0,30.9429,31,,430,871,,0,0,0,1
1720355030713,1,1010123456002,76,,1,0,50,1,1,,12.4762,63,0,0.65584,18,0,8.33333,,15.7481,131,0,1.868,37,0,0,31.1212,31,,332,737,,0,0,0,1
1720355030963,1,1010123456002,76,,1,0,50,1,1,,12.4327,104,0,0.96128,29,0,8.57143,,15.7788,208,0,3.09078,58,0,0,30.5761,31,,640,1233,,0,0,0,1
1720355031213,1,1010123456002,76,,1,0,50,1,1,,12.7447,94,0,0.920224,26,0,8.33333,,15.6591,132,0,1.71392,37,0,0,31.4121,31,,546,1179,,0,0,0,1
1720355031463,1,1010123456002,76,,1,0,50,1,1,,11.72,100,0,0.884608,30,0,8.66667,,15.3813,139,0,1.86326,39,0,0,31.3754,31,,391,1151,,0,0,0,1
1720355031713,1,1010123456002,76,,1,0,50,1,1,,11.2656,128,0,0.854496,36,0,8.5,,15.8,180,0,2.72826,51,0,0,30.6351,31,,477,1181,,0,0,0,1
1720355031963,1,1010123456002,76,,1,0,50,1,1,,12.3981,108,0,0.91552,31,0,8.71429,,15.7056,180,0,2.54832,51,0,0,31.1185,31,,478,1200,,0,0,0,1
1720355032213,1,1010123456002,76,,1,0,50,1,1,,13.2698,63,0,0.711104,21,0,8.83333,,15.6954,151,0,2.04435,42,0,0,31.248,31,,244,704,,0,0,0,1
1720355032463,1,1010123456002,76,,1,0,50,1,1,,11.7922,77,0,0.345888,22,0,8.66667,,15.7037,162,0,2.31181,46,0,0,31.0123,31,,225,479,,0,0,0,1
1720355032713,1,1010123456002,76,,1,0,50,1,1,,11.0595,84,0,0.064,23,0,8.83333,,15.6364,121,0,1.5911,34,0,0,31.6649,31,,76,122,,0,0,0,1
1720355032963,1,1010123456002,76,,1,0,50,1,1,,12.1087,46,0,0.072256,14,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7951,31,,48,136,,0,0,0,1
1720355033213,1,1010123456002,76,,1,0,50,1,1,,12.4146,82,0,0.07488,23,0,8.83333,,14.04,25,0,0.1,7,0,0,35.6036,31,,71,116,,0,0,0,1
1720355033463,1,1010123456002,76,,1,0,50,1,1,,12.0161,62,0,0.061792,16,0,9,,14.48,25,0,0.1,7,0,0,35.6288,31,,59,148,,0,0,0,1
1720355033713,1,1010123456002,76,,1,0,50,1,1,,10.25,16,0,0.059936,7,0,8.5,,14.5714,28,0,0.1,8,0,0,35.8276,31,,25,159,,0,0,0,1
1720355033963,1,1010123456002,76,,1,0,50,1,1,,11.5833,24,0,0.01712,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6045,31,,24,24,,0,0,0,1
1720355034213,1,1010123456002,76,,1,0,50,1,1,,13.5714,21,0,0.01232,4,0,9,,14.6667,18,0,0.1,5,0,0,35.3354,31,,18,18,,0,0,0,1
1720355034463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.013728,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7389,31,,12,12,,0,0,0,1
1720355034713,1,1010123456002,76,,1,0,50,1,1,,13.3929,28,0,0.02208,8,0,9,,14.1429,35,0,0.10848,10,0,0,35.4436,31,,24,24,,0,0,0,1
1720355034963,1,1010123456002,76,,1,0,50,1,1,,11.8214,28,0,0.020416,8,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.525,31,,24,24,,0,0,0,1
1720355035213,1,1010123456002,76,,1,0,50,1,1,,10.3125,32,0,0.03376,9,0,9,,14.2778,36,0,0.114624,10,0,0,35.6681,31,,29,74,,0,0,0,1
1720355035463,1,1010123456002,76,,1,0,50,1,1,,9.13158,38,0,0.06416,11,0,9,,14.2941,17,0,0.1,5,0,0,36.0239,31,,40,224,,0,0,0,1
1720355035713,1,1010123456002,76,,1,0,50,1,1,,10.5714,28,0,0.02896,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1358,31,,25,71,,0,0,0,1
1720355035963,1,1010123456002,76,,1,0,50,1,1,,11.3529,17,0,0.012448,5,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.7505,31,,15,15,,0,0,0,1
1720355036213,1,1010123456002,76,,1,0,50,1,1,,11.1905,21,0,0.013664,6,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.8442,31,,18,18,,0,0,0,1
1720355036463,1,1010123456002,76,,1,0,50,1,1,,9.28571,28,0,0.01728,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.2025,31,,24,24,,0,0,0,1
1720355036713,1,1010123456002,76,,1,0,50,1,1,,10.8387,31,0,0.020768,9,0,8.5,,14.5862,29,0,0.132544,8,0,0,34.8449,31,,30,30,,0,0,0,1
1720355036963,1,1010123456002,76,,1,0,50,1,1,,11.4545,33,0,0.022048,9,0,8.57143,,14.28,25,0,0.1,7,0,0,35.7292,31,,30,30,,0,0,0,1
1720355037213,1,1010123456002,76,,1,0,50,1,1,,10.4762,21,0,0.012544,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4062,31,,18,18,,0,0,0,1
1720355037463,1,1010123456002,76,,1,0,50,1,1,,11.1429,21,0,0.014336,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6002,31,,18,18,,0,0,0,1
1720355037713,1,1010123456002,76,,1,0,50,1,1,,13.1429,35,0,0.027648,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6992,31,,30,30,,0,0,0,1
1720355037963,1,1010123456002,76,,1,0,50,1,1,,12,17,0,0.012384,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.6253,31,,15,15,,0,0,0,1
1720355038213,1,1010123456002,76,,1,0,50,1,1,,11.1429,21,0,0.013632,6,0,8.5,,14.4848,33,0,0.103968,9,0,0,35.4919,31,,18,18,,0,0,0,1
1720355038463,1,1010123456002,76,,1,0,50,1,1,,10.125,24,0,0.014464,7,0,8.5,,14,21,0,0.1,6,0,0,35.5873,31,,21,21,,0,0,0,1
1720355038713,1,1010123456002,76,,1,0,50,1,1,,10.64,25,0,0.017184,7,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.6666,31,,24,24,,0,0,0,1
1720355038963,1,1010123456002,76,,1,0,50,1,1,,10.0952,42,0,0.040384,12,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.6574,31,,40,86,,0,0,0,1
1720355039213,1,1010123456002,76,,1,0,50,1,1,,11.1111,18,0,0.008896,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0558,31,,15,15,,0,0,0,1
1720355039463,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.012352,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.2804,31,,12,12,,0,0,0,1
1720355039713,1,1010123456002,76,,1,0,50,1,1,,12.2093,43,0,0.05712,12,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6496,31,,39,130,,0,0,0,1
1720355039963,1,1010123456002,76,,1,0,50,1,1,,10.8537,41,0,0.048416,12,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.5876,31,,38,130,,0,0,0,1
1720355040213,1,1010123456002,76,,1,0,50,1,1,,10.6,20,0,0.01408,6,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.8222,31,,18,18,,0,0,0,1
1720355040463,1,1010123456002,76,,1,0,50,1,1,,11.9118,34,0,0.025472,10,0,8.5,,14.7778,81,0,0.708128,23,0,0,33.3111,31,,33,33,,0,0,0,1
1720355040713,1,1010123456002,76,,1,0,50,1,1,,12.8095,21,0,0.015776,6,0,8.66667,,14.6571,35,0,0.139072,10,0,0,35.2309,31,,18,18,,0,0,0,1
1720355040963,1,1010123456002,76,,1,0,50,1,1,,10.9583,24,0,0.016704,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3323,31,,24,24,,0,0,0,1
1720355041213,1,1010123456002,76,,1,0,50,1,1,,11.3922,51,0,0.07056,15,0,8.83333,,15.6042,96,0,1.2143,27,0,0,31.7505,31,,56,145,,0,0,0,1
1720355041463,1,1010123456002,76,,1,0,50,1,1,,12.3,40,402,0.083232,12,0,8.83333,,15.2143,84,0,0.793984,24,0,0,33.0041,31,,65,239,,0,0,0,1
1720355041713,1,1010123456002,76,,1,0,50,1,1,,11.7595,79,0,0.090976,22,0,9,,14.9753,81,0,0.750848,23,0,0,33.133,31,,73,163,,0,0,0,1
1720355041963,1,1010123456002,76,,1,0,50,1,1,,10.9545,66,0,0.047776,20,0,8.71429,,15.2239,67,0,0.680352,19,0,0,32.9069,31,,63,63,,0,0,0,1
1720355042213,1,1010123456002,76,,1,0,50,1,1,,10.619,21,0,0.014176,6,0,8.5,,14.6739,46,0,0.179744,13,0,0,35.482,31,,21,21,,0,0,0,1
1720355042463,1,1010123456002,76,,1,0,50,1,1,,10.7714,35,0,0.02512,10,0,9,,14.2564,39,0,0.108128,11,0,0,36.2253,31,,33,33,,0,0,0,1
1720355042713,1,1010123456002,76,,1,0,50,1,1,,11.4286,28,0,0.019104,8,0,8.5,,15.1321,53,0,0.603296,15,0,0,32.3715,31,,27,27,,0,0,0,1
1720355042963,1,1010123456002,76,,1,0,50,1,1,,13.4773,44,0,0.035136,12,0,8.85714,,15.2833,60,0,0.666016,17,0,0,32.3702,31,,36,36,,0,0,0,1
1720355043213,1,1010123456002,76,,1,0,50,1,1,,11.9516,62,0,0.230464,18,0,8.66667,,15.5449,167,0,2.20864,47,0,0,31.4529,31,,154,340,,0,0,0,1
1720355043463,1,1010123456002,76,,1,0,50,1,1,,12.5385,52,0,0.59056,15,0,8.83333,,15.64,175,0,2.41648,49,0,0,31.1631,31,,220,642,,0,0,0,1
1720355043713,1,1010123456002,76,,1,0,50,1,1,,13.631,84,0,0.70064,21,0,8.66667,,15.6812,138,141305,1.98166,39,0,0,31.0698,31,,363,928,,0,0,0,1
1720355043963,1,1010123456002,76,,1,0,50,1,1,,13.869,84,0,0.9392,27,0,8.57143,,15.4713,157,0,2.18275,44,0,0,31.1107,31,,420,1010,,0,0,0,1
1720355044213,1,1010123456002,76,,1,0,50,1,1,,14.3113,106,0,1.07491,27,0,8.83333,,15.561,123,2595,1.53898,34,0,0,31.7445,31,,604,1177,,0,0,0,1
1720355044463,1,1010123456002,76,,1,0,50,1,1,,13.4545,88,0,1.13075,28,0,8.66667,,15.7415,205,0,2.98973,58,0,0,30.7848,31,,553,1147,,0,0,0,1
1720355044713,1,1010123456002,76,,1,0,50,1,1,,13.6667,105,0,1.01222,30,0,8.66667,,15.5848,171,0,2.42285,49,0,0,31.061,31,,516,1087,,0,0,0,1
1720355044963,1,1010123456002,76,,1,0,50,1,1,,13.4861,72,0,0.755424,20,0,8.33333,,15.7676,142,0,2.05987,40,0,0,30.8901,31,,444,855,,0,0,0,1
1720355045213,1,1010123456002,76,,1,0,50,1,1,,12.6495,97,0,0.897792,26,0,8.33333,,15.6593,135,687,1.81424,38,0,0,31.3259,31,,470,1116,,0,0,0,1
1720355045463,1,1010123456002,76,,1,0,50,1,1,,13.2703,74,0,0.694144,23,0,8.66667,,15.5819,177,0,2.57517,50,0,0,30.8647,31,,379,696,,0,0,0,1
1720355045713,1,1010123456002,76,,1,0,50,1,1,,13.0693,101,0,0.836576,27,0,8.33333,,15.6434,129,0,1.69027,36,0,0,31.4396,31,,457,1073,,0,0,0,1
1720355045963,1,1010123456002,76,,1,0,50,1,1,,12.5256,78,1545,0.8472,24,0,8.28571,,15.7228,184,0,2.65677,52,0,0,30.9808,31,,463,973,,0,0,0,1
1720355046213,1,1010123456002,76,,1,0,50,1,1,,12.6806,72,0,0.528608,21,0,8.66667,,15.7098,193,0,2.74349,54,0,0,31.0798,31,,275,614,,0,0,0,1
1720355046463,1,1010123456002,76,,1,0,50,1,1,,13.6494,77,0,0.717472,22,0,8.33333,,15.6346,156,0,2.09574,44,0,0,31.4756,31,,396,720,,0,0,0,1
1720355046713,1,1010123456002,76,,1,0,50,1,1,,11.2887,97,4677,0.81712,26,0,8.5,,15.3095,126,0,1.61882,35,0,0,31.5349,31,,344,1043,,0,0,0,1
1720355046963,1,1010123456002,76,,1,0,50,1,1,,12.9746,118,0,1.03178,36,0,8.71429,,15.35,120,0,1.66986,34,0,0,31.3805,31,,453,1188,,0,0,0,1
1720355047213,1,1010123456002,76,,1,0,50,1,1,,15.4,90,0,0.914624,26,0,8.83333,,15.4286,154,687,2.1304,43,0,0,31.0321,31,,531,851,,0,0,0,1
1720355047463,1,1010123456002,76,,1,0,50,1,1,,11.3784,111,0,0.955072,29,0,8.5,,15.7279,147,0,2.11718,41,0,0,30.9829,31,,460,1382,,0,0,0,1
