Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719355516730,1,1010123456002,71,,1,0,50,1,1,,11.434,106,0,0.344192,31,0,8.5,,14.8611,72,150000,0.682656,20,0,0,33.4512,31,,201,649,,0,0,0,1
1719355516980,1,1010123456002,71,,1,0,50,1,1,,10.3235,68,0,0.178688,20,0,8.66667,,15.2143,70,0,0.829216,20,0,0,32.9419,31,,93,395,,0,0,0,1
1719355517230,1,1010123456002,71,,1,0,50,1,1,,11.7162,74,111,0.1256,21,0,8.66667,,15,64,0,0.585696,18,0,0,33.6171,31,,85,260,,0,0,0,1
1719355517480,1,1010123456002,71,,1,0,50,1,1,,12.0708,113,0,0.203744,34,0,8.71429,,15.4855,138,0,1.84442,39,0,0,32.3838,31,,135,496,,0,0,0,1
1719355517730,1,1010123456002,71,,1,0,50,1,1,,12.4519,104,0,0.240832,30,0,8.66667,,14.8367,49,0,0.42288,14,0,0,33.7939,31,,142,446,,0,0,0,1
1719355517980,1,1010123456002,71,,1,0,50,1,1,,10.9011,91,0,0.338464,27,0,8.5,,15.3889,108,0,1.33299,30,0,0,32.8772,31,,179,672,,0,0,0,1
1719355518230,1,1010123456002,71,,1,0,50,1,1,,10.2632,95,0,0.271104,28,0,8.16667,,15.6067,89,0,1.2001,25,0,0,32.5978,31,,153,596,,0,0,0,1
1719355518480,1,1010123456002,71,,1,0,50,1,1,,12.181,116,0,0.208224,32,0,8.71429,,15.3091,110,0,1.27574,31,0,0,33.0905,31,,144,455,,0,0,0,1
1719355518730,1,1010123456002,71,,1,0,50,1,1,,10.3694,111,0,0.254848,31,0,8.66667,,15.6,135,0,1.832,38,0,0,32.3259,31,,155,728,,0,0,0,1
1719355518980,1,1010123456002,71,,1,0,50,1,1,,10.8333,96,0,0.255424,30,0,8.5,,15.5684,95,0,1.2391,27,0,0,32.5998,31,,126,513,,0,0,0,1
1719355519230,1,1010123456002,71,,1,0,50,1,1,,10.7802,91,0,0.296928,27,0,8.66667,,15.6336,131,0,1.77411,37,0,0,32.2957,31,,156,660,,0,0,0,1
1719355519480,1,1010123456002,71,,1,0,50,1,1,,10.7727,88,0,0.26544,23,0,8.28571,,14.8267,75,0,0.732352,21,0,0,33.5488,31,,138,516,,0,0,0,1
1719355519730,1,1010123456002,71,,1,0,50,1,1,,12.6667,114,0,0.270016,35,0,8.83333,,15.5704,135,0,1.83286,38,0,0,32.3806,31,,153,446,,0,0,0,1
1719355519980,1,1010123456002,71,,1,0,50,1,1,,10.9011,91,0,0.264864,25,0,8.83333,,15.5326,92,0,1.23568,26,0,0,32.4629,31,,145,610,,0,0,0,1
1719355520230,1,1010123456002,71,,1,0,50,1,1,,10.93,100,0,0.328672,29,0,8.33333,,15.2059,68,0,0.745088,19,0,0,32.9877,31,,166,537,,0,0,0,1
1719355520480,1,1010123456002,71,,1,0,50,1,1,,10.2963,81,0,0.247712,25,0,8.71429,,15.469,145,0,1.89402,41,0,0,32.4847,31,,132,663,,0,0,0,1
1719355520730,1,1010123456002,71,,1,0,50,1,1,,10.5701,107,0,0.271744,30,0,8.5,,15.1216,74,0,0.740832,21,0,0,33.5716,31,,158,634,,0,0,0,1
1719355520980,1,1010123456002,71,,1,0,50,1,1,,10.7867,75,0,0.23632,23,0,8.16667,,15.5686,102,0,1.35293,29,0,0,32.3616,31,,106,454,,0,0,0,1
1719355521230,1,1010123456002,71,,1,0,50,1,1,,11.7934,121,0,0.266048,32,0,8.5,,15.5667,90,0,1.19395,25,0,0,32.3819,31,,159,602,,0,0,0,1
1719355521480,1,1010123456002,71,,1,0,50,1,1,,12.0818,110,0,0.223136,32,0,8.71429,,15.6264,91,0,1.27536,26,0,0,32.301,31,,169,473,,0,0,0,1
1719355521730,1,1010123456002,71,,1,0,50,1,1,,10.1606,137,22,0.409504,41,0,8.16667,,15.5778,135,0,1.84112,38,0,0,32.319,31,,211,614,,0,0,0,1
1719355521980,1,1010123456002,71,,1,0,50,1,1,,11.8214,112,0,0.286304,32,0,8.83333,,15.2031,64,0,0.712864,18,0,0,33.253,31,,165,552,,0,0,0,1
1719355522230,1,1010123456002,71,,1,0,50,1,1,,12.2182,110,0,0.413632,32,0,8.66667,,15.6833,120,0,1.72947,34,0,0,32.2406,31,,205,561,,0,0,0,1
1719355522480,1,1010123456002,71,,1,0,50,1,1,,12.7308,104,0,0.411936,31,0,8.71429,,15.233,103,0,1.22506,29,0,0,32.9794,31,,237,606,,0,0,0,1
1719355522730,1,1010123456002,71,,1,0,50,1,1,,13.1071,112,0,0.502752,29,0,8.66667,,15.3059,85,150000,0.857024,24,0,0,33.4178,31,,334,896,,0,0,0,1
1719355522980,1,1010123456002,71,,1,0,50,1,1,,11.6891,119,0,0.609952,34,0,8.66667,,14.5281,89,0,0.759456,25,0,0,33.9667,31,,214,675,,0,0,0,1
1719355523230,1,1010123456002,71,,1,0,50,1,1,,10.1208,149,0,0.454112,45,0,8.33333,,15.1231,65,0,0.690144,18,0,0,33.2811,31,,281,765,,0,0,0,1
1719355523480,1,1010123456002,71,,1,0,50,1,1,,11.3968,126,0,0.589152,37,0,8.71429,,15.5725,131,0,1.79133,37,0,0,32.3285,31,,310,979,,0,0,0,1
1719355523730,1,1010123456002,71,,1,0,50,1,1,,12.2388,134,0,0.539264,36,0,8.66667,,14.7791,86,0,0.762816,24,0,0,33.7528,31,,275,826,,0,0,0,1
1719355523980,1,1010123456002,71,,1,0,50,1,1,,13.7912,91,0,0.59696,29,0,8.66667,,15.3981,103,0,1.24899,29,0,0,32.6341,31,,256,575,,0,0,0,1
1719355524230,1,1010123456002,71,,1,0,50,1,1,,9.82569,109,0,0.349632,30,0,8.5,,15.3204,103,0,1.24963,29,0,0,32.7878,31,,205,731,,0,0,0,1
1719355524480,1,1010123456002,71,,1,0,50,1,1,,11.7737,137,0,0.534432,40,0,8.71429,,15.4545,99,0,1.24096,28,0,0,32.7418,31,,304,639,,0,0,0,1
1719355524730,1,1010123456002,71,,1,0,50,1,1,,12.8545,165,0,0.510432,44,0,8.66667,,15.5,138,0,1.84576,39,0,0,32.5282,31,,327,707,,0,0,0,1
1719355524980,1,1010123456002,71,,1,0,50,1,1,,11.6853,143,0,0.625952,46,0,8.33333,,15.4184,98,0,1.23699,28,0,0,32.7254,31,,327,748,,0,0,0,1
1719355525230,1,1010123456002,71,,1,0,50,1,1,,12.8559,118,0,0.676736,34,0,8.66667,,15.3438,96,0,1.19805,27,0,0,32.7804,31,,401,913,,0,0,0,1
1719355525480,1,1010123456002,71,,1,0,50,1,1,,11,82,0,0.3648,23,0,8.42857,,15.5417,96,0,1.25414,27,0,0,32.5643,31,,201,461,,0,0,0,1
1719355525730,1,1010123456002,71,,1,0,50,1,1,,13.7273,66,569,0.720992,18,0,9,,15.5922,103,0,1.31248,29,0,0,32.7273,31,,360,795,,0,0,0,1
1719355525980,1,1010123456002,71,,1,0,50,1,1,,12.9831,59,0,0.56112,18,0,8.83333,,15.6559,93,0,1.2247,26,0,0,32.4446,31,,388,637,,0,0,0,1
1719355526230,1,1010123456002,71,,1,0,50,1,1,,13.9091,44,0,0.4576,13,0,8.83333,,15.5253,99,0,1.26691,28,0,0,32.5957,31,,250,472,,0,0,0,1
1719355526480,1,1010123456002,71,,1,0,50,1,1,,13.1818,88,0,0.76256,24,0,8.14286,,15.6063,127,0,1.7655,36,0,0,32.1724,31,,411,770,,0,0,0,1
1719355526730,1,1010123456002,71,,1,0,50,1,1,,13.3235,68,0,0.370048,16,0,8.83333,,15.6667,81,0,1.18522,23,0,0,32.0637,31,,301,579,,0,0,0,1
1719355526980,1,1010123456002,71,,1,0,50,1,1,,12.6,50,0,0.424096,17,0,8.16667,,14.8519,81,0,0.830112,23,0,0,33.5079,31,,222,476,,0,0,0,1
1719355527230,1,1010123456002,71,,1,0,50,1,1,,13.34,50,0,0.490272,17,0,8.66667,,15.5581,86,0,1.12957,24,0,0,32.4885,31,,229,498,,0,0,0,1
1719355527480,1,1010123456002,71,,1,0,50,1,1,,12.1071,56,0,0.429696,16,0,8.57143,,15.2326,43,0,0.452,12,0,0,33.2223,31,,167,568,,0,0,0,1
1719355527730,1,1010123456002,71,,1,0,50,1,1,,14.4111,90,0,0.940672,26,0,8.5,,15.1023,88,0,0.96592,25,0,0,33.3509,31,,668,984,,0,0,0,1
1719355527980,1,1010123456002,71,,1,0,50,1,1,,12.9649,57,0,0.4568,16,0,8.66667,,15.3646,96,0,1.23251,27,0,0,32.5673,31,,199,519,,0,0,0,1
1719355528230,1,1010123456002,71,,1,0,50,1,1,,13.1176,34,0,0.284288,10,0,8.16667,,15.1733,75,0,0.732704,21,0,0,33.5705,31,,155,345,,0,0,0,1
1719355528480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.8205,78,0,1.18845,22,0,0,31.7448,31,,0,0,,0,0,0,1
1719355528730,1,1010123456002,71,,1,0,50,1,1,,9.8,10,0,0.006784,3,0,9,,15.7177,124,0,1.79693,35,0,0,32.0613,31,,12,12,,0,0,0,1
1719355528980,1,1010123456002,71,,1,0,50,1,1,,11.7727,88,0,0.532832,26,0,8.5,,15.5152,99,0,1.27181,28,0,0,32.5195,31,,249,790,,0,0,0,1
1719355529230,1,1010123456002,71,,1,0,50,1,1,,12.5238,84,0,0.667552,24,0,8.5,,15.5326,92,0,1.24131,26,0,0,32.3452,31,,381,951,,0,0,0,1
1719355529480,1,1010123456002,71,,1,0,50,1,1,,14,152,0,1.48291,45,0,8.42857,,14.9859,71,0,0.710976,20,0,0,33.5331,31,,1108,1547,,0,0,0,1
1719355529730,1,1010123456002,71,,1,0,50,1,1,,11.9792,96,0,0.604064,27,0,8.5,,14.6196,92,0,0.831584,26,0,0,33.9535,31,,302,911,,0,0,0,1
1719355529980,1,1010123456002,71,,1,0,50,1,1,,10.479,119,0,0.500896,34,0,8.33333,,15.3467,75,0,0.838688,21,0,0,33.1579,31,,261,776,,0,0,0,1
1719355530230,1,1010123456002,71,,1,0,50,1,1,,11.3982,113,431,0.353248,33,0,8.66667,,15.4959,123,0,1.64931,35,0,0,32.3878,31,,195,558,,0,0,0,1
1719355530480,1,1010123456002,71,,1,0,50,1,1,,11.6214,103,0,0.37648,30,0,8.57143,,15.5417,96,0,1.2473,27,0,0,32.5788,31,,212,693,,0,0,0,1
1719355530730,1,1010123456002,71,,1,0,50,1,1,,11.6122,98,71,0.440544,29,0,8.5,,15.6222,135,0,1.83114,38,0,0,32.4042,31,,216,564,,0,0,0,1
1719355530980,1,1010123456002,71,,1,0,50,1,1,,12.1102,118,0,0.511712,33,0,8.83333,,15.3538,65,0,0.712384,18,0,0,33.4101,31,,261,826,,0,0,0,1
1719355531230,1,1010123456002,71,,1,0,50,1,1,,10.4271,96,0,0.276448,26,0,8.66667,,15.7934,121,0,1.76755,34,0,0,31.9749,31,,164,572,,0,0,0,1
1719355531480,1,1010123456002,71,,1,0,50,1,1,,10.1933,119,0,0.24576,37,0,8.57143,,15.0597,67,0,0.682144,19,0,0,33.4238,31,,161,461,,0,0,0,1
1719355531730,1,1010123456002,71,,1,0,50,1,1,,12.7589,112,0,0.392832,32,0,8.66667,,15.6336,131,0,1.79696,37,0,0,32.3137,31,,221,664,,0,0,0,1
1719355531980,1,1010123456002,71,,1,0,50,1,1,,15.4146,41,0,0.405248,11,0,9,,15.0588,68,0,0.67472,19,0,0,33.4558,31,,189,468,,0,0,0,1
1719355532230,1,1010123456002,71,,1,0,50,1,1,,14.8269,52,0,0.419328,16,0,8.5,,15.25,60,0,0.67616,17,0,0,33.1709,31,,167,398,,0,0,0,1
1719355532480,1,1010123456002,71,,1,0,50,1,1,,10.8295,88,0,0.468032,25,0,8.14286,,15.4962,133,0,1.7959,38,0,0,32.471,31,,214,660,,0,0,0,1
1719355532730,1,1010123456002,71,,1,0,50,1,1,,12.2021,94,0,0.40928,26,0,8.5,,15.3204,103,0,1.27354,29,0,0,32.7081,31,,192,593,,0,0,0,1
1719355532980,1,1010123456002,71,,1,0,50,1,1,,12.2766,94,91,0.376864,28,0,8.66667,,15.0864,81,0,0.845216,23,0,0,33.4922,31,,208,517,,0,0,0,1
1719355533230,1,1010123456002,71,,1,0,50,1,1,,12.5974,77,0,0.506112,23,0,9,,15.464,125,0,1.63363,35,0,0,32.474,31,,245,655,,0,0,0,1
1719355533480,1,1010123456002,71,,1,0,50,1,1,,12.8939,66,0,0.398496,19,0,8.85714,,15.0141,71,0,0.738656,20,0,0,33.3384,31,,175,510,,0,0,0,1
1719355533730,1,1010123456002,71,,1,0,50,1,1,,10.1233,73,0,0.290016,21,0,8.5,,15.3636,110,0,1.30355,31,0,0,33.0211,31,,122,489,,0,0,0,1
1719355533980,1,1010123456002,71,,1,0,50,1,1,,12.022,91,0,0.436704,26,0,8.5,,15.4242,99,0,1.24707,28,0,0,32.5627,31,,230,620,,0,0,0,1
1719355534230,1,1010123456002,71,,1,0,50,1,1,,12.9375,64,844,0.225088,13,0,8.83333,,15.7805,82,0,1.17661,23,0,0,31.9972,31,,171,457,,0,0,0,1
1719355534480,1,1010123456002,71,,1,0,50,1,1,,12.5405,111,95,0.561664,37,0,8.85714,,15.2817,71,0,0.78544,20,0,0,33.2043,31,,203,699,,0,0,0,1
1719355534730,1,1010123456002,71,,1,0,50,1,1,,12.6552,116,0,0.428672,29,0,8.83333,,15.3462,78,150000,0.84512,22,0,0,33.2546,31,,286,724,,0,0,0,1
1719355534980,1,1010123456002,71,,1,0,50,1,1,,10.7593,54,0,0.191808,19,0,8.66667,,15.735,117,0,1.71779,33,0,0,32.073,31,,121,410,,0,0,0,1
1719355535230,1,1010123456002,71,,1,0,50,1,1,,11.1732,127,0,0.573056,37,0,8.5,,15.2466,73,0,0.794496,20,0,0,33.1663,31,,283,835,,0,0,0,1
1719355535480,1,1010123456002,71,,1,0,50,1,1,,12.5797,69,0,0.373184,22,0,8.71429,,15.6562,96,0,1.29318,27,0,0,32.3502,31,,162,460,,0,0,0,1
1719355535730,1,1010123456002,71,,1,0,50,1,1,,13.1852,108,0,0.53488,32,0,8.66667,,14.9574,47,2108,0.343872,13,0,0,34.0781,31,,330,731,,0,0,0,1
1719355535980,1,1010123456002,71,,1,0,50,1,1,,11.2532,79,0,0.12864,22,0,8.66667,,15.1111,90,0,0.96688,25,0,0,33.2517,31,,93,313,,0,0,0,1
1719355536230,1,1010123456002,71,,1,0,50,1,1,,11.878,82,0,0.248608,25,0,8.66667,,15.6777,121,0,1.68214,34,0,0,32.2116,31,,130,466,,0,0,0,1
1719355536480,1,1010123456002,71,,1,0,50,1,1,,12.1875,96,0,0.295168,28,0,8.71429,,14.9383,81,0,0.841472,23,0,0,33.5612,31,,171,537,,0,0,0,1
1719355536730,1,1010123456002,71,,1,0,50,1,1,,11.062,129,0,0.446464,39,0,8.66667,,15.5704,142,78,1.88163,40,0,0,32.4501,31,,253,700,,0,0,0,1
1719355536980,1,1010123456002,71,,1,0,50,1,1,,13.8367,49,0,0.143264,14,0,8.66667,,14.875,72,0,0.723616,20,0,0,33.5819,31,,74,189,,0,0,0,1
1719355537230,1,1010123456002,71,,1,0,50,1,1,,11.4605,76,0,0.37952,22,0,8.66667,,15.7222,54,0,0.74256,15,0,0,32.0514,31,,212,569,,0,0,0,1
1719355537480,1,1010123456002,71,,1,0,50,1,1,,13.3871,31,0,0.198048,9,0,8.57143,,15.7222,54,0,0.73712,15,0,0,32.4108,31,,120,286,,0,0,0,1
1719355537730,1,1010123456002,71,,1,0,50,1,1,,11.4872,39,0,0.08384,10,0,8.33333,,15.4766,107,171,1.39658,30,0,0,32.6209,31,,59,174,,0,0,0,1
1719355537980,1,1010123456002,71,,1,0,50,1,1,,11.7551,49,0,0.289248,14,0,8.33333,,14.9756,82,148092,0.736864,23,0,0,33.8613,31,,121,354,,0,0,0,1
1719355538230,1,1010123456002,71,,1,0,50,1,1,,14.1875,48,0,0.318976,15,0,8.83333,,15.6583,120,0,1.76125,34,0,0,32.1102,31,,143,386,,0,0,0,1
1719355538480,1,1010123456002,71,,1,0,50,1,1,,12.1912,68,0,0.196416,20,0,8.71429,,14.4444,36,0,0.220288,10,0,0,34.8679,31,,120,322,,0,0,0,1
1719355538730,1,1010123456002,71,,1,0,50,1,1,,11.6892,74,0,0.093632,20,0,8.66667,,15.1084,83,0,0.893824,23,0,0,33.2234,31,,80,263,,0,0,0,1
1719355538980,1,1010123456002,71,,1,0,50,1,1,,10.359,78,0,0.147296,23,0,8.66667,,14.9634,82,0,0.762752,23,0,0,33.5276,31,,86,404,,0,0,0,1
1719355539230,1,1010123456002,71,,1,0,50,1,1,,9.53465,101,0,0.17392,29,0,8.66667,,15.0597,67,0,0.688032,19,0,0,33.2607,31,,111,610,,0,0,0,1
1719355539480,1,1010123456002,71,,1,0,50,1,1,,11.2442,86,0,0.20752,27,0,8.85714,,15.0533,75,0,0.789088,21,0,0,33.2144,31,,113,516,,0,0,0,1
1719355539730,1,1010123456002,71,,1,0,50,1,1,,9.83158,95,0,0.207488,26,0,8.5,,15.6194,134,149775,1.87712,38,0,0,32.2565,31,,116,651,,0,0,0,1
1719355539980,1,1010123456002,71,,1,0,50,1,1,,11.8679,106,0,0.218464,32,0,8.83333,,15.4384,73,0,0.848608,20,0,0,32.8798,31,,125,387,,0,0,0,1
1719355540230,1,1010123456002,71,,1,0,50,1,1,,10.4,105,0,0.20656,29,0,8.33333,,15.5827,127,0,1.79555,36,0,0,32.2742,31,,142,581,,0,0,0,1
1719355540480,1,1010123456002,71,,1,0,50,1,1,,10.4444,81,0,0.193472,24,0,8.71429,,15.233,103,0,1.2159,29,0,0,32.92,31,,95,404,,0,0,0,1
1719355540730,1,1010123456002,71,,1,0,50,1,1,,10.8111,90,0,0.184032,23,0,8.66667,,15.5825,103,0,1.37533,29,0,0,32.322,31,,108,457,,0,0,0,1
1719355540980,1,1010123456002,71,,1,0,50,1,1,,11.8395,81,0,0.184544,27,0,8.66667,,15.6053,76,0,0.916864,21,0,0,32.7881,31,,109,419,,0,0,0,1
1719355541230,1,1010123456002,71,,1,0,50,1,1,,12.7788,104,0,0.168992,29,0,8.83333,,15.6304,92,0,1.24477,26,0,0,32.27,31,,123,390,,0,0,0,1
1719355541480,1,1010123456002,71,,1,0,50,1,1,,11.6832,101,0,0.20672,30,0,8.42857,,15.5253,99,0,1.29274,28,0,0,32.6884,31,,122,387,,0,0,0,1
1719355541730,1,1010123456002,71,,1,0,50,1,1,,10.8222,90,0,0.157056,24,0,8.66667,,14.7857,98,0,0.950624,28,0,0,33.5981,31,,118,525,,0,0,0,1
1719355541980,1,1010123456002,71,,1,0,50,1,1,,12.1158,95,0,0.211456,30,0,8.66667,,15.3587,92,0,1.21078,26,0,0,32.606,31,,111,328,,0,0,0,1
1719355542230,1,1010123456002,71,,1,0,50,1,1,,11.8375,80,0,0.177152,23,0,8.66667,,15.3971,68,0,0.764096,19,0,0,32.9997,31,,108,410,,0,0,0,1
1719355542480,1,1010123456002,71,,1,0,50,1,1,,10.6867,83,0,0.21088,23,0,8.71429,,15.0649,77,0,0.818432,22,0,0,33.4144,31,,99,401,,0,0,0,1
1719355542730,1,1010123456002,71,,1,0,50,1,1,,11.2647,102,0,0.24832,30,0,8.5,,14.68,50,0,0.35824,14,0,0,34.0689,31,,134,419,,0,0,0,1
1719355542980,1,1010123456002,71,,1,0,50,1,1,,11.3478,92,0,0.182176,24,0,8.66667,,15.16,75,0,0.830592,21,0,0,32.9712,31,,113,372,,0,0,0,1
1719355543230,1,1010123456002,71,,1,0,50,1,1,,11.4433,97,0,0.185408,29,0,8.66667,,15.5294,102,0,1.29021,29,0,0,32.6118,31,,116,472,,0,0,0,1
1719355543480,1,1010123456002,71,,1,0,50,1,1,,11.3294,85,0,0.222752,25,0,8.85714,,15.2917,72,0,0.794496,20,0,0,33.0896,31,,108,413,,0,0,0,1
1719355543730,1,1010123456002,71,,1,0,50,1,1,,11.1758,91,0,0.232288,26,0,8.5,,14.9888,89,603,0.89648,25,0,0,33.635,31,,145,575,,0,0,0,1
1719355543980,1,1010123456002,71,,1,0,50,1,1,,11.9886,88,0,0.38752,26,0,8.5,,15.6136,88,0,1.20426,25,0,0,32.3968,31,,166,507,,0,0,0,1
1719355544230,1,1010123456002,71,,1,0,50,1,1,,10.3039,102,0,0.274464,28,0,8.5,,15.6837,98,0,1.35226,28,0,0,32.2965,31,,168,775,,0,0,0,1
1719355544480,1,1010123456002,71,,1,0,50,1,1,,10.8205,78,0,0.27952,23,0,8.28571,,15.7244,127,0,1.848,36,0,0,32.1415,31,,131,475,,0,0,0,1
1719355544730,1,1010123456002,71,,1,0,50,1,1,,10.4253,87,0,0.29424,28,0,8.16667,,15.2941,68,2101,0.797728,19,0,0,32.9305,31,,140,613,,0,0,0,1
1719355544980,1,1010123456002,71,,1,0,50,1,1,,11.1852,81,0,0.31328,24,0,8.66667,,15.4699,83,0,0.950112,23,0,0,33.0929,31,,162,648,,0,0,0,1
1719355545230,1,1010123456002,71,,1,0,50,1,1,,11.618,89,0,0.35392,25,0,8.5,,15.7458,118,0,1.67181,33,0,0,32.2717,31,,198,605,,0,0,0,1
1719355545480,1,1010123456002,71,,1,0,50,1,1,,14.1139,79,0,0.225856,24,0,8.85714,,15.2958,71,0,0.791488,20,0,0,33.1437,31,,109,266,,0,0,0,1
1719355545730,1,1010123456002,71,,1,0,50,1,1,,11.2473,93,0,0.35856,27,0,8.5,,15.3874,111,78,1.37629,31,0,0,32.6554,31,,178,584,,0,0,0,1
1719355545980,1,1010123456002,71,,1,0,50,1,1,,13.2105,114,0,0.381344,32,0,8.83333,,15.4388,98,0,1.26538,27,0,0,32.4285,31,,230,635,,0,0,0,1
1719355546230,1,1010123456002,71,,1,0,50,1,1,,12.8077,78,0,0.549792,23,0,8.83333,,15.6238,101,0,1.3351,28,0,0,32.3126,31,,220,707,,0,0,0,1
1719355546480,1,1010123456002,71,,1,0,50,1,1,,9.5,140,0,0.325728,41,0,8.14286,,15.6772,127,0,1.79901,36,0,0,32.1933,31,,209,688,,0,0,0,1
1719355546730,1,1010123456002,71,,1,0,50,1,1,,10.3636,99,0,0.421088,31,0,8.16667,,15.5758,99,1482,1.31194,28,0,0,32.6123,31,,199,669,,0,0,0,1
1719355546980,1,1010123456002,71,,1,0,50,1,1,,9.67677,99,0,0.363648,26,0,8.33333,,15.1711,76,0,0.841408,21,0,0,33.166,31,,184,531,,0,0,0,1
1719355547230,1,1010123456002,71,,1,0,50,1,1,,12.3364,107,0,0.540512,33,0,8.5,,15.3656,93,0,1.04573,26,0,0,33.2611,31,,291,743,,0,0,0,1
1719355547480,1,1010123456002,71,,1,0,50,1,1,,11.1197,117,0,0.503776,30,0,8.42857,,15.2041,98,0,1.1464,28,0,0,33.0262,31,,293,950,,0,0,0,1
1719355547730,1,1010123456002,71,,1,0,50,1,1,,11.4653,101,0,0.31856,31,0,8.83333,,15.6641,131,0,1.83197,37,0,0,32.217,31,,195,696,,0,0,0,1
1719355547980,1,1010123456002,71,,1,0,50,1,1,,11.6598,97,0,0.421536,29,0,8.5,,15.4478,67,0,0.811328,19,0,0,32.7646,31,,183,487,,0,0,0,1
1719355548230,1,1010123456002,71,,1,0,50,1,1,,12.2247,89,763,0.509504,27,0,8.66667,,15.3235,68,0,0.756672,19,0,0,33.2104,31,,268,705,,0,0,0,1
1719355548480,1,1010123456002,71,,1,0,50,1,1,,10.3962,53,0,0.219232,16,0,8.42857,,15.2429,70,0,0.757568,20,0,0,33.2723,31,,98,401,,0,0,0,1
1719355548730,1,1010123456002,71,,1,0,50,1,1,,10.9512,82,0,0.576512,22,0,8.16667,,15.7463,134,0,1.97088,38,0,0,32.0545,31,,326,825,,0,0,0,1
1719355548980,1,1010123456002,71,,1,0,50,1,1,,11.9035,114,0,0.38576,32,0,8.66667,,14.6596,47,0,0.277792,13,0,0,34.6733,31,,229,667,,0,0,0,1
1719355549230,1,1010123456002,71,,1,0,50,1,1,,13.1452,62,0,0.398208,20,0,8.5,,15.6042,96,0,1.27354,27,0,0,32.4289,31,,151,433,,0,0,0,1
1719355549480,1,1010123456002,71,,1,0,50,1,1,,11.5556,45,0,0.41728,13,0,8.57143,,15.5631,103,0,1.32634,29,0,0,32.5868,31,,188,518,,0,0,0,1
1719355549730,1,1010123456002,71,,1,0,50,1,1,,10.5,92,0,0.39104,26,0,8.5,,15.4118,68,1817,0.823872,19,0,0,33.0538,31,,210,673,,0,0,0,1
1719355549980,1,1010123456002,71,,1,0,50,1,1,,11.297,101,0,0.338976,27,0,8.66667,,14.8868,53,0,0.400512,15,0,0,34.1467,31,,219,643,,0,0,0,1
1719355550230,1,1010123456002,71,,1,0,50,1,1,,12.5893,56,0,0.389152,19,0,8.83333,,15.1719,64,0,0.674496,18,0,0,33.4489,31,,157,428,,0,0,0,1
1719355550480,1,1010123456002,71,,1,0,50,1,1,,11.1596,94,0,0.474368,27,0,8.28571,,15.6772,127,0,1.8225,36,0,0,32.1717,31,,230,684,,0,0,0,1
1719355550730,1,1010123456002,71,,1,0,50,1,1,,9.76136,88,0,0.333184,25,0,8.16667,,15.2632,95,0,1.04102,27,0,0,33.2429,31,,155,595,,0,0,0,1
1719355550980,1,1010123456002,71,,1,0,50,1,1,,10.7917,72,0,0.388544,19,0,8.66667,,15.3455,110,0,1.40051,31,0,0,32.5934,31,,176,616,,0,0,0,1
1719355551230,1,1010123456002,71,,1,0,50,1,1,,11.1892,37,0,0.271968,13,0,8.16667,,15.6,125,0,1.66934,35,0,0,32.6584,31,,120,421,,0,0,0,1
1719355551480,1,1010123456002,71,,1,0,50,1,1,,9.48214,56,0,0.209248,16,0,8.28571,,15.403,67,0,0.79824,19,0,0,32.9418,31,,116,413,,0,0,0,1
1719355551730,1,1010123456002,71,,1,0,50,1,1,,15.8302,53,0,0.628288,15,0,8.66667,,15.4343,99,0,1.31309,28,0,0,32.5591,31,,326,598,,0,0,0,1
1719355551980,1,1010123456002,71,,1,0,50,1,1,,12.101,99,0,0.419104,28,0,8.16667,,15.4526,95,0,1.28714,27,0,0,32.5605,31,,221,543,,0,0,0,1
1719355552230,1,1010123456002,71,,1,0,50,1,1,,10.7108,83,0,0.344064,24,0,8.5,,15.4299,107,0,1.31747,30,0,0,32.8058,31,,151,604,,0,0,0,1
1719355552480,1,1010123456002,71,,1,0,50,1,1,,10.7059,17,0,0.036672,5,0,8.71429,,15.5625,96,0,1.28358,27,0,0,32.3533,31,,32,118,,0,0,0,1
1719355552730,1,1010123456002,71,,1,0,50,1,1,,10.8667,30,2037,0.28432,8,0,8.5,,15.1486,74,149355,0.828416,21,0,0,33.1275,31,,125,433,,0,0,0,1
1719355552980,1,1010123456002,71,,1,0,50,1,1,,11.3019,106,0,0.741312,30,0,8.83333,,15.2785,79,148092,0.861728,22,0,0,33.2534,31,,327,1161,,0,0,0,1
1719355553230,1,1010123456002,71,,1,0,50,1,1,,11.6333,60,0,0.28864,19,0,8.5,,15.125,64,0,0.727392,18,0,0,33.325,31,,136,457,,0,0,0,1
1719355553480,1,1010123456002,71,,1,0,50,1,1,,11.5395,76,0,0.274176,21,0,8.71429,,15.2533,75,0,0.792992,21,0,0,33.2485,31,,172,590,,0,0,0,1
