Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853245447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853245697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853245947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853246197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853246447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853246697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853246947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853247197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853247447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853247697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853247947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853248197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853248447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853248697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853248947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853249197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853249447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853249697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853249947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853250197,1,1010123456002,74,,1,0,50,1,1,,10.2727,11,0,0.010016,3,0,8.66667,,14.9184,49,0,0.556192,14,0,0,32.5955,31,,0,15,,0,0,0,1
1720853250447,1,1010123456002,74,,1,0,50,1,1,,13.1818,22,0,0.153984,6,0,9,,13.2917,24,0,0.176928,7,0,0,34.488,31,,0,143,,0,0,0,1
1720853250697,1,1010123456002,74,,1,0,50,1,1,,11.381,63,83,0.067904,18,0,8.83333,,15.19,100,0,1.30666,29,0,0,32.0568,31,,0,93,,0,0,0,1
1720853250947,1,1010123456002,74,,1,0,50,1,1,,13.3651,63,0,0.5072,18,0,8.66667,,15.3231,65,0,0.76208,19,0,0,32.3414,31,,33,481,,0,0,0,1
1720853251197,1,1010123456002,74,,1,0,50,1,1,,12.6415,53,0,0.084384,15,0,9,,15.3404,94,0,1.2159,27,0,0,32.0501,31,,64,198,,0,0,0,1
1720853251447,1,1010123456002,74,,1,0,50,1,1,,9.45455,33,0,0.037536,9,0,9,,15.7386,88,0,1.27485,26,0,0,31.2338,31,,34,77,,0,0,0,1
1720853251697,1,1010123456002,74,,1,0,50,1,1,,15.8485,33,0,0.49392,9,0,8.83333,,13.2593,27,0,0.184128,8,0,0,35.0683,31,,450,560,,0,0,0,1
1720853251947,1,1010123456002,74,,1,0,50,1,1,,10.3636,11,0,0.025824,3,0,9,,14.4286,7,0,0.1,2,0,0,35.0618,31,,13,56,,0,0,0,1
1720853252197,1,1010123456002,74,,1,0,50,1,1,,14.6923,39,0,0.39776,11,0,9,,12.3333,21,0,0.1,6,0,0,36.1086,31,,298,450,,0,0,0,1
1720853252447,1,1010123456002,74,,1,0,50,1,1,,12.7188,32,0,0.334848,8,0,8.85714,,11.9167,24,0,0.1,7,0,0,36.656,31,,153,316,,0,0,0,1
1720853252697,1,1010123456002,74,,1,0,50,1,1,,9.57143,14,0,0.040512,4,0,9,,14.4444,27,0,0.130752,8,0,0,35.317,31,,20,59,,0,0,0,1
1720853252947,1,1010123456002,74,,1,0,50,1,1,,11.0345,29,0,0.020192,9,0,9,,15.5595,84,0,1.1696,24,0,0,31.457,31,,24,24,,0,0,0,1
1720853253197,1,1010123456002,74,,1,0,50,1,1,,12.5926,54,0,0.177792,16,0,8.83333,,15.5914,93,0,1.21482,27,0,0,31.8404,31,,113,184,,0,0,0,1
1720853253447,1,1010123456002,74,,1,0,50,1,1,,10.6667,27,0,0.10144,8,0,8.85714,,14.7917,24,0,0.140704,7,0,0,34.0883,31,,44,165,,0,0,0,1
1720853253697,1,1010123456002,74,,1,0,50,1,1,,8.11111,18,0,0.036,5,0,8.66667,,15.1017,59,0,0.611296,17,0,0,33.0452,31,,19,109,,0,0,0,1
1720853253947,1,1010123456002,74,,1,0,50,1,1,,8.53488,43,0,0.03456,12,0,9,,11.5714,7,0,0.1,2,0,0,36.2472,31,,38,83,,0,0,0,1
1720853254197,1,1010123456002,74,,1,0,50,1,1,,9.03448,29,0,0.025568,8,0,8.83333,,14.6731,52,0,0.615072,15,0,0,32.6091,31,,25,71,,0,0,0,1
1720853254447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853254697,1,1010123456002,74,,1,0,50,1,1,,12.0455,44,0,0.237408,11,0,9,,13.0208,48,0,0.234624,14,0,0,35.2035,31,,118,254,,0,0,0,1
1720853254947,1,1010123456002,74,,1,0,50,1,1,,12.0139,72,0,0.419808,20,0,8.83333,,14.9697,66,0,0.669024,19,0,0,32.6858,31,,309,460,,0,0,0,1
1720853255197,1,1010123456002,74,,1,0,50,1,1,,16.3419,468,174985,6.9185,126,0,8.66667,,15.359,117,0,1.37389,34,0,0,32.3756,31,,6161,6496,,0,0,0,1
1720853255447,1,1010123456002,74,,1,0,50,1,1,,14.4096,830,136258,12.2845,236,0,7.85714,,15.25,80,0,0.885376,23,0,0,32.5777,31,,12500,12500,,0,0,0,1
1720853255697,1,1010123456002,74,,1,0,50,1,1,,12.4051,827,83911,9.89914,233,0,7,,15.3871,124,0,1.63862,36,0,0,31.7473,31,,12500,12500,,0,0,0,1
1720853255947,1,1010123456002,74,,1,0,50,1,1,,12.0593,270,0,3.26451,84,0,8.33333,,12.25,40,0,0.115072,12,0,0,35.727,31,,3628,3827,,0,0,0,1
1720853256197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.5627,31,,14,50,,0,0,0,1
1720853256447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853256697,1,1010123456002,74,,1,0,50,1,1,,10.3125,32,0,0.019488,9,0,9,,14.5882,17,0,0.1,5,0,0,35.6089,31,,30,30,,0,0,0,1
1720853256947,1,1010123456002,74,,1,0,50,1,1,,9.2069,29,0,0.014784,8,0,8.66667,,15.2444,45,0,0.597088,13,0,0,31.7706,31,,24,24,,0,0,0,1
1720853257197,1,1010123456002,74,,1,0,50,1,1,,11.52,25,0,0.03632,7,0,8.83333,,15.2143,28,0,0.289536,8,0,0,32.8191,31,,32,118,,0,0,0,1
1720853257447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.638,31,,3,3,,0,0,0,1
1720853257697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853257947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.9722,31,,0,0,,0,0,0,1
1720853258197,1,1010123456002,74,,1,0,50,1,1,,9.57143,42,0,0.023424,12,0,9,,0,6,0,0.1,2,0,0,0,0,,36,36,,0,0,0,0
1720853258447,1,1010123456002,74,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853258697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853258947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853259197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853259447,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,15.8158,38,0,0.585312,11,0,0,30.894,31,,9,9,,0,0,0,1
1720853259697,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720853259947,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853260197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853260447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.0476,31,,3,3,,0,0,0,1
1720853260697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853260947,1,1010123456002,74,,1,0,50,1,1,,9,41,0,0.020064,11,0,8.83333,,14.5882,17,0,0.1,5,0,0,35.4703,31,,36,36,,0,0,0,1
1720853261197,1,1010123456002,74,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853261447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853261697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853261947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853262197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3,10,0,0.1,3,0,0,35.6266,31,,0,0,,0,0,0,1
1720853262447,1,1010123456002,74,,1,0,50,1,1,,9,50,0,0.023712,13,0,8.85714,,12.1818,11,0,0.1,3,0,0,36.584,0,,48,48,,0,0,0,1
1720853262697,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853262947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853263197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853263447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853263697,1,1010123456002,74,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.66667,,13.9524,21,0,0.1,6,0,0,35.5336,31,,9,9,,0,0,0,1
1720853263947,1,1010123456002,74,,1,0,50,1,1,,9,51,0,0.023712,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720853264197,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853264447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853264697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853264947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853265197,1,1010123456002,74,,1,0,50,1,1,,9,25,0,0.012768,7,0,8.16667,,15.1154,52,0,0.577952,15,0,0,32.954,31,,24,24,,0,0,0,1
1720853265447,1,1010123456002,74,,1,0,50,1,1,,10.2162,37,0,0.021568,10,0,9,,12.4286,14,0,0.1,4,0,0,36.455,31,,33,33,,0,0,0,1
1720853265697,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853265947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853266197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853266447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853266697,1,1010123456002,74,,1,0,50,1,1,,9.67742,31,0,0.016384,8,0,9,,13.9167,24,0,0.1,7,0,0,36.0358,31,,27,27,,0,0,0,1
1720853266947,1,1010123456002,74,,1,0,50,1,1,,9.92857,42,0,0.026688,13,0,9,,12.7778,18,0,0.1,5,0,0,35.334,31,,36,36,,0,0,0,1
1720853267197,1,1010123456002,74,,1,0,50,1,1,,11.8947,19,0,0.01296,5,0,9,,14.4423,52,0,0.589216,15,0,0,32.6914,31,,15,15,,0,0,0,1
1720853267447,1,1010123456002,74,,1,0,50,1,1,,10.9412,34,0,0.04224,10,0,9,,15.1379,58,0,0.735648,17,0,0,32.1848,31,,34,77,,0,0,0,1
1720853267697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13,14,0,0.1,4,0,0,36.0052,31,,4,50,,0,0,0,1
1720853267947,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,37.0254,31,,6,6,,0,0,0,1
1720853268197,1,1010123456002,74,,1,0,50,1,1,,9,39,0,0.020064,11,0,8.83333,,13.8095,21,0,0.1,6,0,0,36.4385,31,,33,33,,0,0,0,1
1720853268447,1,1010123456002,74,,1,0,50,1,1,,8.34783,23,0,0.02544,7,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.8656,31,,23,68,,0,0,0,1
1720853268697,1,1010123456002,74,,1,0,50,1,1,,13,39,0,0.059872,11,0,9,,14.5,76,0,0.734272,22,0,0,33.4467,31,,43,83,,0,0,0,1
1720853268947,1,1010123456002,74,,1,0,50,1,1,,13.4906,53,0,0.2064,15,0,8.83333,,14.6935,62,0,0.650368,18,0,0,32.9924,31,,149,204,,0,0,0,1
1720853269197,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.2343,31,,6,6,,0,0,0,1
1720853269447,1,1010123456002,74,,1,0,50,1,1,,9,8,0,0,0,0,9,,14.7,10,0,0.1,3,0,0,35.2119,31,,6,6,,0,0,0,1
1720853269697,1,1010123456002,74,,1,0,50,1,1,,9,43,0,0.023712,13,0,9,,0,3,0,0.1,1,0,0,0,0,,39,39,,0,0,0,0
1720853269947,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853270197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853270447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853270697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853270947,1,1010123456002,74,,1,0,50,1,1,,9,12,0,0.003648,2,0,9,,12.7742,31,0,0.1,9,0,0,36.5704,31,,9,9,,0,0,0,1
1720853271197,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.021888,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720853271447,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853271697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853271947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853272197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853272447,1,1010123456002,74,,1,0,50,1,1,,9.73333,30,0,0.030336,8,0,9,,14.5882,17,0,0.1,5,0,0,35.3785,31,,25,71,,0,0,0,1
1720853272697,1,1010123456002,74,,1,0,50,1,1,,9.88889,27,0,0.014304,7,0,9,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1720853272947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.568096,11,0,0,31.0531,31,,3,3,,0,0,0,1
1720853273197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853273447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853273697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853273947,1,1010123456002,74,,1,0,50,1,1,,9.66667,36,0,0.019776,10,0,8.83333,,13.1667,24,0,0.1,7,0,0,36.1895,31,,36,36,,0,0,0,1
1720853274197,1,1010123456002,74,,1,0,50,1,1,,10.6667,18,0,0.010656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720853274447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853274697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853274947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853275197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.449,49,0,0.579328,14,0,0,32.3733,31,,0,0,,0,0,0,1
1720853275447,1,1010123456002,74,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720853275697,1,1010123456002,74,,1,0,50,1,1,,9.42857,14,0,0.018432,4,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1546,31,,13,59,,0,0,0,1
1720853275947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853276197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.4007,31,,0,0,,0,0,0,1
1720853276447,1,1010123456002,74,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.71429,,15.8158,38,0,0.577312,11,0,0,31.1185,31,,6,6,,0,0,0,1
1720853276697,1,1010123456002,74,,1,0,50,1,1,,10.6207,29,0,0.128448,8,0,9,,13.9355,31,0,0.1,9,0,0,35.5583,31,,73,118,,0,0,0,1
1720853276947,1,1010123456002,74,,1,0,50,1,1,,8.53846,39,0,0.029664,11,0,9,,15.4,10,0,0.1,3,0,0,32.3465,31,,40,86,,0,0,0,1
1720853277197,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1720853277447,1,1010123456002,74,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.7323,31,,23,65,,0,0,0,1
1720853277697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853277947,1,1010123456002,74,,1,0,50,1,1,,9.18182,11,0,0.005504,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.3611,31,,9,9,,0,0,0,1
1720853278197,1,1010123456002,74,,1,0,50,1,1,,9.54545,33,0,0.016128,8,0,9,,15.1731,52,0,0.587552,15,0,0,32.5839,31,,27,27,,0,0,0,1
1720853278447,1,1010123456002,74,,1,0,50,1,1,,9,24,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720853278697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853278947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853279197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853279447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853279697,1,1010123456002,74,,1,0,50,1,1,,9,48,0,0.023712,13,0,9,,14.5238,21,0,0.1,6,0,0,35.6225,31,,42,42,,0,0,0,1
1720853279947,1,1010123456002,74,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853280197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853280447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853280697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.4884,31,,8,100,,0,0,0,1
1720853280947,1,1010123456002,74,,1,0,50,1,1,,13.0312,32,0,0.220064,9,0,8.83333,,14.803,66,0,0.695008,19,0,0,33.0962,31,,164,207,,0,0,0,1
1720853281197,1,1010123456002,74,,1,0,50,1,1,,14.7664,107,0,1.28922,30,0,8.83333,,13.1765,17,0,0.1,5,0,0,36.4056,31,,1035,1166,,0,0,0,1
1720853281447,1,1010123456002,74,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853281697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853281947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2818,31,,5,50,,0,0,0,1
1720853282197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853282447,1,1010123456002,74,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,8.85714,,14,21,0,0.1,6,0,0,35.882,31,,12,12,,0,0,0,1
1720853282697,1,1010123456002,74,,1,0,50,1,1,,9.19512,41,0,0.020256,11,0,9,,13.2857,14,0,0.1,4,0,0,36.0185,31,,33,33,,0,0,0,1
1720853282947,1,1010123456002,74,,1,0,50,1,1,,11.1136,44,0,0.027776,12,0,8.83333,,14.2222,27,0,0.20192,8,0,0,34.2203,31,,42,42,,0,0,0,1
1720853283197,1,1010123456002,74,,1,0,50,1,1,,6.72727,11,0,0.015872,3,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.1099,31,,14,106,,0,0,0,1
1720853283447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853283697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853283947,1,1010123456002,74,,1,0,50,1,1,,9,23,0,0.00912,5,0,8.83333,,14.5238,21,0,0.1,6,0,0,35.0334,31,,18,18,,0,0,0,1
1720853284197,1,1010123456002,74,,1,0,50,1,1,,10.7778,27,0,0.01584,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853284447,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007296,4,0,8.85714,,13.2857,7,0,0.1,2,0,0,34.8469,31,,6,6,,0,0,0,1
1720853284697,1,1010123456002,74,,1,0,50,1,1,,11.0667,15,0,0.023552,4,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.1563,31,,14,59,,0,0,0,1
1720853284947,1,1010123456002,74,,1,0,50,1,1,,16.1646,79,0,1.17846,22,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.2797,31,,942,1074,,0,0,0,1
1720853285197,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720853285447,1,1010123456002,74,,1,0,50,1,1,,11.0714,42,0,0.042432,13,0,9,,13.4118,34,0,0.1,10,0,0,36.1775,31,,39,39,,0,0,0,1
1720853285697,1,1010123456002,74,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.83333,,15.4762,21,0,0.267456,6,0,0,31.9124,31,,21,21,,0,0,0,1
1720853285947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853286197,1,1010123456002,74,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,12.7143,21,0,0.1,6,0,0,35.6146,31,,9,9,,0,0,0,1
1720853286447,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.1319,31,,6,6,,0,0,0,1
