Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359193713,1,1010123456002,76,,1,0,50,1,1,,15.9841,63,0,0.665632,19,0,8.83333,,15.4123,114,0,1.34998,32,0,0,31.8873,31,,477,689,,0,0,0,1
1720359193963,1,1010123456002,76,,1,0,50,1,1,,14.0612,98,339,0.780256,25,0,8.71429,,15.6303,119,0,1.63616,34,0,0,31.1713,31,,625,1059,,0,0,0,1
1720359194213,1,1010123456002,76,,1,0,50,1,1,,13.3793,87,0,0.633248,28,0,8.83333,,15.2308,130,0,1.57315,37,0,0,31.888,31,,358,588,,0,0,0,1
1720359194463,1,1010123456002,76,,1,0,50,1,1,,12.7976,84,0,0.730688,25,0,8.33333,,15.2436,78,0,0.803712,22,0,0,32.4846,31,,582,873,,0,0,0,1
1720359194713,1,1010123456002,76,,1,0,50,1,1,,14.0556,108,0,0.939456,31,0,8.6,,15.2083,96,0,1.05667,27,0,0,32.4879,31,,581,952,,0,0,0,1
1720359194963,1,1010123456002,76,,1,0,50,1,1,,14.4947,95,3563,0.502816,25,0,8.71429,,15.45,120,0,1.6128,34,0,0,31.3141,31,,478,591,,0,0,0,1
1720359195213,1,1010123456002,76,,1,0,50,1,1,,14.5755,106,0,0.886688,31,0,8.66667,,15.2353,85,0,0.840128,24,0,0,32.665,31,,720,971,,0,0,0,1
1720359195463,1,1010123456002,76,,1,0,50,1,1,,13.9231,78,0,0.53376,25,0,8.83333,,15.1139,79,0,0.797248,22,0,0,32.9098,31,,356,564,,0,0,0,1
1720359195713,1,1010123456002,76,,1,0,50,1,1,,13.4111,90,0,0.686816,24,0,8.5,,15.562,121,0,1.57878,34,0,0,31.5678,31,,430,731,,0,0,0,1
1720359195963,1,1010123456002,76,,1,0,50,1,1,,13.1538,91,0,0.66256,30,0,8.57143,,15.292,113,0,1.32093,32,0,0,32.0468,31,,428,744,,0,0,0,1
1720359196213,1,1010123456002,76,,1,0,50,1,1,,13.0917,109,0,0.423712,31,0,8.66667,,15.1798,89,0,0.968416,25,0,0,32.4758,31,,348,493,,0,0,0,1
1720359196463,1,1010123456002,76,,1,0,50,1,1,,15.0569,123,0,0.821664,30,0,8.83333,,15.381,105,0,1.29264,30,0,0,31.8597,31,,699,1015,,0,0,0,1
1720359196713,1,1010123456002,76,,1,0,50,1,1,,14.06,100,0,0.832928,35,0,8.83333,,15.4568,81,0,1.00061,23,0,0,31.706,31,,365,661,,0,0,0,1
1720359196963,1,1010123456002,76,,1,0,50,1,1,,15,77,0,0.400544,22,0,8.85714,,15.2308,78,0,0.848832,22,0,0,32.3099,31,,252,364,,0,0,0,1
1720359197213,1,1010123456002,76,,1,0,50,1,1,,14.3415,123,3450,0.663968,34,0,8.83333,,15.4828,116,0,1.53046,33,0,0,31.4538,31,,391,761,,0,0,0,1
1720359197463,1,1010123456002,76,,1,0,50,1,1,,14.4459,148,0,1.12317,43,0,8.66667,,15.1268,71,0,0.755456,20,0,0,32.3444,31,,696,997,,0,0,0,1
1720359197713,1,1010123456002,76,,1,0,50,1,1,,14.5176,85,0,0.446208,24,0,8.83333,,15.7168,113,0,1.57066,32,0,0,31.2095,31,,276,419,,0,0,0,1
1720359197963,1,1010123456002,76,,1,0,50,1,1,,15.1102,127,75,0.938528,36,0,8.71429,,15.7451,153,0,2.16595,43,0,0,31.0549,31,,659,928,,0,0,0,1
1720359198213,1,1010123456002,76,,1,0,50,1,1,,13.4231,104,0,0.55664,31,0,8.5,,15.1228,114,0,1.33974,32,0,0,31.7412,31,,477,644,,0,0,0,1
1720359198463,1,1010123456002,76,,1,0,50,1,1,,14.2362,127,0,0.610496,33,0,8.83333,,14.9529,85,0,0.818336,24,0,0,32.7684,31,,559,831,,0,0,0,1
1720359198713,1,1010123456002,76,,1,0,50,1,1,,13.5108,139,0,1.08221,41,0,8.5,,15.188,117,144276,1.33414,33,0,0,32.1559,31,,662,859,,0,0,0,1
1720359198963,1,1010123456002,76,,1,0,50,1,1,,12.8889,90,0,0.465696,28,0,8.57143,,15.626,123,0,1.63283,35,0,0,31.3328,31,,436,586,,0,0,0,1
1720359199213,1,1010123456002,76,,1,0,50,1,1,,13.6027,73,0,0.397792,22,0,8.5,,15.4831,89,0,1.00755,25,0,0,31.9854,31,,249,449,,0,0,0,1
1720359199463,1,1010123456002,76,,1,0,50,1,1,,10.8393,56,0,0.222816,16,0,8.16667,,15.2832,113,0,1.36861,32,0,0,31.8951,31,,109,351,,0,0,0,1
1720359199713,1,1010123456002,76,,1,0,50,1,1,,12.5893,56,0,0.267808,16,0,8.83333,,15.1429,42,0,0.33824,12,0,0,33.6077,31,,149,328,,0,0,0,1
1720359199963,1,1010123456002,76,,1,0,50,1,1,,14.1667,66,0,0.227392,17,0,9,,15.2,95,0,1.06707,27,0,0,32.3358,31,,126,281,,0,0,0,1
1720359200213,1,1010123456002,76,,1,0,50,1,1,,12.3226,62,0,0.16208,20,0,8.83333,,15.0824,85,0,0.860544,24,0,0,32.4726,31,,92,210,,0,0,0,1
1720359200463,1,1010123456002,76,,1,0,50,1,1,,13.4821,56,0,0.235392,16,0,8.83333,,15.5448,134,0,1.80403,38,0,0,31.2956,31,,141,319,,0,0,0,1
1720359200713,1,1010123456002,76,,1,0,50,1,1,,12.9706,68,0,0.207136,19,0,8.83333,,14.26,50,0,0.167616,14,0,0,35.6305,31,,117,278,,0,0,0,1
1720359200963,1,1010123456002,76,,1,0,50,1,1,,13.449,49,0,0.204512,11,0,8.57143,,15.0588,68,0,0.635552,19,0,0,32.9133,31,,107,245,,0,0,0,1
1720359201213,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.468384,16,0,9,,15.3824,68,0,0.673824,19,0,0,32.8711,31,,260,462,,0,0,0,1
1720359201463,1,1010123456002,76,,1,0,50,1,1,,14.0784,51,0,0.363872,15,0,8.83333,,14.4474,38,0,0.142688,11,0,0,35.543,31,,165,374,,0,0,0,1
1720359201713,1,1010123456002,76,,1,0,50,1,1,,13.8333,42,0,0.1544,12,0,8.66667,,13.9487,39,0,0.14384,11,0,0,35.1916,31,,79,180,,0,0,0,1
1720359201963,1,1010123456002,76,,1,0,50,1,1,,14.2286,70,973,0.314688,18,0,9,,15.1528,72,0,0.689088,20,0,0,32.7988,31,,217,415,,0,0,0,1
1720359202213,1,1010123456002,76,,1,0,50,1,1,,12.7059,68,0,0.299488,22,0,8.83333,,15.46,100,0,1.20576,28,0,0,31.9893,31,,152,304,,0,0,0,1
1720359202463,1,1010123456002,76,,1,0,50,1,1,,12.9773,44,0,0.202944,13,0,8.83333,,14.9683,63,0,0.642816,18,0,0,32.9962,31,,105,336,,0,0,0,1
1720359202713,1,1010123456002,76,,1,0,50,1,1,,13.7534,73,0,0.399744,21,0,8.5,,14.8667,60,0,0.417568,17,0,0,34.0609,31,,249,458,,0,0,0,1
1720359202963,1,1010123456002,76,,1,0,50,1,1,,14.0794,63,0,0.384256,15,0,8.85714,,15.767,103,0,1.44854,29,0,0,31.007,31,,226,394,,0,0,0,1
1720359203213,1,1010123456002,76,,1,0,50,1,1,,12.8182,44,0,0.186432,15,0,8.83333,,15.1818,110,0,1.22506,31,0,0,32.1994,31,,77,227,,0,0,0,1
1720359203463,1,1010123456002,76,,1,0,50,1,1,,13.6984,63,0,0.260672,14,0,8.66667,,15.0282,71,0,0.684032,20,0,0,32.9034,31,,150,305,,0,0,0,1
1720359203713,1,1010123456002,76,,1,0,50,1,1,,14.7037,54,0,0.129248,18,0,8.83333,,15.4938,81,0,0.958624,23,0,0,31.8456,31,,94,195,,0,0,0,1
1720359203963,1,1010123456002,76,,1,0,50,1,1,,13.8036,56,0,0.282496,17,0,8.71429,,15.5867,75,0,0.95344,21,0,0,31.6554,31,,102,189,,0,0,0,1
1720359204213,1,1010123456002,76,,1,0,50,1,1,,14.7209,43,1663,0.272704,13,0,8.83333,,14.7564,78,6967,0.700608,22,0,0,33.1573,31,,147,316,,0,0,0,1
1720359204463,1,1010123456002,76,,1,0,50,1,1,,13.7284,81,0,0.418144,23,0,8.66667,,15.6064,94,0,1.26928,27,0,0,31.5044,31,,253,470,,0,0,0,1
1720359204713,1,1010123456002,76,,1,0,50,1,1,,13.3871,31,0,0.131264,8,0,8.5,,14.7907,43,0,0.270496,12,0,0,33.7447,31,,68,215,,0,0,0,1
1720359204963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.054176,2,0,8.71429,,14.625,32,0,0.1192,9,0,0,35.4795,31,,0,0,,0,0,0,1
1720359205213,1,1010123456002,76,,1,0,50,1,1,,14,71,0,0.319456,20,0,8.83333,,14.3478,46,0,0.16336,13,0,0,35.562,31,,163,343,,0,0,0,1
1720359205463,1,1010123456002,76,,1,0,50,1,1,,14.5897,78,0,0.419488,23,0,8.83333,,14.2619,42,0,0.142464,12,0,0,35.2158,31,,226,511,,0,0,0,1
1720359205713,1,1010123456002,76,,1,0,50,1,1,,15.4796,98,0,0.768736,27,0,8.83333,,15.4,95,0,1.17629,27,0,0,31.7846,31,,554,717,,0,0,0,1
1720359205963,1,1010123456002,76,,1,0,50,1,1,,14.14,100,0,1.02269,30,0,8.71429,,14.4857,35,0,0.136384,10,0,0,35.2927,31,,464,984,,0,0,0,1
1720359206213,1,1010123456002,76,,1,0,50,1,1,,13.8264,121,0,1.42707,34,0,8.5,,14.5116,43,0,0.158336,12,0,0,35.2826,31,,703,1517,,0,0,0,1
1720359206463,1,1010123456002,76,,1,0,50,1,1,,14.3231,130,0,1.22003,36,0,8.66667,,15.0405,74,0,0.707872,21,0,0,32.8649,31,,679,1177,,0,0,0,1
1720359206713,1,1010123456002,76,,1,0,50,1,1,,13.6753,77,0,0.500544,23,0,8.5,,13.902,51,0,0.195584,14,0,0,34.8484,31,,331,466,,0,0,0,1
1720359206963,1,1010123456002,76,,1,0,50,1,1,,14.0581,86,0,0.69184,25,0,8.71429,,13.8372,43,0,0.13184,12,0,0,35.5593,31,,341,740,,0,0,0,1
1720359207213,1,1010123456002,76,,1,0,50,1,1,,14.9485,97,618,0.930496,26,0,8.83333,,15.4062,64,0,0.66304,18,0,0,32.5401,31,,634,1062,,0,0,0,1
1720359207463,1,1010123456002,76,,1,0,50,1,1,,12.2174,69,3496,0.482848,20,0,8.5,,14.6053,38,0,0.142816,11,0,0,35.0215,31,,271,545,,0,0,0,1
1720359207713,1,1010123456002,76,,1,0,50,1,1,,13.8842,95,0,0.988544,29,0,8.5,,14.7179,78,0,0.679552,22,0,0,33.4579,31,,580,940,,0,0,0,1
1720359207963,1,1010123456002,76,,1,0,50,1,1,,14.6301,73,0,0.556608,21,0,8.71429,,14.4255,47,0,0.170912,13,0,0,35.4361,31,,288,537,,0,0,0,1
1720359208213,1,1010123456002,76,,1,0,50,1,1,,13.2159,88,0,0.759424,24,0,8.66667,,14.75,40,0,0.16304,11,0,0,35.1381,31,,481,926,,0,0,0,1
1720359208463,1,1010123456002,76,,1,0,50,1,1,,13.507,71,0,0.598912,22,0,8.66667,,14.3023,43,0,0.140288,12,0,0,35.7577,31,,374,673,,0,0,0,1
1720359208713,1,1010123456002,76,,1,0,50,1,1,,15.1644,73,0,0.805664,21,0,8.83333,,14.9744,78,0,0.700672,22,0,0,33.107,31,,518,805,,0,0,0,1
1720359208963,1,1010123456002,76,,1,0,50,1,1,,15.274,73,0,0.819744,20,0,8.57143,,15.0143,70,0,0.661696,20,0,0,33.1085,31,,470,774,,0,0,0,1
1720359209213,1,1010123456002,76,,1,0,50,1,1,,14.2346,81,0,0.594624,24,0,8.83333,,14.8415,82,0,0.75072,23,0,0,33.1862,31,,341,719,,0,0,0,1
1720359209463,1,1010123456002,76,,1,0,50,1,1,,13.165,103,46,0.580096,24,0,8.83333,,15.0882,68,0,0.691552,19,0,0,32.7122,31,,388,829,,0,0,0,1
1720359209713,1,1010123456002,76,,1,0,50,1,1,,13.321,81,0,0.761408,29,0,8.66667,,15.2135,89,0,0.975584,25,0,0,32.4761,31,,367,671,,0,0,0,1
1720359209963,1,1010123456002,76,,1,0,50,1,1,,13.7711,83,0,0.525408,20,0,8.71429,,15.4825,114,0,1.47878,32,0,0,31.7031,31,,379,718,,0,0,0,1
1720359210213,1,1010123456002,76,,1,0,50,1,1,,13.975,80,0,0.808256,27,0,8.5,,15.1013,79,0,0.723264,22,0,0,33.1069,31,,351,706,,0,0,0,1
1720359210463,1,1010123456002,76,,1,0,50,1,1,,13.8718,78,0,0.336672,19,0,8.83333,,15.4184,98,0,1.20992,28,0,0,31.906,31,,226,510,,0,0,0,1
1720359210713,1,1010123456002,76,,1,0,50,1,1,,13.7273,55,0,0.400192,19,0,8.83333,,14.72,75,0,0.6888,21,0,0,33.0675,31,,164,366,,0,0,0,1
1720359210963,1,1010123456002,76,,1,0,50,1,1,,11.5634,71,0,0.153184,19,0,8.71429,,15.0633,79,0,0.78304,22,0,0,32.4665,31,,97,354,,0,0,0,1
1720359211213,1,1010123456002,76,,1,0,50,1,1,,12.9615,52,0,0.324352,16,0,8.66667,,14.52,50,0,0.222016,14,0,0,35.1095,31,,151,448,,0,0,0,1
1720359211463,1,1010123456002,76,,1,0,50,1,1,,14.1944,72,0,0.489024,21,0,8.66667,,14.9054,74,0,0.703392,21,0,0,33.1458,31,,316,554,,0,0,0,1
1720359211713,1,1010123456002,76,,1,0,50,1,1,,14.3564,101,0,1.11622,29,0,8.66667,,15.4478,67,0,0.773248,19,0,0,32.1291,31,,826,1163,,0,0,0,1
1720359211963,1,1010123456002,76,,1,0,50,1,1,,13.4938,81,0,0.528576,23,0,8.57143,,15.449,98,0,1.21286,28,0,0,31.915,31,,401,619,,0,0,0,1
1720359212213,1,1010123456002,76,,1,0,50,1,1,,14.7978,89,0,0.625696,26,0,8.83333,,15.0423,71,0,0.703104,20,0,0,32.7759,31,,404,792,,0,0,0,1
1720359212463,1,1010123456002,76,,1,0,50,1,1,,14.6437,87,0,0.7904,25,0,8.66667,,15.4747,99,0,1.25443,28,0,0,31.8618,31,,519,729,,0,0,0,1
1720359212713,1,1010123456002,76,,1,0,50,1,1,,13.573,89,1992,0.548416,24,0,8.5,,15.3019,106,144276,1.31062,30,0,0,31.6794,31,,424,661,,0,0,0,1
1720359212963,1,1010123456002,76,,1,0,50,1,1,,13.3982,113,0,0.941664,28,0,8.71429,,15.6585,123,0,1.76672,35,0,0,31.1646,31,,524,1074,,0,0,0,1
1720359213213,1,1010123456002,76,,1,0,50,1,1,,14.2857,91,0,1.24205,32,0,8.66667,,15.32,75,0,0.78608,21,0,0,32.3106,31,,596,1110,,0,0,0,1
1720359213463,1,1010123456002,76,,1,0,50,1,1,,14,125,0,1.60301,36,0,8.5,,15.1579,76,0,0.81568,22,0,0,32.5364,31,,1151,1636,,0,0,0,1
1720359213713,1,1010123456002,76,,1,0,50,1,1,,14.6857,140,0,1.3896,41,0,8.66667,,15.2535,142,0,1.81411,40,0,0,31.6005,31,,734,1453,,0,0,0,1
1720359213963,1,1010123456002,76,,1,0,50,1,1,,12.7876,113,0,0.71552,28,0,8.57143,,15.3689,122,0,1.42925,34,0,0,31.9473,31,,447,968,,0,0,0,1
1720359214213,1,1010123456002,76,,1,0,50,1,1,,14.0481,104,0,0.943232,34,0,8.83333,,15.1444,90,0,0.812416,25,0,0,33.2356,31,,431,965,,0,0,0,1
1720359214463,1,1010123456002,76,,1,0,50,1,1,,13.375,120,0,1.01219,34,0,8.66667,,15.141,78,0,0.786656,22,0,0,32.9161,31,,564,1341,,0,0,0,1
1720359214713,1,1010123456002,76,,1,0,50,1,1,,13.5865,104,0,1.00835,31,0,8.5,,15.1882,85,144276,0.8568,24,0,0,32.6524,31,,509,1133,,0,0,0,1
1720359214963,1,1010123456002,76,,1,0,50,1,1,,13.5745,94,0,0.755648,27,0,8.57143,,15.3333,102,0,1.26826,29,0,0,31.9204,31,,410,752,,0,0,0,1
1720359215213,1,1010123456002,76,,1,0,50,1,1,,13.061,82,3090,0.537824,20,0,8.83333,,15.0556,90,0,0.867872,25,0,0,32.689,31,,364,708,,0,0,0,1
1720359215463,1,1010123456002,76,,1,0,50,1,1,,12.5093,108,0,0.870944,34,0,8.5,,15.2844,109,0,1.29043,31,0,0,31.9439,31,,470,974,,0,0,0,1
1720359215713,1,1010123456002,76,,1,0,50,1,1,,13.2278,79,0,0.420768,23,0,8.66667,,15.0222,45,0,0.346112,13,0,0,33.6327,31,,254,517,,0,0,0,1
1720359215963,1,1010123456002,76,,1,0,50,1,1,,13.8571,91,0,0.456832,23,0,9,,15.2542,59,0,0.622528,17,0,0,32.3908,31,,282,615,,0,0,0,1
1720359216213,1,1010123456002,76,,1,0,50,1,1,,13.7143,49,0,0.466144,17,0,8.66667,,15.3364,107,0,1.27405,30,0,0,31.7022,31,,247,542,,0,0,0,1
1720359216463,1,1010123456002,76,,1,0,50,1,1,,13.6283,113,0,1.15053,33,0,8.5,,15.2385,109,0,1.28701,31,0,0,31.8779,31,,765,1381,,0,0,0,1
1720359216713,1,1010123456002,76,,1,0,50,1,1,,13.0533,75,0,0.452352,21,0,8.66667,,15.3235,68,0,0.730176,19,0,0,32.3026,31,,300,553,,0,0,0,1
1720359216963,1,1010123456002,76,,1,0,50,1,1,,10.8971,68,0,0.264768,20,0,8.42857,,15.5253,99,0,1.32176,28,0,0,31.3623,31,,139,454,,0,0,0,1
1720359217213,1,1010123456002,76,,1,0,50,1,1,,12.5238,63,0,0.33232,18,0,8.83333,,15.25,76,0,0.790336,21,0,0,32.7452,31,,188,489,,0,0,0,1
1720359217463,1,1010123456002,76,,1,0,50,1,1,,12.6552,58,0,0.405504,17,0,8.83333,,15.1286,70,0,0.728096,20,0,0,32.7035,31,,162,533,,0,0,0,1
1720359217713,1,1010123456002,76,,1,0,50,1,1,,13.3409,44,0,0.552736,12,0,8.83333,,14.9878,82,0,0.781152,23,0,0,32.9372,31,,250,553,,0,0,0,1
1720359217963,1,1010123456002,76,,1,0,50,1,1,,12.5,100,0,0.918752,29,0,8.42857,,15.5,92,0,1.06739,26,0,0,31.8822,31,,716,1115,,0,0,0,1
1720359218213,1,1010123456002,76,,1,0,50,1,1,,11.0889,45,0,0.245952,11,0,8.83333,,15.6957,92,0,1.24666,26,0,0,31.2787,31,,127,468,,0,0,0,1
1720359218463,1,1010123456002,76,,1,0,50,1,1,,13.8925,93,0,1.10458,29,0,8.5,,14.7544,57,0,0.366208,16,0,0,34.3084,31,,669,1070,,0,0,0,1
1720359218713,1,1010123456002,76,,1,0,50,1,1,,14.5714,49,0,0.453184,14,0,8.83333,,15.5437,103,0,1.30339,29,0,0,31.6146,31,,219,531,,0,0,0,1
1720359218963,1,1010123456002,76,,1,0,50,1,1,,12.4713,87,0,0.545152,22,0,9,,15.1493,67,0,0.728768,19,0,0,32.5424,31,,353,825,,0,0,0,1
1720359219213,1,1010123456002,76,,1,0,50,1,1,,13.8704,54,0,0.260544,19,0,8.83333,,15.3646,96,0,1.08819,27,0,0,32.1443,31,,136,325,,0,0,0,1
1720359219463,1,1010123456002,76,,1,0,50,1,1,,13.7857,56,0,0.272512,17,0,8.83333,,14.7865,89,0,0.79952,25,0,0,33.3854,31,,148,375,,0,0,0,1
1720359219713,1,1010123456002,76,,1,0,50,1,1,,12.4247,73,0,0.393408,21,0,8.66667,,15.6018,113,0,1.54045,32,0,0,31.2826,31,,198,593,,0,0,0,1
1720359219963,1,1010123456002,76,,1,0,50,1,1,,14.6667,84,0,0.745568,24,0,8.71429,,15.3333,93,0,1.07741,26,0,0,31.8972,31,,422,729,,0,0,0,1
1720359220213,1,1010123456002,76,,1,0,50,1,1,,12.7869,61,0,0.540672,16,0,8.83333,,15.5865,104,0,1.3239,29,0,0,31.5592,31,,270,692,,0,0,0,1
1720359220463,1,1010123456002,76,,1,0,50,1,1,,13.95,60,0,0.70464,18,0,8.66667,,15.5079,63,0,0.718976,18,0,0,32.2077,31,,471,799,,0,0,0,1
1720359220713,1,1010123456002,76,,1,0,50,1,1,,13.2222,99,0,0.901024,29,0,8.66667,,15.2405,79,0,0.800064,22,0,0,32.6987,31,,388,1030,,0,0,0,1
1720359220963,1,1010123456002,76,,1,0,50,1,1,,13.2874,87,0,0.656032,25,0,8.57143,,15.0891,101,0,1.21974,29,0,0,32.1692,31,,421,717,,0,0,0,1
1720359221213,1,1010123456002,76,,1,0,50,1,1,,14.0581,86,0,0.724128,24,0,8.66667,,15.3951,81,0,0.98544,23,0,0,31.7377,31,,479,824,,0,0,0,1
1720359221463,1,1010123456002,76,,1,0,50,1,1,,11.9841,63,0,0.269568,19,0,8.33333,,15.271,107,0,1.2672,30,0,0,32.0748,31,,130,404,,0,0,0,1
1720359221713,1,1010123456002,76,,1,0,50,1,1,,14.8718,39,0,0.223008,11,0,8.83333,,15.4,85,0,1.03213,24,0,0,32.1083,31,,121,283,,0,0,0,1
1720359221963,1,1010123456002,76,,1,0,50,1,1,,13.7255,51,0,0.253184,14,0,9,,15.2921,89,0,1.04854,25,0,0,31.8664,31,,152,348,,0,0,0,1
1720359222213,1,1010123456002,76,,1,0,50,1,1,,13.0455,66,0,0.288,20,0,8.83333,,15.6,135,0,1.81632,38,0,0,31.4756,31,,163,367,,0,0,0,1
1720359222463,1,1010123456002,76,,1,0,50,1,1,,12.1714,35,0,0.22496,9,0,8.66667,,15.4085,71,0,0.776352,20,0,0,32.2449,31,,121,339,,0,0,0,1
1720359222713,1,1010123456002,76,,1,0,50,1,1,,14.383,47,0,0.423168,15,0,8.66667,,15.125,88,0,0.990208,25,0,0,32.3088,31,,175,386,,0,0,0,1
1720359222963,1,1010123456002,76,,1,0,50,1,1,,14.0333,90,0,0.503168,23,0,8.57143,,15.0755,106,0,1.13469,30,0,0,32.3845,31,,285,558,,0,0,0,1
1720359223213,1,1010123456002,76,,1,0,50,1,1,,10.8421,38,0,0.247584,14,0,9,,15.3623,69,0,0.734752,19,0,0,32.1574,31,,91,365,,0,0,0,1
1720359223463,1,1010123456002,76,,1,0,50,1,1,,11.6197,71,90,0.261632,18,0,8.66667,,14.5765,85,0,0.735648,24,0,0,33.4384,31,,165,557,,0,0,0,1
1720359223713,1,1010123456002,76,,1,0,50,1,1,,12.9057,53,0,0.39392,19,0,9,,15.25,64,0,0.696416,18,0,0,32.54,31,,170,516,,0,0,0,1
1720359223963,1,1010123456002,76,,1,0,50,1,1,,13.0816,49,0,0.255424,14,0,8.71429,,15.28,75,0,0.821984,21,0,0,32.4755,31,,131,322,,0,0,0,1
1720359224213,1,1010123456002,76,,1,0,50,1,1,,13.087,46,0,0.36208,13,0,8.83333,,15.3239,71,0,0.728256,20,0,0,32.5621,31,,167,448,,0,0,0,1
1720359224463,1,1010123456002,76,,1,0,50,1,1,,13.9074,54,0,0.210784,16,0,8.66667,,15.2549,102,0,1.2335,29,0,0,32.0212,31,,104,254,,0,0,0,1
1720359224713,1,1010123456002,76,,1,0,50,1,1,,14.2708,48,647,0.289088,12,0,8.66667,,15.3594,64,0,0.701792,18,0,0,32.4308,31,,136,445,,0,0,0,1
1720359224963,1,1010123456002,76,,1,0,50,1,1,,13.2766,47,75,0.207392,15,0,8.85714,,15.0682,88,0,0.903136,25,0,0,32.9534,31,,108,266,,0,0,0,1
1720359225213,1,1010123456002,76,,1,0,50,1,1,,11.3721,43,0,0.242208,13,0,8.5,,15.1776,107,0,1.25533,30,0,0,32.0508,31,,84,274,,0,0,0,1
1720359225463,1,1010123456002,76,,1,0,50,1,1,,12.875,56,0,0.334208,16,0,8.66667,,15.6044,91,0,1.19859,26,0,0,31.5035,31,,173,352,,0,0,0,1
1720359225713,1,1010123456002,76,,1,0,50,1,1,,12.0299,67,0,0.313152,19,0,8.66667,,14.5185,54,0,0.263808,15,0,0,34.8317,31,,149,416,,0,0,0,1
1720359225963,1,1010123456002,76,,1,0,50,1,1,,14.6545,55,0,0.197312,16,0,8.85714,,15.023,87,0,0.98896,25,0,0,32.441,31,,107,213,,0,0,0,1
1720359226213,1,1010123456002,76,,1,0,50,1,1,,15.1042,48,0,0.249696,14,0,8.83333,,15.1467,75,0,0.7176,21,0,0,32.6847,31,,115,230,,0,0,0,1
1720359226463,1,1010123456002,76,,1,0,50,1,1,,15.3846,39,0,0.125408,11,0,9,,15.2041,98,0,1.19622,28,0,0,31.9603,31,,86,131,,0,0,0,1
1720359226713,1,1010123456002,76,,1,0,50,1,1,,13.6429,42,0,0.214016,12,0,8.66667,,15.4486,107,0,1.29763,30,0,0,31.8987,31,,97,324,,0,0,0,1
1720359226963,1,1010123456002,76,,1,0,50,1,1,,12.6154,39,0,0.12032,11,0,8.85714,,15.5437,103,0,1.32518,29,0,0,31.6936,31,,57,174,,0,0,0,1
1720359227213,1,1010123456002,76,,1,0,50,1,1,,11.9545,44,0,0.13792,13,0,8.83333,,15.3947,114,0,1.35421,32,0,0,31.8911,31,,77,233,,0,0,0,1
1720359227463,1,1010123456002,76,,1,0,50,1,1,,13.6863,51,0,0.147904,15,0,8.66667,,15.0779,77,0,0.837664,22,0,0,32.4616,31,,81,198,,0,0,0,1
1720359227713,1,1010123456002,76,,1,0,50,1,1,,12,52,0,0.232224,14,0,8.66667,,15.3594,64,0,0.70512,18,0,0,32.4161,31,,112,339,,0,0,0,1
1720359227963,1,1010123456002,76,,1,0,50,1,1,,12.8864,44,0,0.142944,14,0,8.57143,,15.48,100,0,1.29696,28,0,0,31.3658,31,,75,189,,0,0,0,1
1720359228213,1,1010123456002,76,,1,0,50,1,1,,12.8545,55,0,0.136928,13,0,8.83333,,15.3981,103,0,1.28182,29,0,0,31.7932,31,,76,239,,0,0,0,1
1720359228463,1,1010123456002,76,,1,0,50,1,1,,11.7903,62,0,0.173312,18,0,8.5,,15.0854,82,0,0.767936,23,0,0,32.9917,31,,115,313,,0,0,0,1
1720359228713,1,1010123456002,76,,1,0,50,1,1,,12.4909,55,0,0.2744,19,0,8.5,,15.4688,64,0,0.748736,18,0,0,32.0831,31,,127,354,,0,0,0,1
1720359228963,1,1010123456002,76,,1,0,50,1,1,,12.3684,19,0,0.126016,5,0,8.85714,,15.4507,71,0,0.817376,20,0,0,31.803,31,,70,171,,0,0,0,1
1720359229213,1,1010123456002,76,,1,0,50,1,1,,13.4478,67,0,0.362496,19,0,8.5,,15.3824,68,0,0.737984,19,0,0,32.061,31,,217,444,,0,0,0,1
1720359229463,1,1010123456002,76,,1,0,50,1,1,,13.3793,58,0,0.222176,17,0,9,,14.7556,45,0,0.310592,13,0,0,34.2165,31,,144,220,,0,0,0,1
1720359229713,1,1010123456002,76,,1,0,50,1,1,,12.36,75,0,0.328608,21,0,8.5,,15.1757,74,144276,0.720288,21,0,0,32.7457,31,,191,510,,0,0,0,1
1720359229963,1,1010123456002,76,,1,0,50,1,1,,12.4912,57,0,0.402144,17,0,8.57143,,15.6111,126,0,1.79427,36,0,0,31.2365,31,,177,466,,0,0,0,1
1720359230213,1,1010123456002,76,,1,0,50,1,1,,12.1964,56,0,0.284704,16,0,8.5,,15.0116,86,0,0.784832,24,0,0,33.1015,31,,116,377,,0,0,0,1
1720359230463,1,1010123456002,76,,1,0,50,1,1,,12.4,55,0,0.171456,16,0,8.83333,,15.209,67,0,0.728896,19,0,0,32.3036,31,,87,239,,0,0,0,1
