Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854267447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.9748,357,16507,5.94778,102,0,0,30.4864,31,,60,60,,0,0,0,1
1720854267697,1,1010123456002,74,,1,0,50,1,1,,9.97143,70,0,0.037056,18,0,9,,15.9571,373,0,6.22253,107,0,0,30.4461,31,,69,69,,0,0,0,1
1720854267947,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9539,369,0,6.06016,105,0,0,30.5404,31,,60,60,,0,0,0,1
1720854268197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.9726,328,0,5.47152,94,0,0,30.543,31,,63,63,,0,0,0,1
1720854268447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9591,318,0,5.26387,91,0,0,30.5365,31,,60,60,,0,0,0,1
1720854268697,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.9159,345,3036,5.54262,99,0,0,30.7173,31,,60,60,,0,0,0,1
1720854268947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9077,271,139810,4.40192,78,0,0,30.5507,31,,66,66,,0,0,0,1
1720854269197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9013,314,25261,5.03021,90,0,0,30.6205,31,,63,63,,0,0,0,1
1720854269447,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.954,348,0,5.79155,100,0,0,30.5739,31,,57,57,,0,0,0,1
1720854269697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9506,324,0,5.36314,93,0,0,30.5887,31,,63,63,,0,0,0,1
1720854269947,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8742,310,0,4.87312,89,0,0,30.8139,31,,57,57,,0,0,0,1
1720854270197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8893,271,3137,4.36342,78,0,0,30.6885,31,,57,57,,0,0,0,1
1720854270447,1,1010123456002,74,,1,0,50,1,1,,10.0312,64,0,0.036832,18,0,9,,15.8741,270,0,4.34333,78,0,0,30.6586,31,,63,63,,0,0,0,1
1720854270697,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.9341,273,0,4.44934,79,0,0,30.6313,31,,60,60,,0,0,0,1
1720854270947,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.9336,256,9533,4.16134,73,0,0,30.5918,31,,57,57,,0,0,0,1
1720854271197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.8147,232,0,3.5832,67,0,0,30.9183,31,,57,57,,0,0,0,1
1720854271447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.85714,,15.5508,118,0,1.48154,34,0,0,31.9126,31,,60,60,,0,0,0,1
1720854271697,1,1010123456002,74,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.7357,140,0,2.02346,41,0,0,31.2948,31,,48,48,,0,0,0,1
1720854271947,1,1010123456002,74,,1,0,50,1,1,,9,69,51,0.03648,20,0,9,,15.7017,181,0,2.55728,52,0,0,31.3897,31,,60,60,,0,0,0,1
1720854272197,1,1010123456002,74,,1,0,50,1,1,,10.3636,66,0,0.038976,18,0,8.83333,,15.5798,119,138933,1.66938,35,0,0,31.4961,31,,60,60,,0,0,0,1
1720854272447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8429,191,0,2.91738,55,0,0,30.8779,31,,66,66,,0,0,0,1
1720854272697,1,1010123456002,74,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.9167,264,23758,4.19872,76,0,0,30.7212,31,,63,63,,0,0,0,1
1720854272947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.8369,325,10166,5.28202,93,0,0,30.6653,31,,60,60,,0,0,0,1
1720854273197,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.971,310,16894,5.18006,89,0,0,30.4309,31,,57,57,,0,0,0,1
1720854273447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9833,359,0,6.03168,103,0,0,30.4144,31,,54,54,,0,0,0,1
1720854273697,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9088,373,9256,6.08573,107,0,0,30.597,31,,57,57,,0,0,0,1
1720854273947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.83333,,15.967,364,0,6.01565,104,0,0,30.6578,31,,63,63,,0,0,0,1
1720854274197,1,1010123456002,74,,1,0,50,1,1,,10.0476,63,0,0.03744,18,0,9,,15.616,250,8258,3.92762,72,0,0,31.0237,31,,51,51,,0,0,0,1
1720854274447,1,1010123456002,74,,1,0,50,1,1,,9.72464,69,0,0.041888,21,0,8.85714,,15.929,324,0,5.29149,93,0,0,30.5336,31,,60,60,,0,0,0,1
1720854274697,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.9159,309,0,5.00694,89,0,0,30.6501,31,,63,63,,0,0,0,1
1720854274947,1,1010123456002,74,,1,0,50,1,1,,10.1,60,0,0.03744,18,0,9,,15.9046,283,3120,4.55354,81,0,0,30.6971,31,,54,54,,0,0,0,1
1720854275197,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9272,261,135117,4.22925,75,0,0,30.6377,31,,63,63,,0,0,0,1
1720854275447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.929,324,0,5.28646,93,0,0,30.5623,31,,63,63,,0,0,0,1
1720854275697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9357,342,0,5.51395,98,0,0,30.6784,31,,57,57,,0,0,0,1
1720854275947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9652,345,0,5.76154,99,0,0,30.4504,31,,60,60,,0,0,0,1
1720854276197,1,1010123456002,74,,1,0,50,1,1,,10.2766,47,0,0.035616,17,0,9,,15.9739,345,0,5.7768,99,0,0,30.4385,31,,45,45,,0,0,0,1
1720854276447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.9521,376,0,6.25014,108,0,0,30.5151,31,,63,63,,0,0,0,1
1720854276697,1,1010123456002,74,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.83333,,15.9593,393,0,6.55091,113,0,0,30.519,31,,51,51,,0,0,0,1
1720854276947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9534,386,0,6.47664,111,0,0,30.536,31,,66,66,,0,0,0,1
1720854277197,1,1010123456002,74,,1,0,50,1,1,,10.0896,67,0,0.039008,19,0,8.83333,,15.9643,336,0,5.58298,96,0,0,30.4698,31,,54,54,,0,0,0,1
1720854277447,1,1010123456002,74,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,8.85714,,15.9639,332,0,5.52192,95,0,0,30.4684,31,,57,57,,0,0,0,1
1720854277697,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9712,416,9256,6.93645,119,0,0,30.4944,31,,54,54,,0,0,0,1
1720854277947,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.9558,339,5978,5.60557,97,0,0,30.4812,31,,54,54,,0,0,0,1
1720854278197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8874,293,0,4.73414,84,0,0,30.6816,31,,69,69,,0,0,0,1
1720854278447,1,1010123456002,74,,1,0,50,1,1,,10,58,0,0.031872,15,0,8.71429,,15.9327,327,0,5.36774,94,0,0,30.5588,31,,51,51,,0,0,0,1
1720854278697,1,1010123456002,74,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.879,314,0,5.01488,90,0,0,30.757,31,,51,51,,0,0,0,1
1720854278947,1,1010123456002,74,,1,0,50,1,1,,9.75,56,0,0.030432,15,0,9,,15.9623,345,0,5.7873,99,0,0,30.3871,31,,48,48,,0,0,0,1
1720854279197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9132,265,0,4.23069,76,0,0,30.7824,31,,60,60,,0,0,0,1
1720854279447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.032544,17,0,8.85714,,15.7266,139,0,1.9769,40,0,0,31.3766,31,,57,57,,0,0,0,1
1720854279697,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.66667,,15.6685,184,0,2.52128,53,0,0,31.4301,31,,54,54,,0,0,0,1
1720854279947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7963,162,0,2.40771,47,0,0,31.2268,31,,63,63,,0,0,0,1
1720854280197,1,1010123456002,74,,1,0,50,1,1,,9.91379,58,0,0.033696,16,0,8.83333,,15.733,176,0,2.61325,51,0,0,31.2703,31,,51,51,,0,0,0,1
1720854280447,1,1010123456002,74,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.85714,,15.9463,335,0,5.49498,96,0,0,30.5733,31,,63,63,,0,0,0,1
1720854280697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.977,391,0,6.57216,112,0,0,30.4712,31,,57,57,,0,0,0,1
1720854280947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9666,359,22957,5.97866,103,0,0,30.5733,31,,63,63,,0,0,0,1
1720854281197,1,1010123456002,74,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,8.66667,,15.9586,459,19198,7.67984,131,0,0,30.4738,31,,57,57,,0,0,0,1
1720854281447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.9865,444,0,7.51981,127,0,0,30.4393,31,,63,63,,0,0,0,1
1720854281697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9708,445,0,7.40477,127,0,0,30.4567,31,,60,60,,0,0,0,1
1720854281947,1,1010123456002,74,,1,0,50,1,1,,9.15714,70,0,0.030912,17,0,8.83333,,15.9516,310,0,5.15123,89,0,0,30.5458,31,,63,63,,0,0,0,1
1720854282197,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.037728,19,0,8.83333,,15.9034,290,9026,4.62464,83,0,0,30.8184,31,,51,51,,0,0,0,1
1720854282447,1,1010123456002,74,,1,0,50,1,1,,9.46479,71,0,0.037344,19,0,8.85714,,15.9459,314,0,5.19984,90,0,0,30.5082,31,,63,63,,0,0,0,1
1720854282697,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9446,271,0,4.48013,78,0,0,30.4868,31,,60,60,,0,0,0,1
1720854282947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8779,344,0,5.63453,99,0,0,30.5874,31,,63,63,,0,0,0,1
1720854283197,1,1010123456002,74,,1,0,50,1,1,,8.79032,62,51,0.032736,18,0,8.83333,,15.9154,272,10301,4.37517,78,0,0,30.6671,31,,63,63,,0,0,0,1
1720854283447,1,1010123456002,74,,1,0,50,1,1,,9.5,72,0,0.037728,19,0,9,,15.9714,455,0,7.59952,130,0,0,30.447,31,,66,66,,0,0,0,1
1720854283697,1,1010123456002,74,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.9577,402,19236,6.71293,115,0,0,30.4558,31,,60,60,,0,0,0,1
1720854283947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9716,458,0,7.72266,131,0,0,30.444,31,,54,54,,0,0,0,1
1720854284197,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.9824,510,0,8.59238,146,0,0,30.5148,31,,66,66,,0,0,0,1
1720854284447,1,1010123456002,74,,1,0,50,1,1,,9.70455,88,0,0.048288,24,0,8.71429,,15.9591,391,0,6.52032,112,0,0,30.6001,31,,78,78,,0,0,0,1
1720854284697,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.9479,422,12074,6.98045,121,0,0,30.5599,31,,57,57,,0,0,0,1
1720854284947,1,1010123456002,74,,1,0,50,1,1,,9.09677,62,51,0.045792,19,0,8.66667,,15.966,441,0,7.40246,126,0,0,30.4761,31,,61,107,,0,0,0,1
1720854285197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9523,398,25261,6.58973,114,0,0,30.5189,31,,57,57,,0,0,0,1
1720854285447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.9882,507,0,8.59443,145,0,0,30.42,31,,60,60,,0,0,0,1
1720854285697,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9714,420,12074,7.01661,120,0,0,30.5075,31,,57,57,,0,0,0,1
1720854285947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9481,443,16126,7.39248,127,0,0,30.5067,31,,63,63,,0,0,0,1
1720854286197,1,1010123456002,74,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.83333,,15.972,429,25261,7.2216,123,0,0,30.4935,31,,63,63,,0,0,0,1
1720854286447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.85714,,15.9803,457,0,7.71082,131,0,0,30.3936,31,,57,57,,0,0,0,1
1720854286697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,9,,15.9716,423,0,7.11245,121,0,0,30.4708,31,,54,54,,0,0,0,1
1720854286947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.83333,,15.9791,430,0,7.24378,123,0,0,30.479,31,,57,57,,0,0,0,1
1720854287197,1,1010123456002,74,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.83333,,15.9579,380,0,6.33562,109,0,0,30.545,31,,60,60,,0,0,0,1
1720854287447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9813,481,0,8.12304,138,0,0,30.4622,31,,69,69,,0,0,0,1
1720854287697,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.9551,423,0,7.03203,121,0,0,30.4952,31,,54,54,,0,0,0,1
1720854287947,1,1010123456002,74,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,9,,15.959,390,13140,6.48816,111,0,0,30.5436,31,,63,63,,0,0,0,1
1720854288197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9661,443,17918,7.41261,127,0,0,30.4842,31,,54,54,,0,0,0,1
1720854288447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.71429,,15.863,416,0,6.95117,119,0,0,30.5902,31,,60,60,,0,0,0,1
1720854288697,1,1010123456002,74,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.956,364,10166,6.00976,104,0,0,30.5499,31,,51,51,,0,0,0,1
1720854288947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.963,433,13140,7.22186,124,0,0,30.4463,31,,63,63,,0,0,0,1
1720854289197,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.03648,20,0,8.83333,,15.9796,441,25261,7.40256,126,0,0,30.4638,31,,57,57,,0,0,0,1
1720854289447,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03744,18,0,9,,15.9857,419,0,7.09242,120,0,0,30.4903,31,,63,63,,0,0,0,1
1720854289697,1,1010123456002,74,,1,0,50,1,1,,9.66667,66,0,0.03552,18,0,8.66667,,15.9732,447,12074,7.49286,128,0,0,30.4062,31,,60,60,,0,0,0,1
1720854289947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.9811,475,12884,8.00093,136,0,0,30.4116,31,,60,60,,0,0,0,1
1720854290197,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9794,437,5466,7.35206,125,0,0,30.3919,31,,63,63,,0,0,0,1
1720854290447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.71429,,15.9543,416,0,6.92765,119,0,0,30.5306,31,,57,57,,0,0,0,1
1720854290697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9631,434,0,7.2575,124,0,0,30.4578,31,,57,57,,0,0,0,1
1720854290947,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.029184,16,0,9,,15.9777,403,0,6.73392,115,0,0,30.5386,31,,57,57,,0,0,0,1
1720854291197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9655,348,0,5.81798,100,0,0,30.4411,31,,63,63,,0,0,0,1
1720854291447,1,1010123456002,74,,1,0,50,1,1,,9.2439,82,0,0.04128,22,0,8.85714,,15.8915,341,8379,5.50042,98,0,0,30.6367,31,,69,69,,0,0,0,1
1720854291697,1,1010123456002,74,,1,0,50,1,1,,9.17742,62,51,0.032448,17,0,8.83333,,15.7632,228,0,3.4529,66,0,0,31.0163,31,,54,54,,0,0,0,1
1720854291947,1,1010123456002,74,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8399,281,0,4.42067,81,0,0,30.7245,31,,69,69,,0,0,0,1
1720854292197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.835,309,0,5.07283,89,0,0,30.598,31,,60,60,,0,0,0,1
1720854292447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9184,331,0,5.35075,95,0,0,30.6021,31,,57,57,,0,0,0,1
1720854292697,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.92,225,0,3.62253,65,0,0,30.6986,31,,66,66,,0,0,0,1
1720854292947,1,1010123456002,74,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.9006,322,0,5.14294,92,0,0,30.6793,31,,63,63,,0,0,0,1
1720854293197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.8765,251,0,3.97555,72,0,0,30.724,31,,57,57,,0,0,0,1
1720854293447,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.8634,227,0,3.55354,66,0,0,30.7832,31,,57,57,,0,0,0,1
1720854293697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8946,294,1536,4.65056,85,0,0,30.6404,31,,63,63,,0,0,0,1
1720854293947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9183,306,0,4.99696,88,0,0,30.5655,31,,63,63,,0,0,0,1
1720854294197,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9581,310,0,5.12598,89,0,0,30.562,31,,60,60,,0,0,0,1
1720854294447,1,1010123456002,74,,1,0,50,1,1,,9.57143,70,0,0.037088,19,0,8.85714,,15.8876,267,0,4.32614,77,0,0,30.5451,31,,60,60,,0,0,0,1
1720854294697,1,1010123456002,74,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8475,236,254,3.55011,68,0,0,31.095,31,,51,51,,0,0,0,1
1720854294947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.7703,222,140841,3.38707,64,0,0,31.0888,31,,63,63,,0,0,0,1
1720854295197,1,1010123456002,74,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,8.66667,,15.8694,314,0,4.97043,90,0,0,30.8827,31,,48,48,,0,0,0,1
1720854295447,1,1010123456002,74,,1,0,50,1,1,,10.25,60,0,0.03312,15,0,9,,15.9427,349,0,5.7664,100,0,0,30.5564,31,,54,54,,0,0,0,1
1720854295697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9153,307,0,4.98307,88,0,0,30.6248,31,,54,54,,0,0,0,1
1720854295947,1,1010123456002,74,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.83333,,15.939,344,22957,5.70013,99,0,0,30.4984,31,,57,57,,0,0,0,1
1720854296197,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.9386,342,0,5.63341,98,0,0,30.5697,31,,54,54,,0,0,0,1
1720854296447,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9659,381,0,6.33706,109,0,0,30.5361,31,,54,54,,0,0,0,1
1720854296697,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.9414,444,0,7.3703,127,0,0,30.5111,31,,63,63,,0,0,0,1
1720854296947,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,8.83333,,15.9688,384,9277,6.38429,110,0,0,30.5408,31,,51,51,,0,0,0,1
1720854297197,1,1010123456002,74,,1,0,50,1,1,,9.07246,69,0,0.034272,18,0,8.83333,,15.9789,427,0,7.18272,122,0,0,30.5391,31,,66,66,,0,0,0,1
1720854297447,1,1010123456002,74,,1,0,50,1,1,,9.28169,71,0,0.04128,22,0,9,,15.9626,401,0,6.69792,115,0,0,30.4806,31,,66,66,,0,0,0,1
1720854297697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9689,482,0,8.03443,138,0,0,30.5212,31,,54,54,,0,0,0,1
1720854297947,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.9772,395,0,6.61411,113,0,0,30.4815,31,,51,51,,0,0,0,1
1720854298197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.96,325,0,5.40125,93,0,0,30.4384,31,,60,60,,0,0,0,1
1720854298447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.85714,,15.971,310,0,5.16624,89,0,0,30.3397,31,,57,57,,0,0,0,1
1720854298697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.907,301,0,4.81098,86,0,0,30.7483,31,,57,57,,0,0,0,1
1720854298947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9141,291,4658,4.63309,83,0,0,30.7135,31,,63,63,,0,0,0,1
1720854299197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.66667,,15.9507,365,135117,6.0552,105,0,0,30.4952,31,,54,54,,0,0,0,1
1720854299447,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8926,298,0,4.7975,85,0,0,30.7628,31,,51,51,,0,0,0,1
1720854299697,1,1010123456002,74,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,9,,15.9608,306,19236,5.04003,88,0,0,30.5314,31,,69,69,,0,0,0,1
1720854299947,1,1010123456002,74,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.83333,,15.9545,330,1840,5.48874,95,0,0,30.5451,31,,60,60,,0,0,0,1
1720854300197,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.8767,292,0,4.67443,84,0,0,30.7173,31,,60,60,,0,0,0,1
1720854300447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.837,270,0,4.24384,78,0,0,30.7276,31,,54,54,,0,0,0,1
1720854300697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9358,327,0,5.25661,94,0,0,30.6044,31,,60,60,,0,0,0,1
1720854300947,1,1010123456002,74,,1,0,50,1,1,,9.63333,90,0,0.047168,24,0,9,,15.8629,248,0,3.95238,72,0,0,30.7598,31,,90,90,,0,0,0,1
1720854301197,1,1010123456002,74,,1,0,50,1,1,,10.4225,71,0,0.228672,21,0,8.83333,,15.8954,239,31203,3.74566,69,0,0,30.8583,31,,156,248,,0,0,0,1
1720854301447,1,1010123456002,74,,1,0,50,1,1,,11.3732,142,0,0.095616,39,0,9,,15.9688,384,0,6.42557,110,0,0,30.4662,31,,133,179,,0,0,0,1
1720854301697,1,1010123456002,74,,1,0,50,1,1,,10.1765,85,0,0.058016,23,0,8.83333,,15.9273,275,0,4.52608,79,0,0,30.6306,31,,78,78,,0,0,0,1
1720854301947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9167,288,0,4.62259,83,0,0,30.7877,31,,63,63,,0,0,0,1
1720854302197,1,1010123456002,74,,1,0,50,1,1,,9.30159,63,0,0.034368,18,0,9,,15.7557,221,0,3.29382,63,0,0,31.1376,31,,54,54,,0,0,0,1
1720854302447,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.7951,288,0,4.6592,83,0,0,30.668,31,,51,51,,0,0,0,1
1720854302697,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9486,292,19236,4.80467,84,0,0,30.6348,31,,60,60,,0,0,0,1
1720854302947,1,1010123456002,74,,1,0,50,1,1,,9.18987,79,0,0.039456,21,0,8.83333,,15.9758,495,0,8.30688,141,0,0,30.3935,31,,75,75,,0,0,0,1
1720854303197,1,1010123456002,74,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9742,349,0,5.84477,100,0,0,30.5192,31,,54,54,,0,0,0,1
1720854303447,1,1010123456002,74,,1,0,50,1,1,,9.9375,64,0,0.035616,17,0,9,,15.9755,489,0,8.17181,140,0,0,30.4435,31,,54,54,,0,0,0,1
1720854303697,1,1010123456002,74,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.9496,417,1326,6.88067,119,0,0,30.5411,31,,51,51,,0,0,0,1
1720854303947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9784,416,0,6.97056,119,0,0,30.4601,31,,57,57,,0,0,0,1
1720854304197,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.9628,349,0,5.83642,100,0,0,30.4827,31,,54,54,,0,0,0,1
1720854304447,1,1010123456002,74,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.71429,,15.9255,349,0,5.71667,100,0,0,30.5638,31,,66,66,,0,0,0,1
1720854304697,1,1010123456002,74,,1,0,50,1,1,,9.03279,61,0,0.035712,19,0,8.83333,,15.9043,345,1536,5.59814,99,0,0,30.5951,31,,54,54,,0,0,0,1
1720854304947,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,9,,15.7202,193,0,2.84291,56,0,0,31.1434,31,,69,69,,0,0,0,1
