Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454433492,1,1010123456002,71,,1,0,50,1,1,,13.5,24,0,0.039392,7,0,9,,15.7684,190,0,2.84454,54,0,0,31.1691,31,,25,68,,0,0,0,1
1720454433742,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.024768,9,0,8.83333,,15.8093,194,0,2.9583,55,0,0,31.0308,31,,27,27,,0,0,0,1
1720454433992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8197,183,0,2.77011,52,0,0,30.754,31,,18,18,,0,0,0,1
1720454434242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.6881,202,0,2.84499,57,0,0,31.4665,31,,24,24,,0,0,0,1
1720454434492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.9062,128,0,2.02253,36,0,0,30.8001,31,,18,18,,0,0,0,1
1720454434742,1,1010123456002,71,,1,0,50,1,1,,14.2188,32,0,0.04176,9,0,8.83333,,15.6686,169,0,2.37952,48,0,0,31.4116,31,,35,127,,0,0,0,1
1720454434992,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.6881,202,0,2.96982,58,0,0,31.225,31,,30,30,,0,0,0,1
1720454435242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.625,176,0,2.41267,49,0,0,31.3768,31,,21,21,,0,0,0,1
1720454435492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.71429,,15.7629,194,0,2.90742,55,0,0,31.1151,31,,9,9,,0,0,0,1
1720454435742,1,1010123456002,71,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.66667,,15.686,172,6234,2.45443,49,0,0,31.4353,31,,24,24,,0,0,0,1
1720454435992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.8811,143,0,2.2528,41,0,0,30.9226,31,,21,21,,0,0,0,1
1720454436242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.015776,5,0,8.66667,,15.8099,121,0,1.81146,34,0,0,31.0439,31,,21,21,,0,0,0,1
1720454436492,1,1010123456002,71,,1,0,50,1,1,,14.0571,35,0,0.049664,12,0,9,,15.5775,187,851,2.73389,53,0,0,31.3795,31,,37,83,,0,0,0,1
1720454436742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.7421,190,0,2.83229,54,0,0,31.2446,31,,21,21,,0,0,0,1
1720454436992,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.7184,174,2759,2.44176,49,0,0,31.3553,31,,33,33,,0,0,0,1
1720454437242,1,1010123456002,71,,1,0,50,1,1,,14.04,25,0,0.020544,7,0,9,,15.8441,186,0,2.84595,53,0,0,31.0487,31,,24,24,,0,0,0,1
1720454437492,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.71429,,15.7143,182,0,2.68317,52,0,0,31.2367,31,,27,27,,0,0,0,1
1720454437742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7391,207,2144,3.01453,58,0,0,31.1598,31,,24,24,,0,0,0,1
1720454437992,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.036992,8,0,8.83333,,15.6626,163,0,2.34707,46,0,0,31.3173,31,,28,74,,0,0,0,1
1720454438242,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.83333,,15.7838,148,0,2.2047,42,0,0,31.0794,31,,24,24,,0,0,0,1
1720454438492,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.85714,,15.9328,119,0,1.88736,34,0,0,30.94,31,,18,18,,0,0,0,1
1720454438742,1,1010123456002,71,,1,0,50,1,1,,14,26,87,0.020832,7,0,8.83333,,15.8462,182,0,2.82771,52,0,0,30.9957,31,,21,21,,0,0,0,1
1720454438992,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.83333,,15.3484,155,0,2.12643,44,0,0,31.5883,31,,24,24,,0,0,0,1
1720454439242,1,1010123456002,71,,1,0,50,1,1,,12.375,32,0,0.020704,8,0,8.83333,,15.9692,130,0,2.1663,37,0,0,30.473,31,,27,27,,0,0,0,1
1720454439492,1,1010123456002,71,,1,0,50,1,1,,12.4625,80,0,0.082176,24,0,8.85714,,15.875,232,0,3.68422,66,0,0,30.7578,31,,79,122,,0,0,0,1
1720454439742,1,1010123456002,71,,1,0,50,1,1,,12.6531,49,0,0.056448,16,0,9,,15.8158,266,0,4.1648,75,0,0,30.6693,31,,47,92,,0,0,0,1
1720454439992,1,1010123456002,71,,1,0,50,1,1,,14.1538,78,0,0.082272,22,0,8.83333,,14.4574,129,0,1.53238,37,0,0,32.5636,31,,74,119,,0,0,0,1
1720454440242,1,1010123456002,71,,1,0,50,1,1,,13.8868,53,0,0.04432,14,0,8.83333,,15.6916,107,0,1.50707,30,0,0,31.2352,31,,48,48,,0,0,0,1
1720454440492,1,1010123456002,71,,1,0,50,1,1,,15.0682,44,0,0.042912,13,0,9,,15.1966,117,0,1.44365,33,0,0,32.0006,31,,39,39,,0,0,0,1
1720454440742,1,1010123456002,71,,1,0,50,1,1,,13.9306,72,0,0.065888,22,0,8.83333,,15.8239,176,0,2.72138,50,0,0,31.0284,31,,63,63,,0,0,0,1
1720454440992,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.74,100,18430,1.39741,28,0,0,31.3677,31,,15,15,,0,0,0,1
1720454441242,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,87,0.039968,9,0,8.5,,15.8309,207,0,3.22304,59,0,0,30.881,31,,31,77,,0,0,0,1
1720454441492,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.85714,,15.8506,241,0,3.7319,68,0,0,30.8511,31,,33,33,,0,0,0,1
1720454441742,1,1010123456002,71,,1,0,50,1,1,,13.3714,35,0,0.029536,10,0,9,,15.9091,176,2149,2.78522,50,0,0,30.7966,31,,33,33,,0,0,0,1
1720454441992,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8959,269,0,4.2769,76,0,0,30.6749,31,,30,30,,0,0,0,1
1720454442242,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.8472,216,0,3.32589,61,0,0,30.9959,31,,24,24,,0,0,0,1
1720454442492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.023744,8,0,8.85714,,15.9144,187,0,2.99942,53,0,0,30.5568,31,,18,18,,0,0,0,1
1720454442742,1,1010123456002,71,,1,0,50,1,1,,14.6429,28,56,0.042912,7,0,8.83333,,15.8815,135,0,2.11488,38,0,0,30.7602,31,,34,80,,0,0,0,1
1720454442992,1,1010123456002,71,,1,0,50,1,1,,14.0789,38,0,0.03648,12,0,9,,15.8875,240,139077,3.76099,68,0,0,30.8354,31,,39,39,,0,0,0,1
1720454443242,1,1010123456002,71,,1,0,50,1,1,,12.88,25,0,0.030176,7,0,8.5,,15.7857,182,0,2.71386,52,0,0,31.0896,31,,25,71,,0,0,0,1
1720454443492,1,1010123456002,71,,1,0,50,1,1,,13.5405,37,0,0.045856,11,0,9,,15.7135,178,0,2.51286,50,0,0,31.3803,31,,37,83,,0,0,0,1
1720454443742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.6346,156,0,2.0927,44,0,0,31.5582,31,,24,24,,0,0,0,1
1720454443992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.735,200,0,2.91034,56,0,0,31.0884,31,,24,24,,0,0,0,1
1720454444242,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.8528,197,0,3.0432,56,0,0,31.0639,31,,18,18,,0,0,0,1
1720454444492,1,1010123456002,71,,1,0,50,1,1,,13.881,42,0,0.054208,12,0,8.85714,,15.7857,182,0,2.70317,52,0,0,31.0923,31,,52,95,,0,0,0,1
1720454444742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,87,0.018752,6,0,9,,15.4389,180,0,2.56995,51,0,0,31.2944,31,,21,21,,0,0,0,1
1720454444992,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8079,229,0,3.46781,65,0,0,30.9364,31,,27,27,,0,0,0,1
1720454445242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,8.83333,,15.7416,178,0,2.56582,50,0,0,31.1162,31,,18,18,,0,0,0,1
1720454445492,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.037088,7,0,9,,15.7294,170,0,2.4903,48,0,0,31.1165,31,,23,68,,0,0,0,1
1720454445742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6018,113,0,1.49027,32,0,0,31.7793,31,,24,24,,0,0,0,1
1720454445992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.837,92,0,1.42918,26,0,0,30.8363,31,,18,18,,0,0,0,1
1720454446242,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.8795,166,0,2.57066,47,0,0,30.9008,31,,18,18,,0,0,0,1
1720454446492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.834,259,0,3.95082,73,0,0,30.8211,31,,21,21,,0,0,0,1
1720454446742,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8042,143,150000,2.12067,40,0,0,31.0918,31,,18,18,,0,0,0,1
1720454446992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.66667,,15.9192,198,0,3.1727,56,0,0,30.765,31,,15,15,,0,0,0,1
1720454447242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8384,229,0,3.52454,65,0,0,31.0175,31,,21,21,,0,0,0,1
1720454447492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.4265,136,0,1.94141,38,0,0,31.3296,31,,18,18,,0,0,0,1
1720454447742,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.039968,9,0,8.66667,,15.8383,167,0,2.54816,47,0,0,30.9332,31,,31,77,,0,0,0,1
1720454447992,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.84,150,0,2.29539,42,0,0,30.9329,31,,24,24,,0,0,0,1
1720454448242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8538,212,0,3.31536,60,0,0,30.9643,31,,21,21,,0,0,0,1
1720454448492,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8586,99,0,1.53011,28,0,0,30.9591,31,,15,15,,0,0,0,1
1720454448742,1,1010123456002,71,,1,0,50,1,1,,13.9737,38,0,0.049792,12,0,8.83333,,15.8558,208,2080,3.21914,59,0,0,30.9771,31,,43,89,,0,0,0,1
1720454448992,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.020832,7,0,8.5,,15.7786,131,0,1.95933,37,0,0,30.9752,31,,21,21,,0,0,0,1
1720454449242,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8714,140,0,2.17853,40,0,0,30.8842,31,,15,15,,0,0,0,1
1720454449492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.85714,,15.9484,155,0,2.5497,44,0,0,30.7513,31,,21,21,,0,0,0,1
1720454449742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.9027,113,0,1.82,32,0,0,30.6677,31,,15,15,,0,0,0,1
1720454449992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.5447,123,0,1.79946,35,0,0,31.3113,31,,18,18,,0,0,0,1
1720454450242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8966,145,0,2.30538,41,0,0,30.6882,31,,18,18,,0,0,0,1
1720454450492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.71429,,15.8955,134,0,2.13376,38,0,0,30.7224,31,,15,15,,0,0,0,1
1720454450742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.7731,119,0,1.76934,34,0,0,31.3534,31,,9,9,,0,0,0,1
1720454450992,1,1010123456002,71,,1,0,50,1,1,,13.1071,28,0,0.045312,8,0,9,,15.9318,176,0,2.83613,50,0,0,30.6852,31,,32,74,,0,0,0,1
1720454451242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7818,110,0,1.63533,31,0,0,31.2071,31,,9,9,,0,0,0,1
1720454451492,1,1010123456002,71,,1,0,50,1,1,,13.6889,45,0,0.048832,12,0,9,,15.9,190,0,3.02611,54,0,0,30.7042,31,,46,92,,0,0,0,1
1720454451742,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.024704,8,0,8.83333,,15.8293,164,0,2.44803,46,0,0,30.9572,31,,21,21,,0,0,0,1
1720454451992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.4803,127,0,1.93978,36,0,0,31.0468,31,,21,21,,0,0,0,1
1720454452242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9061,213,0,3.38026,60,0,0,30.8299,31,,21,21,,0,0,0,1
1720454452492,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8698,215,0,3.35312,61,0,0,30.8375,31,,33,33,,0,0,0,1
1720454452742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8817,169,2108,2.67888,48,0,0,30.7944,31,,24,24,,0,0,0,1
1720454452992,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.796,201,0,3.10752,57,0,0,31.0501,31,,21,21,,0,0,0,1
1720454453242,1,1010123456002,71,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,9,,15.8182,99,0,1.4983,28,0,0,31.0214,31,,12,12,,0,0,0,1
1720454453492,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.85714,,15.9264,163,0,2.62038,46,0,0,30.8368,31,,21,21,,0,0,0,1
1720454453742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8791,215,0,3.37178,61,0,0,30.8596,31,,15,15,,0,0,0,1
1720454453992,1,1010123456002,71,,1,0,50,1,1,,14.8846,26,0,0.02464,8,0,9,,15.875,192,0,2.96685,54,0,0,30.9246,31,,24,24,,0,0,0,1
1720454454242,1,1010123456002,71,,1,0,50,1,1,,13.5385,52,0,0.051584,13,0,9,,15.6944,180,0,2.58416,51,0,0,31.4453,31,,52,98,,0,0,0,1
1720454454492,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.044992,9,0,9,,15.5409,159,0,2.09539,45,0,0,31.7852,31,,31,74,,0,0,0,1
1720454454742,1,1010123456002,71,,1,0,50,1,1,,12.6875,16,0,0.0272,6,0,8.83333,,15.7292,96,150000,1.35824,27,0,0,31.2875,31,,19,65,,0,0,0,1
1720454454992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,9,,15.8137,161,0,2.36986,45,0,0,31.1018,31,,18,18,,0,0,0,1
1720454455242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.6289,159,0,2.12595,45,0,0,31.6289,31,,21,21,,0,0,0,1
1720454455492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.5455,99,0,1.22211,28,0,0,31.724,31,,21,21,,0,0,0,1
1720454455742,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.011904,4,0,9,,15.6446,121,0,1.59034,34,0,0,31.6842,31,,15,15,,0,0,0,1
1720454455992,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.022624,7,0,9,,15.5614,114,0,1.44886,32,0,0,32.136,31,,21,21,,0,0,0,1
1720454456242,1,1010123456002,71,,1,0,50,1,1,,14.1875,16,0,0.014816,5,0,8.83333,,15.6742,132,0,1.81597,37,0,0,31.3558,31,,21,21,,0,0,0,1
1720454456492,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.6884,138,0,1.9033,39,0,0,31.4694,31,,24,24,,0,0,0,1
1720454456742,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6014,138,2108,1.83146,39,0,0,31.6273,31,,21,21,,0,0,0,1
1720454456992,1,1010123456002,71,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,9,,15.5828,151,0,1.95456,42,0,0,31.5342,31,,30,30,,0,0,0,1
1720454457242,1,1010123456002,71,,1,0,50,1,1,,13.1579,38,0,0.0504,11,0,8.83333,,15.2552,145,0,1.65171,40,0,0,32.3671,31,,37,80,,0,0,0,1
1720454457492,1,1010123456002,71,,1,0,50,1,1,,13.3684,38,0,0.056576,12,0,8.85714,,15.8303,165,0,2.51027,47,0,0,31.0691,31,,43,86,,0,0,0,1
1720454457742,1,1010123456002,71,,1,0,50,1,1,,12.85,20,0,0.029312,6,0,9,,15.5797,138,0,1.85878,39,0,0,31.6252,31,,20,65,,0,0,0,1
1720454457992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.3462,104,0,1.20768,29,0,0,32.5125,31,,24,24,,0,0,0,1
1720454458242,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.6536,153,0,2.18419,43,0,0,31.3828,31,,18,18,,0,0,0,1
1720454458492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.52,100,0,1.27501,28,0,0,32.0013,31,,0,0,,0,0,0,1
1720454458742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5231,130,0,1.67251,36,0,0,31.8647,31,,0,0,,0,0,0,1
1720454458992,1,1010123456002,71,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,9,,15.6129,124,0,1.66118,35,0,0,31.4114,31,,33,33,,0,0,0,1
1720454459242,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.8268,231,0,3.51395,65,0,0,30.8971,31,,39,39,,0,0,0,1
1720454459492,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.85714,,15.7186,167,0,2.38998,47,0,0,31.362,31,,33,33,,0,0,0,1
1720454459742,1,1010123456002,71,,1,0,50,1,1,,14.8889,27,0,0.025536,8,0,8.83333,,15.6596,141,2080,1.95616,40,0,0,31.5015,31,,24,24,,0,0,0,1
1720454459992,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.6448,183,0,2.55002,52,0,0,31.5742,31,,21,21,,0,0,0,1
1720454460242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.01488,5,0,9,,15.7412,170,0,2.43334,48,0,0,31.4314,31,,18,18,,0,0,0,1
1720454460492,1,1010123456002,71,,1,0,50,1,1,,14.1562,64,0,0.081376,21,0,9,,15.7794,204,0,3.05494,58,0,0,31.0207,31,,80,172,,0,0,0,1
1720454460742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7739,199,0,2.91056,56,0,0,31.1191,31,,21,21,,0,0,0,1
1720454460992,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6653,239,0,3.62966,68,0,0,31.0903,31,,30,30,,0,0,0,1
1720454461242,1,1010123456002,71,,1,0,50,1,1,,14.037,27,0,0.02352,8,0,8.83333,,15.6815,157,0,2.18656,44,0,0,31.3095,31,,27,27,,0,0,0,1
1720454461492,1,1010123456002,71,,1,0,50,1,1,,0,24,0,0.024704,8,0,8.85714,,15.7516,153,0,2.20131,43,0,0,31.2641,31,,24,24,,0,0,0,1
1720454461742,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7085,199,2150,2.84035,57,0,0,31.4636,31,,9,9,,0,0,0,1
1720454461992,1,1010123456002,71,,1,0,50,1,1,,15.5,8,0,0.00272,1,0,8.83333,,15.7786,131,145217,1.93667,37,0,0,31.1985,31,,6,6,,0,0,0,1
1720454462242,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.030592,10,0,8.83333,,15.8855,131,0,2.02976,37,0,0,30.7647,31,,27,27,,0,0,0,1
1720454462492,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.8615,195,0,3.03395,55,0,0,30.8455,31,,21,21,,0,0,0,1
1720454462742,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.020832,7,0,9,,15.7829,152,0,2.28166,43,0,0,31.0943,31,,18,18,,0,0,0,1
1720454462992,1,1010123456002,71,,1,0,50,1,1,,14,17,87,0.01488,5,0,8.83333,,15.6129,124,0,1.75629,35,0,0,31.3636,31,,15,15,,0,0,0,1
1720454463242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8051,195,0,2.95843,55,0,0,30.9723,31,,21,21,,0,0,0,1
1720454463492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.84,125,0,1.90579,35,0,0,30.9143,31,,15,15,,0,0,0,1
1720454463742,1,1010123456002,71,,1,0,50,1,1,,14.0455,44,0,0.056736,13,0,8.66667,,15.8456,149,0,2.26563,42,0,0,31.0007,31,,49,95,,0,0,0,1
1720454463992,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7546,216,0,3.20512,61,0,0,31.1003,31,,30,30,,0,0,0,1
1720454464242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.828,157,0,2.34605,44,0,0,30.8267,31,,21,21,,0,0,0,1
1720454464492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8471,157,0,2.40643,44,0,0,30.797,31,,15,15,,0,0,0,1
1720454464742,1,1010123456002,71,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,9,,15.84,50,7741,0.74768,14,0,0,31.1696,31,,15,15,,0,0,0,1
1720454464992,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8974,234,0,3.72672,66,0,0,30.7311,31,,21,21,,0,0,0,1
1720454465242,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,9,,15.8453,181,0,2.71357,51,0,0,30.9847,31,,21,21,,0,0,0,1
1720454465492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9,120,0,1.92429,34,0,0,30.5726,31,,21,21,,0,0,0,1
1720454465742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8278,180,0,2.76381,51,0,0,31.0392,31,,15,15,,0,0,0,1
1720454465992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6078,102,0,1.4432,29,0,0,31.3921,31,,18,18,,0,0,0,1
1720454466242,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.66667,,15.9153,236,0,3.80765,67,0,0,30.7178,31,,15,15,,0,0,0,1
1720454466492,1,1010123456002,71,,1,0,50,1,1,,13.3824,34,0,0.039968,9,0,9,,15.8239,159,0,2.46061,45,0,0,30.9946,31,,41,133,,0,0,0,1
1720454466742,1,1010123456002,71,,1,0,50,1,1,,14.3333,21,0,0.020768,7,0,8.83333,,15.8077,156,0,2.3425,44,0,0,31.0429,31,,18,18,,0,0,0,1
1720454466992,1,1010123456002,71,,1,0,50,1,1,,13.8889,18,0,0.037696,4,0,9,,15.9333,180,0,2.89027,51,0,0,30.7788,31,,22,62,,0,0,0,1
1720454467242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.877,187,0,2.95363,53,0,0,30.7485,31,,18,18,,0,0,0,1
1720454467492,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7857,154,0,2.42134,44,0,0,30.9035,31,,24,24,,0,0,0,1
1720454467742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.6796,206,0,3.07885,58,0,0,31.1179,31,,18,18,,0,0,0,1
1720454467992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,8.66667,,15.8718,156,0,2.4431,44,0,0,30.6781,31,,21,21,,0,0,0,1
1720454468242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9084,131,0,2.08419,37,0,0,30.6581,31,,18,18,,0,0,0,1
1720454468492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.01488,5,0,9,,15.7926,135,0,1.99165,38,0,0,31.1151,31,,12,12,,0,0,0,1
1720454468742,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.9167,144,0,2.31562,41,0,0,30.8404,31,,18,18,,0,0,0,1
1720454468992,1,1010123456002,71,,1,0,50,1,1,,14,22,87,0.017856,6,0,9,,15.8511,188,0,2.9121,53,0,0,30.8825,31,,18,18,,0,0,0,1
1720454469242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.8333,114,0,1.67315,32,0,0,31.1873,31,,18,18,,0,0,0,1
1720454469492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.71429,,15.6111,144,0,2.28915,41,0,0,30.9595,31,,12,12,,0,0,0,1
1720454469742,1,1010123456002,71,,1,0,50,1,1,,13.2222,27,0,0.039968,9,0,8.83333,,15.7907,129,16126,1.87875,36,0,0,31.1109,31,,32,124,,0,0,0,1
1720454469992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,8.8,,15.9074,216,14420,3.47338,61,0,0,30.7914,31,,21,21,,0,0,0,1
1720454470242,1,1010123456002,71,,1,0,50,1,1,,12.1364,44,0,0.048416,13,0,9,,15.8485,198,0,3.07834,56,0,0,30.9088,31,,40,86,,0,0,0,1
1720454470492,1,1010123456002,71,,1,0,50,1,1,,12.8507,67,0,0.051424,19,0,8.85714,,15.9197,249,0,3.99466,71,0,0,30.8011,31,,57,57,,0,0,0,1
1720454470742,1,1010123456002,71,,1,0,50,1,1,,11.4444,36,0,0.026464,11,0,8.83333,,15.8667,120,0,1.86922,34,0,0,30.8261,31,,33,33,,0,0,0,1
1720454470992,1,1010123456002,71,,1,0,50,1,1,,14.0351,57,0,0.048704,16,0,9,,15.638,163,0,2.33814,46,0,0,31.3597,31,,60,60,,0,0,0,1
1720454471242,1,1010123456002,71,,1,0,50,1,1,,13.1515,33,0,0.025376,9,0,8.66667,,15.7458,177,0,2.71242,50,0,0,30.732,31,,27,27,,0,0,0,1
